ball,1,8.4,Sydney Thunder,SR Watson,CJ Ferguson,Shadab Khan,4,0,"",""
ball,1,8.5,Sydney Thunder,SR Watson,CJ Ferguson,Shadab Khan,1,0,"",""
ball,1,8.6,Sydney Thunder,CJ Ferguson,SR Watson,Shadab Khan,0,0,"",""
ball,1,9.1,Sydney Thunder,SR Watson,CJ Ferguson,B Doggett,1,0,"",""
ball,1,9.2,Sydney Thunder,CJ Ferguson,SR Watson,B Doggett,0,0,"",""
ball,1,9.3,Sydney Thunder,CJ Ferguson,SR Watson,B Doggett,2,0,"",""
ball,1,9.4,Sydney Thunder,CJ Ferguson,SR Watson,B Doggett,0,1,"",""
ball,1,9.5,Sydney Thunder,SR Watson,CJ Ferguson,B Doggett,0,0,"",""
ball,1,9.6,Sydney Thunder,SR Watson,CJ Ferguson,B Doggett,1,0,"",""
ball,1,10.1,Sydney Thunder,SR Watson,CJ Ferguson,MT Steketee,2,0,"",""
ball,1,10.2,Sydney Thunder,SR Watson,CJ Ferguson,MT Steketee,1,0,"",""
ball,1,10.3,Sydney Thunder,CJ Ferguson,SR Watson,MT Steketee,1,0,"",""
ball,1,10.4,Sydney Thunder,SR Watson,CJ Ferguson,MT Steketee,4,0,"",""
ball,1,10.5,Sydney Thunder,SR Watson,CJ Ferguson,MT Steketee,0,0,"",""
ball,1,10.6,Sydney Thunder,SR Watson,CJ Ferguson,MT Steketee,0,0,"",""
ball,1,11.1,Sydney Thunder,CJ Ferguson,SR Watson,B Doggett,4,0,"",""
ball,1,11.2,Sydney Thunder,CJ Ferguson,SR Watson,B Doggett,1,0,"",""
ball,1,11.3,Sydney Thunder,SR Watson,CJ Ferguson,B Doggett,4,0,"",""
ball,1,11.4,Sydney Thunder,SR Watson,CJ Ferguson,B Doggett,0,0,"",""
ball,1,11.5,Sydney Thunder,SR Watson,CJ Ferguson,B Doggett,1,0,"",""
ball,1,11.6,Sydney Thunder,CJ Ferguson,SR Watson,B Doggett,1,0,"",""
ball,1,12.1,Sydney Thunder,CJ Ferguson,SR Watson,JK Lalor,1,0,"",""
ball,1,12.2,Sydney Thunder,SR Watson,CJ Ferguson,JK Lalor,2,0,"",""
ball,1,12.3,Sydney Thunder,SR Watson,CJ Ferguson,JK Lalor,0,0,"",""
ball,1,12.4,Sydney Thunder,SR Watson,CJ Ferguson,JK Lalor,0,1,"",""
ball,1,12.5,Sydney Thunder,SR Watson,CJ Ferguson,JK Lalor,1,0,"",""
ball,1,12.6,Sydney Thunder,CJ Ferguson,SR Watson,JK Lalor,1,1,"",""
ball,1,12.7,Sydney Thunder,SR Watson,CJ Ferguson,JK Lalor,0,0,"",""
ball,1,12.8,Sydney Thunder,SR Watson,CJ Ferguson,JK Lalor,1,0,"",""
ball,1,13.1,Sydney Thunder,SR Watson,CJ Ferguson,Shadab Khan,1,0,"",""
ball,1,13.2,Sydney Thunder,CJ Ferguson,SR Watson,Shadab Khan,1,0,"",""
ball,1,13.3,Sydney Thunder,SR Watson,CJ Ferguson,Shadab Khan,0,0,caught,SR Watson
ball,1,13.4,Sydney Thunder,CJ Ferguson,BJ Rohrer,Shadab Khan,2,0,"",""
ball,1,13.5,Sydney Thunder,CJ Ferguson,BJ Rohrer,Shadab Khan,1,0,"",""
ball,1,13.6,Sydney Thunder,BJ Rohrer,CJ Ferguson,Shadab Khan,1,0,"",""
ball,1,14.1,Sydney Thunder,BJ Rohrer,CJ Ferguson,B Doggett,1,0,"",""
ball,1,14.2,Sydney Thunder,CJ Ferguson,BJ Rohrer,B Doggett,4,0,"",""
ball,1,14.3,Sydney Thunder,CJ Ferguson,BJ Rohrer,B Doggett,2,0,"",""
ball,1,14.4,Sydney Thunder,CJ Ferguson,BJ Rohrer,B Doggett,3,0,"",""
ball,1,14.5,Sydney Thunder,BJ Rohrer,CJ Ferguson,B Doggett,1,0,"",""
ball,1,14.6,Sydney Thunder,CJ Ferguson,BJ Rohrer,B Doggett,1,0,"",""
ball,1,15.1,Sydney Thunder,CJ Ferguson,BJ Rohrer,MJ Swepson,4,0,"",""
ball,1,15.2,Sydney Thunder,CJ Ferguson,BJ Rohrer,MJ Swepson,1,0,"",""
ball,1,15.3,Sydney Thunder,BJ Rohrer,CJ Ferguson,MJ Swepson,4,0,"",""
ball,1,15.4,Sydney Thunder,BJ Rohrer,CJ Ferguson,MJ Swepson,1,0,"",""
ball,1,15.5,Sydney Thunder,CJ Ferguson,BJ Rohrer,MJ Swepson,1,0,"",""
ball,1,15.6,Sydney Thunder,BJ Rohrer,CJ Ferguson,MJ Swepson,2,0,"",""
ball,1,16.1,Sydney Thunder,CJ Ferguson,BJ Rohrer,JK Lalor,0,1,"",""
ball,1,16.2,Sydney Thunder,CJ Ferguson,BJ Rohrer,JK Lalor,4,0,"",""
ball,1,16.3,Sydney Thunder,CJ Ferguson,BJ Rohrer,JK Lalor,0,0,"",""
ball,1,16.4,Sydney Thunder,CJ Ferguson,BJ Rohrer,JK Lalor,0,0,caught,CJ Ferguson
ball,1,16.5,Sydney Thunder,BJ Rohrer,AJ Nair,JK Lalor,1,0,"",""
ball,1,16.6,Sydney Thunder,AJ Nair,BJ Rohrer,JK Lalor,0,2,"",""
ball,1,16.7,Sydney Thunder,BJ Rohrer,AJ Nair,JK Lalor,4,0,"",""
ball,1,16.8,Sydney Thunder,BJ Rohrer,AJ Nair,JK Lalor,1,0,"",""
ball,2,0.1,Brisbane Heat,JJ Peirson,BB McCullum,CJ Green,0,0,"",""
ball,2,0.2,Brisbane Heat,JJ Peirson,BB McCullum,CJ Green,0,0,"",""
ball,2,0.3,Brisbane Heat,JJ Peirson,BB McCullum,CJ Green,0,0,"",""
ball,2,0.4,Brisbane Heat,JJ Peirson,BB McCullum,CJ Green,1,0,"",""
ball,2,0.5,Brisbane Heat,BB McCullum,JJ Peirson,CJ Green,1,0,"",""
ball,2,0.6,Brisbane Heat,JJ Peirson,BB McCullum,CJ Green,1,0,"",""
ball,2,1.1,Brisbane Heat,JJ Peirson,BB McCullum,MJ McClenaghan,0,1,"",""
ball,2,1.2,Brisbane Heat,JJ Peirson,BB McCullum,MJ McClenaghan,0,0,"",""
ball,2,1.3,Brisbane Heat,JJ Peirson,BB McCullum,MJ McClenaghan,0,0,"",""
ball,2,1.4,Brisbane Heat,JJ Peirson,BB McCullum,MJ McClenaghan,1,0,"",""
ball,2,1.5,Brisbane Heat,BB McCullum,JJ Peirson,MJ McClenaghan,4,0,"",""
ball,2,1.6,Brisbane Heat,BB McCullum,JJ Peirson,MJ McClenaghan,0,0,"",""
ball,2,1.7,Brisbane Heat,BB McCullum,JJ Peirson,MJ McClenaghan,0,0,bowled,BB McCullum
ball,2,2.1,Brisbane Heat,JJ Peirson,CA Lynn,AL Fekete,0,0,"",""
ball,2,2.2,Brisbane Heat,JJ Peirson,CA Lynn,AL Fekete,4,0,"",""
ball,2,2.3,Brisbane Heat,JJ Peirson,CA Lynn,AL Fekete,2,0,"",""
ball,2,2.4,Brisbane Heat,JJ Peirson,CA Lynn,AL Fekete,0,0,"",""
ball,2,2.5,Brisbane Heat,JJ Peirson,CA Lynn,AL Fekete,1,0,"",""
ball,2,2.6,Brisbane Heat,CA Lynn,JJ Peirson,AL Fekete,4,0,"",""
ball,2,3.1,Brisbane Heat,JJ Peirson,CA Lynn,MJ McClenaghan,0,0,"",""
ball,2,3.2,Brisbane Heat,JJ Peirson,CA Lynn,MJ McClenaghan,3,0,"",""
ball,2,3.3,Brisbane Heat,CA Lynn,JJ Peirson,MJ McClenaghan,0,1,"",""
ball,2,3.4,Brisbane Heat,CA Lynn,JJ Peirson,MJ McClenaghan,0,1,"",""
ball,2,3.5,Brisbane Heat,CA Lynn,JJ Peirson,MJ McClenaghan,0,0,"",""
ball,2,3.6,Brisbane Heat,CA Lynn,JJ Peirson,MJ McClenaghan,6,0,"",""
ball,2,3.7,Brisbane Heat,CA Lynn,JJ Peirson,MJ McClenaghan,4,0,"",""
ball,2,3.8,Brisbane Heat,CA Lynn,JJ Peirson,MJ McClenaghan,0,1,"",""
ball,2,3.9,Brisbane Heat,CA Lynn,JJ Peirson,MJ McClenaghan,4,0,"",""
ball,2,4.1,Brisbane Heat,JJ Peirson,CA Lynn,CJ Green,0,0,"",""
ball,2,4.2,Brisbane Heat,JJ Peirson,CA Lynn,CJ Green,1,0,"",""
ball,2,4.3,Brisbane Heat,CA Lynn,JJ Peirson,CJ Green,4,0,"",""
ball,2,4.4,Brisbane Heat,CA Lynn,JJ Peirson,CJ Green,2,0,"",""
ball,2,4.5,Brisbane Heat,CA Lynn,JJ Peirson,CJ Green,1,0,"",""
ball,2,4.6,Brisbane Heat,JJ Peirson,CA Lynn,CJ Green,0,0,"",""
ball,2,5.1,Brisbane Heat,CA Lynn,JJ Peirson,SR Watson,0,0,caught,CA Lynn
ball,2,5.2,Brisbane Heat,JA Burns,JJ Peirson,SR Watson,1,0,"",""
ball,2,5.3,Brisbane Heat,JJ Peirson,JA Burns,SR Watson,0,0,"",""
ball,2,5.4,Brisbane Heat,JJ Peirson,JA Burns,SR Watson,0,1,"",""
ball,2,5.5,Brisbane Heat,JA Burns,JJ Peirson,SR Watson,1,0,"",""
ball,2,5.6,Brisbane Heat,JJ Peirson,JA Burns,SR Watson,0,0,"",""
ball,2,6.1,Brisbane Heat,JA Burns,JJ Peirson,Fawad Ahmed,0,1,"",""
ball,2,6.2,Brisbane Heat,JJ Peirson,JA Burns,Fawad Ahmed,2,0,"",""
ball,2,6.3,Brisbane Heat,JJ Peirson,JA Burns,Fawad Ahmed,0,0,"",""
ball,2,6.4,Brisbane Heat,JJ Peirson,JA Burns,Fawad Ahmed,1,0,"",""
ball,2,6.5,Brisbane Heat,JA Burns,JJ Peirson,Fawad Ahmed,1,0,"",""
ball,2,6.6,Brisbane Heat,JJ Peirson,JA Burns,Fawad Ahmed,1,0,"",""
ball,2,7.1,Brisbane Heat,JJ Peirson,JA Burns,SR Watson,4,0,"",""
ball,2,7.2,Brisbane Heat,JJ Peirson,JA Burns,SR Watson,1,0,"",""
ball,2,7.3,Brisbane Heat,JA Burns,JJ Peirson,SR Watson,1,0,"",""
ball,2,7.4,Brisbane Heat,JJ Peirson,JA Burns,SR Watson,2,0,"",""
ball,2,7.5,Brisbane Heat,JJ Peirson,JA Burns,SR Watson,1,0,"",""
ball,2,7.6,Brisbane Heat,JA Burns,JJ Peirson,SR Watson,2,0,"",""
ball,2,8.1,Brisbane Heat,JJ Peirson,JA Burns,AJ Nair,0,0,"",""
ball,2,8.2,Brisbane Heat,JJ Peirson,JA Burns,AJ Nair,0,0,"",""
ball,2,8.3,Brisbane Heat,JJ Peirson,JA Burns,AJ Nair,0,0,"",""
ball,2,8.4,Brisbane Heat,JJ Peirson,JA Burns,AJ Nair,0,0,"",""
ball,2,8.5,Brisbane Heat,JJ Peirson,JA Burns,AJ Nair,4,0,"",""
ball,2,8.6,Brisbane Heat,JJ Peirson,JA Burns,AJ Nair,4,0,"",""
ball,2,9.1,Brisbane Heat,JA Burns,JJ Peirson,Fawad Ahmed,4,0,"",""
ball,2,9.2,Brisbane Heat,JA Burns,JJ Peirson,Fawad Ahmed,1,0,"",""
ball,2,9.3,Brisbane Heat,JJ Peirson,JA Burns,Fawad Ahmed,1,0,"",""
ball,2,9.4,Brisbane Heat,JA Burns,JJ Peirson,Fawad Ahmed,1,0,"",""
ball,2,9.5,Brisbane Heat,JJ Peirson,JA Burns,Fawad Ahmed,6,0,"",""
ball,2,9.6,Brisbane Heat,JJ Peirson,JA Burns,Fawad Ahmed,2,0,"",""
ball,2,10.1,Brisbane Heat,JA Burns,JJ Peirson,AJ Nair,1,0,"",""
ball,2,10.2,Brisbane Heat,JJ Peirson,JA Burns,AJ Nair,0,0,caught,JJ Peirson
ball,2,10.3,Brisbane Heat,JA Burns,BCJ Cutting,AJ Nair,0,0,"",""
ball,2,10.4,Brisbane Heat,JA Burns,BCJ Cutting,AJ Nair,2,0,"",""
ball,2,10.5,Brisbane Heat,JA Burns,BCJ Cutting,AJ Nair,1,0,"",""
ball,2,10.6,Brisbane Heat,BCJ Cutting,JA Burns,AJ Nair,0,0,"",""
ball,2,11.1,Brisbane Heat,JA Burns,BCJ Cutting,Fawad Ahmed,2,0,"",""
ball,2,11.2,Brisbane Heat,JA Burns,BCJ Cutting,Fawad Ahmed,2,0,"",""
ball,2,11.3,Brisbane Heat,JA Burns,BCJ Cutting,Fawad Ahmed,2,0,"",""
ball,2,11.4,Brisbane Heat,JA Burns,BCJ Cutting,Fawad Ahmed,1,0,"",""
ball,2,11.5,Brisbane Heat,BCJ Cutting,JA Burns,Fawad Ahmed,1,0,"",""
ball,2,11.6,Brisbane Heat,JA Burns,BCJ Cutting,Fawad Ahmed,2,0,"",""
ball,2,12.1,Brisbane Heat,BCJ Cutting,JA Burns,AJ Nair,1,0,"",""
ball,2,12.2,Brisbane Heat,JA Burns,BCJ Cutting,AJ Nair,0,0,"",""
ball,2,12.3,Brisbane Heat,JA Burns,BCJ Cutting,AJ Nair,1,0,"",""
ball,2,12.4,Brisbane Heat,BCJ Cutting,JA Burns,AJ Nair,1,0,"",""
ball,2,12.5,Brisbane Heat,JA Burns,BCJ Cutting,AJ Nair,2,0,"",""
ball,2,12.6,Brisbane Heat,JA Burns,BCJ Cutting,AJ Nair,2,0,"",""
ball,2,13.1,Brisbane Heat,BCJ Cutting,JA Burns,MJ McClenaghan,0,0,caught,BCJ Cutting
ball,2,13.2,Brisbane Heat,JA Burns,AI Ross,MJ McClenaghan,0,0,"",""
ball,2,13.3,Brisbane Heat,JA Burns,AI Ross,MJ McClenaghan,1,0,"",""
ball,2,13.4,Brisbane Heat,AI Ross,JA Burns,MJ McClenaghan,1,0,"",""
ball,2,13.5,Brisbane Heat,JA Burns,AI Ross,MJ McClenaghan,1,0,"",""
ball,2,13.6,Brisbane Heat,AI Ross,JA Burns,MJ McClenaghan,4,0,"",""
ball,2,14.1,Brisbane Heat,JA Burns,AI Ross,Fawad Ahmed,0,0,"",""
ball,2,14.2,Brisbane Heat,JA Burns,AI Ross,Fawad Ahmed,1,0,"",""
ball,2,14.3,Brisbane Heat,AI Ross,JA Burns,Fawad Ahmed,1,0,"",""
ball,2,14.4,Brisbane Heat,JA Burns,AI Ross,Fawad Ahmed,2,0,"",""
ball,2,14.5,Brisbane Heat,JA Burns,AI Ross,Fawad Ahmed,1,0,"",""
ball,2,14.6,Brisbane Heat,AI Ross,JA Burns,Fawad Ahmed,6,0,"",""
ball,2,15.1,Brisbane Heat,JA Burns,AI Ross,MJ McClenaghan,0,1,"",""
ball,2,15.2,Brisbane Heat,JA Burns,AI Ross,MJ McClenaghan,1,0,"",""
ball,2,15.3,Brisbane Heat,AI Ross,JA Burns,MJ McClenaghan,0,0,"",""
ball,2,15.4,Brisbane Heat,AI Ross,JA Burns,MJ McClenaghan,2,0,"",""
ball,2,15.5,Brisbane Heat,AI Ross,JA Burns,MJ McClenaghan,1,0,"",""
ball,2,15.6,Brisbane Heat,JA Burns,AI Ross,MJ McClenaghan,1,0,"",""
ball,2,15.7,Brisbane Heat,AI Ross,JA Burns,MJ McClenaghan,6,0,"",""
ball,2,16.1,Brisbane Heat,JA Burns,AI Ross,AL Fekete,0,0,"",""
ball,2,16.2,Brisbane Heat,JA Burns,AI Ross,AL Fekete,6,0,"",""
ball,2,16.3,Brisbane Heat,JA Burns,AI Ross,AL Fekete,0,0,"",""
ball,2,16.4,Brisbane Heat,JA Burns,AI Ross,AL Fekete,1,0,"",""
ball,2,16.5,Brisbane Heat,AI Ross,JA Burns,AL Fekete,4,0,"",""
