ball,1,5.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,0,0,"",""
ball,1,5.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,0,1,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,4,0,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,0,0,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,1,0,"",""
ball,1,5.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,CH Morris,6,0,"",""
ball,1,5.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,CH Morris,4,0,"",""
ball,1,6.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,0,0,"",""
ball,1,6.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,4,0,"",""
ball,1,6.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,6,0,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,0,0,"",""
ball,1,6.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,0,0,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,2,0,"",""
ball,1,7.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RK Kleinveldt,1,0,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RK Kleinveldt,4,0,"",""
ball,1,7.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RK Kleinveldt,0,0,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RK Kleinveldt,1,0,"",""
ball,1,7.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RK Kleinveldt,4,0,"",""
ball,1,7.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RK Kleinveldt,1,0,"",""
ball,1,8.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,1,8.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,"",""
ball,1,8.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,2,0,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,1,8.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,2,0,"",""
ball,1,9.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,4,0,"",""
ball,1,9.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,1,0,"",""
ball,1,9.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RJ Peterson,1,0,"",""
ball,1,9.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,6,0,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,RJ Peterson,1,0,"",""
ball,1,9.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,RJ Peterson,1,0,"",""
ball,1,10.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,CH Morris,4,0,"",""
ball,1,10.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,CH Morris,1,0,"",""
ball,1,10.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,1,0,"",""
ball,1,10.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,CH Morris,1,0,"",""
ball,1,10.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,4,0,"",""
ball,1,10.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CH Morris,2,0,"",""
ball,1,11.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,JL Ontong,0,0,run out,Ahmed Shehzad
ball,1,11.2,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,1,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Mohammad Hafeez,JL Ontong,4,0,"",""
ball,1,11.4,Pakistan,Umar Akmal,Mohammad Hafeez,JL Ontong,3,0,"",""
ball,1,11.5,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,4,0,"",""
ball,1,11.6,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,1,0,"",""
ball,1,12.1,Pakistan,Mohammad Hafeez,Umar Akmal,LL Tsotsobe,4,0,"",""
ball,1,12.2,Pakistan,Mohammad Hafeez,Umar Akmal,LL Tsotsobe,0,0,"",""
ball,1,12.3,Pakistan,Mohammad Hafeez,Umar Akmal,LL Tsotsobe,1,0,"",""
ball,1,12.4,Pakistan,Umar Akmal,Mohammad Hafeez,LL Tsotsobe,2,0,"",""
ball,1,12.5,Pakistan,Umar Akmal,Mohammad Hafeez,LL Tsotsobe,0,1,"",""
ball,1,12.6,Pakistan,Umar Akmal,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,1,12.7,Pakistan,Mohammad Hafeez,Umar Akmal,LL Tsotsobe,1,0,"",""
ball,1,13.1,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,6,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,6,0,"",""
ball,1,13.3,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,1,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Mohammad Hafeez,JL Ontong,1,0,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,4,0,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Umar Akmal,JL Ontong,1,0,"",""
ball,1,14.1,Pakistan,Mohammad Hafeez,Umar Akmal,CH Morris,0,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Umar Akmal,CH Morris,0,0,"",""
ball,1,14.3,Pakistan,Mohammad Hafeez,Umar Akmal,CH Morris,1,0,"",""
ball,1,14.4,Pakistan,Umar Akmal,Mohammad Hafeez,CH Morris,0,0,caught,Umar Akmal
ball,1,14.5,Pakistan,Shoaib Malik,Mohammad Hafeez,CH Morris,1,0,"",""
ball,1,14.6,Pakistan,Mohammad Hafeez,Shoaib Malik,CH Morris,0,1,"",""
ball,1,14.7,Pakistan,Mohammad Hafeez,Shoaib Malik,CH Morris,0,0,"",""
ball,1,15.1,Pakistan,Shoaib Malik,Mohammad Hafeez,KJ Abbott,1,0,"",""
ball,1,15.2,Pakistan,Mohammad Hafeez,Shoaib Malik,KJ Abbott,2,0,"",""
ball,1,15.3,Pakistan,Mohammad Hafeez,Shoaib Malik,KJ Abbott,1,0,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Mohammad Hafeez,KJ Abbott,4,0,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Mohammad Hafeez,KJ Abbott,1,0,"",""
ball,1,15.6,Pakistan,Mohammad Hafeez,Shoaib Malik,KJ Abbott,0,1,"",""
ball,1,15.7,Pakistan,Mohammad Hafeez,Shoaib Malik,KJ Abbott,1,0,"",""
ball,1,16.1,Pakistan,Mohammad Hafeez,Shoaib Malik,RK Kleinveldt,0,0,"",""
ball,1,16.2,Pakistan,Mohammad Hafeez,Shoaib Malik,RK Kleinveldt,2,0,"",""
ball,1,16.3,Pakistan,Mohammad Hafeez,Shoaib Malik,RK Kleinveldt,0,0,hit wicket,Mohammad Hafeez
ball,1,16.4,Pakistan,Shahid Afridi,Shoaib Malik,RK Kleinveldt,1,0,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Shahid Afridi,RK Kleinveldt,0,0,caught,Shoaib Malik
ball,1,16.6,Pakistan,Kamran Akmal,Shahid Afridi,RK Kleinveldt,0,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Kamran Akmal,CH Morris,1,0,"",""
ball,1,17.2,Pakistan,Kamran Akmal,Shahid Afridi,CH Morris,1,0,"",""
ball,1,17.3,Pakistan,Shahid Afridi,Kamran Akmal,CH Morris,0,0,"",""
ball,1,17.4,Pakistan,Shahid Afridi,Kamran Akmal,CH Morris,0,0,"",""
ball,1,17.5,Pakistan,Shahid Afridi,Kamran Akmal,CH Morris,1,0,"",""
ball,1,17.6,Pakistan,Kamran Akmal,Shahid Afridi,CH Morris,0,0,caught,Kamran Akmal
ball,1,18.1,Pakistan,Shahid Afridi,Umar Gul,RK Kleinveldt,1,0,"",""
ball,1,18.2,Pakistan,Umar Gul,Shahid Afridi,RK Kleinveldt,0,0,"",""
ball,1,18.3,Pakistan,Umar Gul,Shahid Afridi,RK Kleinveldt,1,0,"",""
ball,1,18.4,Pakistan,Shahid Afridi,Umar Gul,RK Kleinveldt,4,0,"",""
ball,1,18.5,Pakistan,Shahid Afridi,Umar Gul,RK Kleinveldt,1,0,"",""
ball,1,18.6,Pakistan,Umar Gul,Shahid Afridi,RK Kleinveldt,0,0,"",""
ball,1,19.1,Pakistan,Shahid Afridi,Umar Gul,KJ Abbott,4,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Umar Gul,KJ Abbott,4,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Umar Gul,KJ Abbott,1,0,"",""
ball,1,19.4,Pakistan,Umar Gul,Shahid Afridi,KJ Abbott,0,0,caught,Umar Gul
ball,1,19.5,Pakistan,Shahid Afridi,Saeed Ajmal,KJ Abbott,0,4,"",""
ball,1,19.6,Pakistan,Shahid Afridi,Saeed Ajmal,KJ Abbott,1,0,"",""
ball,2,0.1,South Africa,AB de Villiers,H Davids,Mohammad Irfan,0,0,"",""
ball,2,0.2,South Africa,AB de Villiers,H Davids,Mohammad Irfan,1,0,"",""
ball,2,0.3,South Africa,H Davids,AB de Villiers,Mohammad Irfan,2,0,"",""
ball,2,0.4,South Africa,H Davids,AB de Villiers,Mohammad Irfan,4,0,"",""
ball,2,0.5,South Africa,H Davids,AB de Villiers,Mohammad Irfan,0,1,"",""
ball,2,0.6,South Africa,AB de Villiers,H Davids,Mohammad Irfan,0,1,"",""
ball,2,0.7,South Africa,AB de Villiers,H Davids,Mohammad Irfan,0,1,"",""
ball,2,0.8,South Africa,AB de Villiers,H Davids,Mohammad Irfan,2,0,"",""
ball,2,1.1,South Africa,H Davids,AB de Villiers,Junaid Khan,0,0,"",""
ball,2,1.2,South Africa,H Davids,AB de Villiers,Junaid Khan,1,0,"",""
ball,2,1.3,South Africa,AB de Villiers,H Davids,Junaid Khan,6,0,"",""
ball,2,1.4,South Africa,AB de Villiers,H Davids,Junaid Khan,0,0,"",""
ball,2,1.5,South Africa,AB de Villiers,H Davids,Junaid Khan,1,0,"",""
ball,2,1.6,South Africa,H Davids,AB de Villiers,Junaid Khan,0,0,caught,H Davids
ball,2,2.1,South Africa,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,"",""
ball,2,2.2,South Africa,AB de Villiers,F du Plessis,Mohammad Irfan,4,0,"",""
ball,2,2.3,South Africa,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,"",""
ball,2,2.4,South Africa,AB de Villiers,F du Plessis,Mohammad Irfan,4,0,"",""
ball,2,2.5,South Africa,AB de Villiers,F du Plessis,Mohammad Irfan,6,0,"",""
ball,2,2.6,South Africa,AB de Villiers,F du Plessis,Mohammad Irfan,0,0,"",""
ball,2,3.1,South Africa,F du Plessis,AB de Villiers,Junaid Khan,0,1,"",""
ball,2,3.2,South Africa,F du Plessis,AB de Villiers,Junaid Khan,1,0,"",""
ball,2,3.3,South Africa,AB de Villiers,F du Plessis,Junaid Khan,0,0,"",""
ball,2,3.4,South Africa,AB de Villiers,F du Plessis,Junaid Khan,4,0,"",""
ball,2,3.5,South Africa,AB de Villiers,F du Plessis,Junaid Khan,1,0,"",""
ball,2,3.6,South Africa,F du Plessis,AB de Villiers,Junaid Khan,3,0,"",""
ball,2,3.7,South Africa,AB de Villiers,F du Plessis,Junaid Khan,4,0,"",""
ball,2,4.1,South Africa,F du Plessis,AB de Villiers,Umar Gul,2,0,"",""
ball,2,4.2,South Africa,F du Plessis,AB de Villiers,Umar Gul,0,0,caught,F du Plessis
ball,2,4.3,South Africa,CH Morris,AB de Villiers,Umar Gul,0,0,caught,CH Morris
ball,2,4.4,South Africa,AB de Villiers,JL Ontong,Umar Gul,0,0,"",""
ball,2,4.5,South Africa,AB de Villiers,JL Ontong,Umar Gul,1,0,"",""
ball,2,4.6,South Africa,JL Ontong,AB de Villiers,Umar Gul,0,0,lbw,JL Ontong
ball,2,5.1,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,5.2,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,5.3,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,2,0,"",""
ball,2,5.4,South Africa,AB de Villiers,F Behardien,Mohammad Irfan,0,0,bowled,AB de Villiers
ball,2,5.5,South Africa,DA Miller,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,5.6,South Africa,DA Miller,F Behardien,Mohammad Irfan,0,0,"",""
ball,2,6.1,South Africa,F Behardien,DA Miller,Umar Gul,0,0,caught,F Behardien
ball,2,6.2,South Africa,RJ Peterson,DA Miller,Umar Gul,0,0,"",""
ball,2,6.3,South Africa,RJ Peterson,DA Miller,Umar Gul,1,0,"",""
ball,2,6.4,South Africa,DA Miller,RJ Peterson,Umar Gul,0,0,"",""
ball,2,6.5,South Africa,DA Miller,RJ Peterson,Umar Gul,0,0,"",""
ball,2,6.6,South Africa,DA Miller,RJ Peterson,Umar Gul,0,0,"",""
ball,2,7.1,South Africa,RJ Peterson,DA Miller,Mohammad Hafeez,1,0,"",""
ball,2,7.2,South Africa,DA Miller,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,2,7.3,South Africa,RJ Peterson,DA Miller,Mohammad Hafeez,1,0,"",""
ball,2,7.4,South Africa,DA Miller,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,2,7.5,South Africa,DA Miller,RJ Peterson,Mohammad Hafeez,2,0,"",""
ball,2,7.6,South Africa,DA Miller,RJ Peterson,Mohammad Hafeez,2,0,"",""
ball,2,8.1,South Africa,RJ Peterson,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,8.2,South Africa,RJ Peterson,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,8.3,South Africa,RJ Peterson,DA Miller,Saeed Ajmal,1,0,"",""
ball,2,8.4,South Africa,DA Miller,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,2,8.5,South Africa,DA Miller,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,2,8.6,South Africa,DA Miller,RJ Peterson,Saeed Ajmal,1,0,"",""
ball,2,9.1,South Africa,DA Miller,RJ Peterson,Mohammad Hafeez,2,0,"",""
ball,2,9.2,South Africa,DA Miller,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,2,9.3,South Africa,RJ Peterson,DA Miller,Mohammad Hafeez,0,0,"",""
ball,2,9.4,South Africa,RJ Peterson,DA Miller,Mohammad Hafeez,0,0,"",""
ball,2,9.5,South Africa,RJ Peterson,DA Miller,Mohammad Hafeez,1,0,"",""
ball,2,9.6,South Africa,DA Miller,RJ Peterson,Mohammad Hafeez,0,0,caught,DA Miller
ball,2,10.1,South Africa,RJ Peterson,RK Kleinveldt,Saeed Ajmal,4,0,"",""
ball,2,10.2,South Africa,RJ Peterson,RK Kleinveldt,Saeed Ajmal,3,0,"",""
ball,2,10.3,South Africa,RK Kleinveldt,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,2,10.4,South Africa,RK Kleinveldt,RJ Peterson,Saeed Ajmal,4,0,"",""
ball,2,10.5,South Africa,RK Kleinveldt,RJ Peterson,Saeed Ajmal,6,0,"",""
ball,2,10.6,South Africa,RK Kleinveldt,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,2,11.1,South Africa,RJ Peterson,RK Kleinveldt,Mohammad Hafeez,1,0,"",""
ball,2,11.2,South Africa,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,6,0,"",""
ball,2,11.3,South Africa,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,6,0,"",""
ball,2,11.4,South Africa,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,0,1,"",""
ball,2,11.5,South Africa,RK Kleinveldt,RJ Peterson,Mohammad Hafeez,0,0,caught,RK Kleinveldt
ball,2,11.6,South Africa,RJ Peterson,KJ Abbott,Mohammad Hafeez,0,0,caught,RJ Peterson
ball,2,11.7,South Africa,LL Tsotsobe,KJ Abbott,Mohammad Hafeez,0,0,"",""
ball,2,12.1,South Africa,KJ Abbott,LL Tsotsobe,Umar Gul,2,0,"",""
ball,2,12.2,South Africa,KJ Abbott,LL Tsotsobe,Umar Gul,0,0,caught,KJ Abbott
