ball,2,8.4,Thailand,S Tippoch,S Saengsakaorat,P Marange,0,0,"",""
ball,2,8.5,Thailand,S Tippoch,S Saengsakaorat,P Marange,2,0,"",""
ball,2,8.6,Thailand,S Tippoch,S Saengsakaorat,P Marange,0,0,"",""
ball,2,8.7,Thailand,S Tippoch,S Saengsakaorat,P Marange,1,0,"",""
ball,2,9.1,Thailand,S Tippoch,S Saengsakaorat,C Chatonzwa,1,0,"",""
ball,2,9.2,Thailand,S Saengsakaorat,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,9.3,Thailand,S Saengsakaorat,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,9.4,Thailand,S Saengsakaorat,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,9.5,Thailand,S Saengsakaorat,S Tippoch,C Chatonzwa,0,0,bowled,S Saengsakaorat
ball,2,9.6,Thailand,C Sutthiruang,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,10.1,Thailand,S Tippoch,C Sutthiruang,P Marange,0,0,"",""
ball,2,10.2,Thailand,S Tippoch,C Sutthiruang,P Marange,0,0,"",""
ball,2,10.3,Thailand,S Tippoch,C Sutthiruang,P Marange,0,0,"",""
ball,2,10.4,Thailand,S Tippoch,C Sutthiruang,P Marange,0,0,"",""
ball,2,10.5,Thailand,S Tippoch,C Sutthiruang,P Marange,0,0,"",""
ball,2,10.6,Thailand,S Tippoch,C Sutthiruang,P Marange,0,0,"",""
ball,2,11.1,Thailand,C Sutthiruang,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,11.2,Thailand,C Sutthiruang,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,11.3,Thailand,C Sutthiruang,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,11.4,Thailand,C Sutthiruang,S Tippoch,C Chatonzwa,0,1,"",""
ball,2,11.5,Thailand,C Sutthiruang,S Tippoch,C Chatonzwa,1,0,"",""
ball,2,11.6,Thailand,S Tippoch,C Sutthiruang,C Chatonzwa,0,0,"",""
ball,2,11.7,Thailand,S Tippoch,C Sutthiruang,C Chatonzwa,1,0,"",""
ball,2,12.1,Thailand,S Tippoch,C Sutthiruang,P Marange,0,0,"",""
ball,2,12.2,Thailand,S Tippoch,C Sutthiruang,P Marange,1,0,"",""
ball,2,12.3,Thailand,C Sutthiruang,S Tippoch,P Marange,0,0,"",""
ball,2,12.4,Thailand,C Sutthiruang,S Tippoch,P Marange,0,0,"",""
ball,2,12.5,Thailand,C Sutthiruang,S Tippoch,P Marange,0,0,"",""
ball,2,12.6,Thailand,C Sutthiruang,S Tippoch,P Marange,1,0,"",""
ball,2,13.1,Thailand,C Sutthiruang,S Tippoch,SM Mayers,0,0,"",""
ball,2,13.2,Thailand,C Sutthiruang,S Tippoch,SM Mayers,1,0,"",""
ball,2,13.3,Thailand,S Tippoch,C Sutthiruang,SM Mayers,0,0,"",""
ball,2,13.4,Thailand,S Tippoch,C Sutthiruang,SM Mayers,0,0,"",""
ball,2,13.5,Thailand,S Tippoch,C Sutthiruang,SM Mayers,4,0,"",""
ball,2,13.6,Thailand,S Tippoch,C Sutthiruang,SM Mayers,4,0,"",""
ball,2,14.1,Thailand,C Sutthiruang,S Tippoch,P Marange,0,0,"",""
ball,2,14.2,Thailand,C Sutthiruang,S Tippoch,P Marange,2,0,"",""
ball,2,14.3,Thailand,C Sutthiruang,S Tippoch,P Marange,0,2,"",""
ball,2,14.4,Thailand,C Sutthiruang,S Tippoch,P Marange,1,0,"",""
ball,2,14.5,Thailand,S Tippoch,C Sutthiruang,P Marange,1,0,"",""
ball,2,14.6,Thailand,C Sutthiruang,S Tippoch,P Marange,0,0,"",""
ball,2,15.1,Thailand,S Tippoch,C Sutthiruang,C Chatonzwa,1,0,"",""
ball,2,15.2,Thailand,C Sutthiruang,S Tippoch,C Chatonzwa,0,0,caught,C Sutthiruang
ball,2,15.3,Thailand,R Padunglerd,S Tippoch,C Chatonzwa,0,3,"",""
ball,2,15.4,Thailand,R Padunglerd,S Tippoch,C Chatonzwa,0,0,"",""
ball,2,15.5,Thailand,R Padunglerd,S Tippoch,C Chatonzwa,1,0,"",""
ball,2,15.6,Thailand,S Tippoch,R Padunglerd,C Chatonzwa,0,0,"",""
ball,2,15.7,Thailand,S Tippoch,R Padunglerd,C Chatonzwa,0,0,bowled,S Tippoch
ball,2,16.1,Thailand,R Padunglerd,N Konchan,SM Mayers,1,0,"",""
ball,2,16.2,Thailand,N Konchan,R Padunglerd,SM Mayers,0,0,"",""
ball,2,16.3,Thailand,N Konchan,R Padunglerd,SM Mayers,0,0,"",""
ball,2,16.4,Thailand,N Konchan,R Padunglerd,SM Mayers,1,0,"",""
ball,2,16.5,Thailand,R Padunglerd,N Konchan,SM Mayers,0,1,"",""
ball,2,16.6,Thailand,R Padunglerd,N Konchan,SM Mayers,0,0,"",""
ball,2,16.7,Thailand,R Padunglerd,N Konchan,SM Mayers,0,0,"",""
ball,2,17.1,Thailand,N Konchan,R Padunglerd,HS Saili,1,0,"",""
ball,2,17.2,Thailand,R Padunglerd,N Konchan,HS Saili,1,0,"",""
ball,2,17.3,Thailand,N Konchan,R Padunglerd,HS Saili,1,0,"",""
ball,2,17.4,Thailand,R Padunglerd,N Konchan,HS Saili,0,0,"",""
ball,2,17.5,Thailand,R Padunglerd,N Konchan,HS Saili,0,0,"",""
ball,2,17.6,Thailand,R Padunglerd,N Konchan,HS Saili,0,0,caught,R Padunglerd
ball,2,18.1,Thailand,N Konchan,W Liengprasert,SM Mayers,0,0,"",""
ball,2,18.2,Thailand,N Konchan,W Liengprasert,SM Mayers,0,0,caught and bowled,N Konchan
ball,2,18.3,Thailand,W Liengprasert,R Sangsoma,SM Mayers,0,1,"",""
ball,2,18.4,Thailand,W Liengprasert,R Sangsoma,SM Mayers,0,1,"",""
ball,2,18.5,Thailand,W Liengprasert,R Sangsoma,SM Mayers,1,0,run out,R Sangsoma
ball,2,18.6,Thailand,W Liengprasert,N Chaiwai,SM Mayers,0,0,caught,W Liengprasert
