ball,1,16.5,England,DN Wyatt,SJ Taylor,Sana Mir,1,0,"",""
ball,1,16.6,England,SJ Taylor,DN Wyatt,Sana Mir,1,0,"",""
ball,1,17.1,England,SJ Taylor,DN Wyatt,Bismah Maroof,1,0,"",""
ball,1,17.2,England,DN Wyatt,SJ Taylor,Bismah Maroof,1,0,"",""
ball,1,17.3,England,SJ Taylor,DN Wyatt,Bismah Maroof,0,0,"",""
ball,1,17.4,England,SJ Taylor,DN Wyatt,Bismah Maroof,4,0,"",""
ball,1,17.5,England,SJ Taylor,DN Wyatt,Bismah Maroof,1,0,"",""
ball,1,17.6,England,DN Wyatt,SJ Taylor,Bismah Maroof,2,0,"",""
ball,1,18.1,England,SJ Taylor,DN Wyatt,Sana Mir,1,0,"",""
ball,1,18.2,England,DN Wyatt,SJ Taylor,Sana Mir,1,0,"",""
ball,1,18.3,England,SJ Taylor,DN Wyatt,Sana Mir,1,0,"",""
ball,1,18.4,England,DN Wyatt,SJ Taylor,Sana Mir,0,0,"",""
ball,1,18.5,England,DN Wyatt,SJ Taylor,Sana Mir,0,0,run out,DN Wyatt
ball,1,18.6,England,SJ Taylor,A Brindle,Sana Mir,1,0,"",""
ball,1,19.1,England,SJ Taylor,A Brindle,Sadia Yousuf,6,0,"",""
ball,1,19.2,England,SJ Taylor,A Brindle,Sadia Yousuf,0,0,"",""
ball,1,19.3,England,SJ Taylor,A Brindle,Sadia Yousuf,0,0,caught,SJ Taylor
ball,1,19.4,England,A Brindle,AE Jones,Sadia Yousuf,2,0,"",""
ball,1,19.5,England,A Brindle,AE Jones,Sadia Yousuf,2,0,"",""
ball,1,19.6,England,A Brindle,AE Jones,Sadia Yousuf,1,0,run out,AE Jones
ball,2,0.1,Pakistan,Javeria Rauf,Asmavia Iqbal,DN Wyatt,0,0,"",""
ball,2,0.2,Pakistan,Javeria Rauf,Asmavia Iqbal,DN Wyatt,4,0,"",""
ball,2,0.3,Pakistan,Javeria Rauf,Asmavia Iqbal,DN Wyatt,0,0,"",""
ball,2,0.4,Pakistan,Javeria Rauf,Asmavia Iqbal,DN Wyatt,0,0,"",""
ball,2,0.5,Pakistan,Javeria Rauf,Asmavia Iqbal,DN Wyatt,0,0,"",""
ball,2,0.6,Pakistan,Javeria Rauf,Asmavia Iqbal,DN Wyatt,0,0,caught,Javeria Rauf
ball,2,1.1,Pakistan,Asmavia Iqbal,Nain Abidi,NE Farrant,0,0,"",""
ball,2,1.2,Pakistan,Asmavia Iqbal,Nain Abidi,NE Farrant,0,0,"",""
ball,2,1.3,Pakistan,Asmavia Iqbal,Nain Abidi,NE Farrant,0,0,"",""
ball,2,1.4,Pakistan,Asmavia Iqbal,Nain Abidi,NE Farrant,0,0,"",""
ball,2,1.5,Pakistan,Asmavia Iqbal,Nain Abidi,NE Farrant,4,0,"",""
ball,2,1.6,Pakistan,Asmavia Iqbal,Nain Abidi,NE Farrant,0,0,"",""
ball,2,2.1,Pakistan,Nain Abidi,Asmavia Iqbal,DN Wyatt,1,0,"",""
ball,2,2.2,Pakistan,Asmavia Iqbal,Nain Abidi,DN Wyatt,1,0,"",""
ball,2,2.3,Pakistan,Nain Abidi,Asmavia Iqbal,DN Wyatt,0,0,"",""
ball,2,2.4,Pakistan,Nain Abidi,Asmavia Iqbal,DN Wyatt,0,0,"",""
ball,2,2.5,Pakistan,Nain Abidi,Asmavia Iqbal,DN Wyatt,0,0,caught,Nain Abidi
ball,2,2.6,Pakistan,Asmavia Iqbal,Qanita Jalil,DN Wyatt,4,0,"",""
ball,2,3.1,Pakistan,Qanita Jalil,Asmavia Iqbal,NE Farrant,0,0,"",""
ball,2,3.2,Pakistan,Qanita Jalil,Asmavia Iqbal,NE Farrant,0,0,bowled,Qanita Jalil
ball,2,3.3,Pakistan,Bismah Maroof,Asmavia Iqbal,NE Farrant,0,0,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Asmavia Iqbal,NE Farrant,0,0,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Asmavia Iqbal,NE Farrant,0,0,caught,Bismah Maroof
ball,2,3.6,Pakistan,Asmavia Iqbal,Nahida Khan,NE Farrant,0,0,"",""
ball,2,4.1,Pakistan,Nahida Khan,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,4.2,Pakistan,Nahida Khan,Asmavia Iqbal,D Hazell,2,0,"",""
ball,2,4.3,Pakistan,Nahida Khan,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,4.4,Pakistan,Nahida Khan,Asmavia Iqbal,D Hazell,1,0,"",""
ball,2,4.5,Pakistan,Asmavia Iqbal,Nahida Khan,D Hazell,0,0,"",""
ball,2,4.6,Pakistan,Asmavia Iqbal,Nahida Khan,D Hazell,0,0,"",""
ball,2,5.1,Pakistan,Nahida Khan,Asmavia Iqbal,NE Farrant,1,0,"",""
ball,2,5.2,Pakistan,Asmavia Iqbal,Nahida Khan,NE Farrant,0,0,"",""
ball,2,5.3,Pakistan,Asmavia Iqbal,Nahida Khan,NE Farrant,0,0,"",""
ball,2,5.4,Pakistan,Asmavia Iqbal,Nahida Khan,NE Farrant,4,0,"",""
ball,2,5.5,Pakistan,Asmavia Iqbal,Nahida Khan,NE Farrant,0,0,"",""
ball,2,5.6,Pakistan,Asmavia Iqbal,Nahida Khan,NE Farrant,0,0,"",""
ball,2,6.1,Pakistan,Nahida Khan,Asmavia Iqbal,D Hazell,1,0,"",""
ball,2,6.2,Pakistan,Asmavia Iqbal,Nahida Khan,D Hazell,0,0,"",""
ball,2,6.3,Pakistan,Asmavia Iqbal,Nahida Khan,D Hazell,0,0,bowled,Asmavia Iqbal
ball,2,6.4,Pakistan,Nida Dar,Nahida Khan,D Hazell,0,0,"",""
ball,2,6.5,Pakistan,Nida Dar,Nahida Khan,D Hazell,1,0,"",""
ball,2,6.6,Pakistan,Nahida Khan,Nida Dar,D Hazell,0,0,"",""
ball,2,7.1,Pakistan,Nida Dar,Nahida Khan,NR Sciver,1,0,"",""
ball,2,7.2,Pakistan,Nahida Khan,Nida Dar,NR Sciver,0,0,"",""
ball,2,7.3,Pakistan,Nahida Khan,Nida Dar,NR Sciver,1,0,"",""
ball,2,7.4,Pakistan,Nida Dar,Nahida Khan,NR Sciver,1,0,"",""
ball,2,7.5,Pakistan,Nahida Khan,Nida Dar,NR Sciver,0,2,"",""
ball,2,7.6,Pakistan,Nida Dar,Nahida Khan,NR Sciver,0,0,"",""
ball,2,7.7,Pakistan,Nida Dar,Nahida Khan,NR Sciver,1,0,"",""
ball,2,8.1,Pakistan,Nida Dar,Nahida Khan,A Brindle,1,0,"",""
ball,2,8.2,Pakistan,Nahida Khan,Nida Dar,A Brindle,1,0,"",""
ball,2,8.3,Pakistan,Nida Dar,Nahida Khan,A Brindle,1,0,"",""
ball,2,8.4,Pakistan,Nahida Khan,Nida Dar,A Brindle,0,0,"",""
ball,2,8.5,Pakistan,Nahida Khan,Nida Dar,A Brindle,0,0,"",""
ball,2,8.6,Pakistan,Nahida Khan,Nida Dar,A Brindle,1,0,"",""
ball,2,9.1,Pakistan,Nahida Khan,Nida Dar,NR Sciver,0,0,"",""
ball,2,9.2,Pakistan,Nahida Khan,Nida Dar,NR Sciver,0,0,"",""
ball,2,9.3,Pakistan,Nahida Khan,Nida Dar,NR Sciver,1,0,"",""
ball,2,9.4,Pakistan,Nida Dar,Nahida Khan,NR Sciver,0,0,"",""
ball,2,9.5,Pakistan,Nida Dar,Nahida Khan,NR Sciver,1,0,"",""
ball,2,9.6,Pakistan,Nahida Khan,Nida Dar,NR Sciver,0,0,"",""
ball,2,10.1,Pakistan,Nida Dar,Nahida Khan,A Brindle,0,0,"",""
ball,2,10.2,Pakistan,Nida Dar,Nahida Khan,A Brindle,0,0,"",""
ball,2,10.3,Pakistan,Nida Dar,Nahida Khan,A Brindle,1,0,"",""
ball,2,10.4,Pakistan,Nahida Khan,Nida Dar,A Brindle,0,0,"",""
ball,2,10.5,Pakistan,Nahida Khan,Nida Dar,A Brindle,0,0,"",""
ball,2,10.6,Pakistan,Nahida Khan,Nida Dar,A Brindle,1,0,"",""
ball,2,11.1,Pakistan,Nahida Khan,Nida Dar,DN Wyatt,0,0,"",""
ball,2,11.2,Pakistan,Nahida Khan,Nida Dar,DN Wyatt,1,0,"",""
ball,2,11.3,Pakistan,Nida Dar,Nahida Khan,DN Wyatt,0,0,"",""
ball,2,11.4,Pakistan,Nida Dar,Nahida Khan,DN Wyatt,0,0,"",""
ball,2,11.5,Pakistan,Nida Dar,Nahida Khan,DN Wyatt,1,0,"",""
ball,2,11.6,Pakistan,Nahida Khan,Nida Dar,DN Wyatt,0,0,"",""
ball,2,12.1,Pakistan,Nida Dar,Nahida Khan,JL Gunn,1,0,"",""
ball,2,12.2,Pakistan,Nahida Khan,Nida Dar,JL Gunn,0,0,"",""
ball,2,12.3,Pakistan,Nahida Khan,Nida Dar,JL Gunn,0,0,"",""
ball,2,12.4,Pakistan,Nahida Khan,Nida Dar,JL Gunn,0,0,"",""
ball,2,12.5,Pakistan,Nahida Khan,Nida Dar,JL Gunn,1,0,"",""
ball,2,12.6,Pakistan,Nida Dar,Nahida Khan,JL Gunn,1,0,"",""
ball,2,13.1,Pakistan,Nida Dar,Nahida Khan,DN Wyatt,1,0,"",""
ball,2,13.2,Pakistan,Nahida Khan,Nida Dar,DN Wyatt,1,0,"",""
ball,2,13.3,Pakistan,Nida Dar,Nahida Khan,DN Wyatt,0,0,lbw,Nida Dar
ball,2,13.4,Pakistan,Sana Mir,Nahida Khan,DN Wyatt,1,0,"",""
ball,2,13.5,Pakistan,Nahida Khan,Sana Mir,DN Wyatt,1,0,"",""
ball,2,13.6,Pakistan,Sana Mir,Nahida Khan,DN Wyatt,0,0,"",""
ball,2,14.1,Pakistan,Nahida Khan,Sana Mir,JL Gunn,1,0,"",""
ball,2,14.2,Pakistan,Sana Mir,Nahida Khan,JL Gunn,0,0,"",""
ball,2,14.3,Pakistan,Sana Mir,Nahida Khan,JL Gunn,1,0,"",""
ball,2,14.4,Pakistan,Nahida Khan,Sana Mir,JL Gunn,0,0,"",""
ball,2,14.5,Pakistan,Nahida Khan,Sana Mir,JL Gunn,1,0,"",""
ball,2,14.6,Pakistan,Sana Mir,Nahida Khan,JL Gunn,0,0,"",""
ball,2,15.1,Pakistan,Nahida Khan,Sana Mir,D Hazell,0,0,"",""
ball,2,15.2,Pakistan,Nahida Khan,Sana Mir,D Hazell,1,0,"",""
ball,2,15.3,Pakistan,Sana Mir,Nahida Khan,D Hazell,0,0,"",""
ball,2,15.4,Pakistan,Sana Mir,Nahida Khan,D Hazell,0,0,"",""
ball,2,15.5,Pakistan,Sana Mir,Nahida Khan,D Hazell,1,0,"",""
ball,2,15.6,Pakistan,Nahida Khan,Sana Mir,D Hazell,0,0,"",""
ball,2,16.1,Pakistan,Sana Mir,Nahida Khan,A Brindle,1,0,"",""
ball,2,16.2,Pakistan,Nahida Khan,Sana Mir,A Brindle,0,0,"",""
ball,2,16.3,Pakistan,Nahida Khan,Sana Mir,A Brindle,0,0,"",""
ball,2,16.4,Pakistan,Nahida Khan,Sana Mir,A Brindle,1,0,"",""
ball,2,16.5,Pakistan,Sana Mir,Nahida Khan,A Brindle,1,0,"",""
ball,2,16.6,Pakistan,Nahida Khan,Sana Mir,A Brindle,1,0,"",""
ball,2,17.1,Pakistan,Nahida Khan,Sana Mir,NE Farrant,0,0,"",""
ball,2,17.2,Pakistan,Nahida Khan,Sana Mir,NE Farrant,1,0,"",""
ball,2,17.3,Pakistan,Sana Mir,Nahida Khan,NE Farrant,0,0,"",""
ball,2,17.4,Pakistan,Sana Mir,Nahida Khan,NE Farrant,4,0,"",""
ball,2,17.5,Pakistan,Sana Mir,Nahida Khan,NE Farrant,0,0,"",""
ball,2,17.6,Pakistan,Sana Mir,Nahida Khan,NE Farrant,1,0,"",""
ball,2,18.1,Pakistan,Sana Mir,Nahida Khan,JL Gunn,1,0,"",""
ball,2,18.2,Pakistan,Nahida Khan,Sana Mir,JL Gunn,1,0,"",""
ball,2,18.3,Pakistan,Sana Mir,Nahida Khan,JL Gunn,1,0,"",""
ball,2,18.4,Pakistan,Nahida Khan,Sana Mir,JL Gunn,1,0,"",""
ball,2,18.5,Pakistan,Sana Mir,Nahida Khan,JL Gunn,1,0,"",""
ball,2,18.6,Pakistan,Nahida Khan,Sana Mir,JL Gunn,0,1,"",""
ball,2,18.7,Pakistan,Nahida Khan,Sana Mir,JL Gunn,1,0,"",""
ball,2,19.1,Pakistan,Nahida Khan,Sana Mir,NR Sciver,0,0,"",""
ball,2,19.2,Pakistan,Nahida Khan,Sana Mir,NR Sciver,4,0,"",""
ball,2,19.3,Pakistan,Nahida Khan,Sana Mir,NR Sciver,0,0,"",""
ball,2,19.4,Pakistan,Nahida Khan,Sana Mir,NR Sciver,1,0,"",""
ball,2,19.5,Pakistan,Sana Mir,Nahida Khan,NR Sciver,0,0,"",""
ball,2,19.6,Pakistan,Sana Mir,Nahida Khan,NR Sciver,1,0,"",""
