ball,1,3.1,Denmark,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,1,"",""
ball,1,3.2,Denmark,Rizwan Mahmood,Yasir Iqbal,Mudassar Bukhari,0,0,"",""
ball,1,3.3,Denmark,Rizwan Mahmood,Yasir Iqbal,Mudassar Bukhari,0,0,"",""
ball,1,3.4,Denmark,Rizwan Mahmood,Yasir Iqbal,Mudassar Bukhari,1,0,"",""
ball,1,3.5,Denmark,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,0,"",""
ball,1,3.6,Denmark,Yasir Iqbal,Rizwan Mahmood,Mudassar Bukhari,0,0,"",""
ball,1,4.1,Denmark,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,0,0,"",""
ball,1,4.2,Denmark,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,0,0,"",""
ball,1,4.3,Denmark,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,1,0,"",""
ball,1,4.4,Denmark,Yasir Iqbal,Rizwan Mahmood,TGJ Gruijters,1,0,"",""
ball,1,4.5,Denmark,Rizwan Mahmood,Yasir Iqbal,TGJ Gruijters,1,0,"",""
ball,1,4.6,Denmark,Yasir Iqbal,Rizwan Mahmood,TGJ Gruijters,4,0,"",""
ball,1,5.1,Denmark,Rizwan Mahmood,Yasir Iqbal,Ahsan Malik,0,0,"",""
ball,1,5.2,Denmark,Rizwan Mahmood,Yasir Iqbal,Ahsan Malik,1,0,"",""
ball,1,5.3,Denmark,Yasir Iqbal,Rizwan Mahmood,Ahsan Malik,0,0,"",""
ball,1,5.4,Denmark,Yasir Iqbal,Rizwan Mahmood,Ahsan Malik,0,0,caught and bowled,Yasir Iqbal
ball,1,5.5,Denmark,HAM Shah,Rizwan Mahmood,Ahsan Malik,0,0,"",""
ball,1,5.6,Denmark,HAM Shah,Rizwan Mahmood,Ahsan Malik,0,0,"",""
ball,1,6.1,Denmark,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,"",""
ball,1,6.2,Denmark,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,"",""
ball,1,6.3,Denmark,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,"",""
ball,1,6.4,Denmark,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,"",""
ball,1,6.5,Denmark,Rizwan Mahmood,HAM Shah,PM Seelaar,1,0,"",""
ball,1,6.6,Denmark,HAM Shah,Rizwan Mahmood,PM Seelaar,0,1,"",""
ball,1,7.1,Denmark,HAM Shah,Rizwan Mahmood,MR Swart,0,1,"",""
ball,1,7.2,Denmark,Rizwan Mahmood,HAM Shah,MR Swart,0,0,"",""
ball,1,7.3,Denmark,Rizwan Mahmood,HAM Shah,MR Swart,0,1,"",""
ball,1,7.4,Denmark,HAM Shah,Rizwan Mahmood,MR Swart,0,0,"",""
ball,1,7.5,Denmark,HAM Shah,Rizwan Mahmood,MR Swart,0,0,"",""
ball,1,7.6,Denmark,HAM Shah,Rizwan Mahmood,MR Swart,0,0,"",""
ball,1,8.1,Denmark,Rizwan Mahmood,HAM Shah,PM Seelaar,0,0,stumped,Rizwan Mahmood
ball,1,8.2,Denmark,Aftab Ahmed (2),HAM Shah,PM Seelaar,0,0,"",""
ball,1,8.3,Denmark,Aftab Ahmed (2),HAM Shah,PM Seelaar,0,0,"",""
ball,1,8.4,Denmark,Aftab Ahmed (2),HAM Shah,PM Seelaar,1,0,"",""
ball,1,8.5,Denmark,HAM Shah,Aftab Ahmed (2),PM Seelaar,0,0,"",""
ball,1,8.6,Denmark,HAM Shah,Aftab Ahmed (2),PM Seelaar,0,0,"",""
ball,1,9.1,Denmark,Aftab Ahmed (2),HAM Shah,PW Borren,0,1,"",""
ball,1,9.2,Denmark,HAM Shah,Aftab Ahmed (2),PW Borren,0,0,caught,HAM Shah
ball,1,9.3,Denmark,Kamran Mahmood,Aftab Ahmed (2),PW Borren,1,0,"",""
ball,1,9.4,Denmark,Aftab Ahmed (2),Kamran Mahmood,PW Borren,0,1,"",""
ball,1,9.5,Denmark,Aftab Ahmed (2),Kamran Mahmood,PW Borren,0,0,"",""
ball,1,9.6,Denmark,Aftab Ahmed (2),Kamran Mahmood,PW Borren,0,0,lbw,Aftab Ahmed (2)
ball,1,9.7,Denmark,Taha Ahmed,Kamran Mahmood,PW Borren,0,0,"",""
ball,1,10.1,Denmark,Kamran Mahmood,Taha Ahmed,DLS van Bunge,1,0,"",""
ball,1,10.2,Denmark,Taha Ahmed,Kamran Mahmood,DLS van Bunge,1,0,"",""
ball,1,10.3,Denmark,Kamran Mahmood,Taha Ahmed,DLS van Bunge,4,0,"",""
ball,1,10.4,Denmark,Kamran Mahmood,Taha Ahmed,DLS van Bunge,0,0,"",""
ball,1,10.5,Denmark,Kamran Mahmood,Taha Ahmed,DLS van Bunge,1,0,"",""
ball,1,10.6,Denmark,Taha Ahmed,Kamran Mahmood,DLS van Bunge,4,0,"",""
ball,1,11.1,Denmark,Kamran Mahmood,Taha Ahmed,PW Borren,0,0,"",""
ball,1,11.2,Denmark,Kamran Mahmood,Taha Ahmed,PW Borren,0,0,"",""
ball,1,11.3,Denmark,Kamran Mahmood,Taha Ahmed,PW Borren,1,0,"",""
ball,1,11.4,Denmark,Taha Ahmed,Kamran Mahmood,PW Borren,1,0,"",""
ball,1,11.5,Denmark,Kamran Mahmood,Taha Ahmed,PW Borren,4,0,"",""
ball,1,11.6,Denmark,Kamran Mahmood,Taha Ahmed,PW Borren,1,0,"",""
ball,1,12.1,Denmark,Kamran Mahmood,Taha Ahmed,PM Seelaar,6,0,"",""
ball,1,12.2,Denmark,Kamran Mahmood,Taha Ahmed,PM Seelaar,1,0,"",""
ball,1,12.3,Denmark,Taha Ahmed,Kamran Mahmood,PM Seelaar,1,0,"",""
ball,1,12.4,Denmark,Kamran Mahmood,Taha Ahmed,PM Seelaar,0,0,"",""
ball,1,12.5,Denmark,Kamran Mahmood,Taha Ahmed,PM Seelaar,0,0,"",""
ball,1,12.6,Denmark,Kamran Mahmood,Taha Ahmed,PM Seelaar,0,1,"",""
ball,1,12.7,Denmark,Kamran Mahmood,Taha Ahmed,PM Seelaar,4,0,"",""
ball,1,13.1,Denmark,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,"",""
ball,1,13.2,Denmark,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,6,0,"",""
ball,1,13.3,Denmark,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,4,0,"",""
ball,1,13.4,Denmark,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,"",""
ball,1,13.5,Denmark,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,"",""
ball,1,13.6,Denmark,Taha Ahmed,Kamran Mahmood,Mudassar Bukhari,0,0,"",""
ball,1,14.1,Denmark,Kamran Mahmood,Taha Ahmed,Ahsan Malik,1,0,"",""
ball,1,14.2,Denmark,Taha Ahmed,Kamran Mahmood,Ahsan Malik,2,0,"",""
ball,1,14.3,Denmark,Taha Ahmed,Kamran Mahmood,Ahsan Malik,0,0,caught,Taha Ahmed
ball,1,14.4,Denmark,Kamran Mahmood,CR Pedersen,Ahsan Malik,0,0,"",""
ball,1,14.5,Denmark,Kamran Mahmood,CR Pedersen,Ahsan Malik,0,0,"",""
ball,1,14.6,Denmark,Kamran Mahmood,CR Pedersen,Ahsan Malik,1,0,"",""
ball,1,15.1,Denmark,Kamran Mahmood,CR Pedersen,PW Borren,0,0,"",""
ball,1,15.2,Denmark,Kamran Mahmood,CR Pedersen,PW Borren,0,0,"",""
ball,1,15.3,Denmark,Kamran Mahmood,CR Pedersen,PW Borren,3,0,"",""
ball,1,15.4,Denmark,CR Pedersen,Kamran Mahmood,PW Borren,0,0,"",""
ball,1,15.5,Denmark,CR Pedersen,Kamran Mahmood,PW Borren,1,0,"",""
ball,1,15.6,Denmark,Kamran Mahmood,CR Pedersen,PW Borren,4,0,"",""
ball,1,16.1,Denmark,CR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,"",""
ball,1,16.2,Denmark,CR Pedersen,Kamran Mahmood,Ahsan Malik,1,0,"",""
ball,1,16.3,Denmark,Kamran Mahmood,CR Pedersen,Ahsan Malik,1,0,"",""
ball,1,16.4,Denmark,CR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,bowled,CR Pedersen
ball,1,16.5,Denmark,MR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,"",""
ball,1,16.6,Denmark,MR Pedersen,Kamran Mahmood,Ahsan Malik,0,0,"",""
ball,1,17.1,Denmark,Kamran Mahmood,MR Pedersen,TGJ Gruijters,0,0,"",""
ball,1,17.2,Denmark,Kamran Mahmood,MR Pedersen,TGJ Gruijters,1,0,"",""
ball,1,17.3,Denmark,MR Pedersen,Kamran Mahmood,TGJ Gruijters,1,0,"",""
ball,1,17.4,Denmark,Kamran Mahmood,MR Pedersen,TGJ Gruijters,4,0,"",""
ball,1,17.5,Denmark,Kamran Mahmood,MR Pedersen,TGJ Gruijters,1,0,"",""
ball,1,17.6,Denmark,MR Pedersen,Kamran Mahmood,TGJ Gruijters,2,0,"",""
ball,1,18.1,Denmark,Kamran Mahmood,MR Pedersen,Ahsan Malik,1,0,"",""
ball,1,18.2,Denmark,MR Pedersen,Kamran Mahmood,Ahsan Malik,1,0,"",""
ball,1,18.3,Denmark,Kamran Mahmood,MR Pedersen,Ahsan Malik,0,0,"",""
ball,1,18.4,Denmark,Kamran Mahmood,MR Pedersen,Ahsan Malik,0,0,caught,Kamran Mahmood
ball,1,18.5,Denmark,MR Pedersen,Bashir Shah,Ahsan Malik,0,0,"",""
ball,1,18.6,Denmark,MR Pedersen,Bashir Shah,Ahsan Malik,1,0,"",""
ball,1,19.1,Denmark,MR Pedersen,Bashir Shah,Mudassar Bukhari,4,0,"",""
ball,1,19.2,Denmark,MR Pedersen,Bashir Shah,Mudassar Bukhari,1,0,"",""
ball,1,19.3,Denmark,Bashir Shah,MR Pedersen,Mudassar Bukhari,1,0,"",""
ball,1,19.4,Denmark,MR Pedersen,Bashir Shah,Mudassar Bukhari,1,0,"",""
ball,1,19.5,Denmark,Bashir Shah,MR Pedersen,Mudassar Bukhari,4,0,"",""
ball,1,19.6,Denmark,Bashir Shah,MR Pedersen,Mudassar Bukhari,1,0,"",""
ball,2,0.1,Netherlands,SJ Myburgh,MR Swart,Bashir Shah,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MR Swart,Bashir Shah,4,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MR Swart,Bashir Shah,4,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,MR Swart,Bashir Shah,1,0,"",""
ball,2,0.5,Netherlands,MR Swart,SJ Myburgh,Bashir Shah,4,0,"",""
ball,2,0.6,Netherlands,MR Swart,SJ Myburgh,Bashir Shah,1,0,"",""
ball,2,1.1,Netherlands,MR Swart,SJ Myburgh,Aftab Ahmed (2),0,0,"",""
ball,2,1.2,Netherlands,MR Swart,SJ Myburgh,Aftab Ahmed (2),0,0,"",""
ball,2,1.3,Netherlands,MR Swart,SJ Myburgh,Aftab Ahmed (2),0,0,"",""
ball,2,1.4,Netherlands,MR Swart,SJ Myburgh,Aftab Ahmed (2),1,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,MR Swart,Aftab Ahmed (2),0,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,MR Swart,Aftab Ahmed (2),0,0,"",""
ball,2,2.1,Netherlands,MR Swart,SJ Myburgh,Yasir Iqbal,0,0,"",""
ball,2,2.2,Netherlands,MR Swart,SJ Myburgh,Yasir Iqbal,0,0,caught,MR Swart
ball,2,2.3,Netherlands,SJ Myburgh,W Barresi,Yasir Iqbal,4,0,"",""
ball,2,2.4,Netherlands,SJ Myburgh,W Barresi,Yasir Iqbal,0,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,W Barresi,Yasir Iqbal,0,0,"",""
ball,2,2.6,Netherlands,SJ Myburgh,W Barresi,Yasir Iqbal,4,0,"",""
ball,2,3.1,Netherlands,W Barresi,SJ Myburgh,Aftab Ahmed (2),0,0,"",""
ball,2,3.2,Netherlands,W Barresi,SJ Myburgh,Aftab Ahmed (2),0,0,"",""
ball,2,3.3,Netherlands,W Barresi,SJ Myburgh,Aftab Ahmed (2),1,0,"",""
ball,2,3.4,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),0,0,"",""
ball,2,3.5,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),2,0,"",""
ball,2,3.6,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),0,0,"",""
ball,2,4.1,Netherlands,W Barresi,SJ Myburgh,Yasir Iqbal,4,0,"",""
ball,2,4.2,Netherlands,W Barresi,SJ Myburgh,Yasir Iqbal,6,0,"",""
ball,2,4.3,Netherlands,W Barresi,SJ Myburgh,Yasir Iqbal,6,0,"",""
ball,2,4.4,Netherlands,W Barresi,SJ Myburgh,Yasir Iqbal,1,0,"",""
ball,2,4.5,Netherlands,SJ Myburgh,W Barresi,Yasir Iqbal,1,0,"",""
ball,2,4.6,Netherlands,W Barresi,SJ Myburgh,Yasir Iqbal,2,0,"",""
ball,2,5.1,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),6,0,"",""
ball,2,5.2,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),1,0,"",""
ball,2,5.3,Netherlands,W Barresi,SJ Myburgh,Aftab Ahmed (2),1,0,"",""
ball,2,5.4,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),2,0,"",""
ball,2,5.5,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),6,0,"",""
ball,2,5.6,Netherlands,SJ Myburgh,W Barresi,Aftab Ahmed (2),0,0,"",""
ball,2,6.1,Netherlands,W Barresi,SJ Myburgh,KRS Hansen,1,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,W Barresi,KRS Hansen,0,0,"",""
ball,2,6.3,Netherlands,SJ Myburgh,W Barresi,KRS Hansen,1,0,"",""
ball,2,6.4,Netherlands,W Barresi,SJ Myburgh,KRS Hansen,0,0,bowled,W Barresi
ball,2,6.5,Netherlands,ES Szwarczynski,SJ Myburgh,KRS Hansen,0,0,"",""
ball,2,6.6,Netherlands,ES Szwarczynski,SJ Myburgh,KRS Hansen,0,0,"",""
ball,2,7.1,Netherlands,SJ Myburgh,ES Szwarczynski,MR Pedersen,1,0,"",""
ball,2,7.2,Netherlands,ES Szwarczynski,SJ Myburgh,MR Pedersen,0,0,lbw,ES Szwarczynski
ball,2,7.3,Netherlands,PW Borren,SJ Myburgh,MR Pedersen,1,0,"",""
ball,2,7.4,Netherlands,SJ Myburgh,PW Borren,MR Pedersen,0,0,"",""
ball,2,7.5,Netherlands,SJ Myburgh,PW Borren,MR Pedersen,0,0,"",""
ball,2,7.6,Netherlands,SJ Myburgh,PW Borren,MR Pedersen,1,0,"",""
ball,2,8.1,Netherlands,SJ Myburgh,PW Borren,KRS Hansen,0,0,"",""
ball,2,8.2,Netherlands,SJ Myburgh,PW Borren,KRS Hansen,1,0,"",""
ball,2,8.3,Netherlands,PW Borren,SJ Myburgh,KRS Hansen,0,5,"",""
ball,2,8.4,Netherlands,PW Borren,SJ Myburgh,KRS Hansen,0,0,"",""
ball,2,8.5,Netherlands,PW Borren,SJ Myburgh,KRS Hansen,1,0,"",""
ball,2,8.6,Netherlands,SJ Myburgh,PW Borren,KRS Hansen,6,0,"",""
ball,2,8.7,Netherlands,SJ Myburgh,PW Borren,KRS Hansen,1,0,"",""
ball,2,9.1,Netherlands,SJ Myburgh,PW Borren,MR Pedersen,1,0,"",""
ball,2,9.2,Netherlands,PW Borren,SJ Myburgh,MR Pedersen,0,0,"",""
ball,2,9.3,Netherlands,PW Borren,SJ Myburgh,MR Pedersen,6,0,"",""
ball,2,9.4,Netherlands,PW Borren,SJ Myburgh,MR Pedersen,6,0,"",""
ball,2,9.5,Netherlands,PW Borren,SJ Myburgh,MR Pedersen,2,0,"",""
ball,2,9.6,Netherlands,PW Borren,SJ Myburgh,MR Pedersen,0,0,"",""
ball,2,10.1,Netherlands,SJ Myburgh,PW Borren,KRS Hansen,1,0,"",""
ball,2,10.2,Netherlands,PW Borren,SJ Myburgh,KRS Hansen,6,0,"",""
ball,2,10.3,Netherlands,PW Borren,SJ Myburgh,KRS Hansen,0,1,"",""
ball,2,10.4,Netherlands,SJ Myburgh,PW Borren,KRS Hansen,6,0,"",""
