ball,1,8.5,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,"",""
ball,1,8.6,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,"",""
ball,1,9.1,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,"",""
ball,1,9.2,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,"",""
ball,1,9.3,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,1,0,"",""
ball,1,9.4,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,0,0,"",""
ball,1,9.5,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,MJ McClenaghan,1,0,"",""
ball,1,9.6,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,MJ McClenaghan,2,0,"",""
ball,1,10.1,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,4,0,"",""
ball,1,10.2,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,1,0,"",""
ball,1,10.3,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,1,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,0,0,"",""
ball,1,10.5,Sri Lanka,DPMD Jayawardene,HDRL Thirimanne,CJ Anderson,1,0,"",""
ball,1,10.6,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,2,0,"",""
ball,1,10.7,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,CJ Anderson,1,0,"",""
ball,1,11.1,Sri Lanka,HDRL Thirimanne,DPMD Jayawardene,JDS Neesham,0,0,caught,HDRL Thirimanne
ball,1,11.2,Sri Lanka,DPMD Jayawardene,AD Mathews,JDS Neesham,4,0,"",""
ball,1,11.3,Sri Lanka,DPMD Jayawardene,AD Mathews,JDS Neesham,1,0,"",""
ball,1,11.4,Sri Lanka,AD Mathews,DPMD Jayawardene,JDS Neesham,2,0,"",""
ball,1,11.5,Sri Lanka,AD Mathews,DPMD Jayawardene,JDS Neesham,0,0,"",""
ball,1,11.6,Sri Lanka,AD Mathews,DPMD Jayawardene,JDS Neesham,1,0,"",""
ball,1,12.1,Sri Lanka,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,"",""
ball,1,12.2,Sri Lanka,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,"",""
ball,1,12.3,Sri Lanka,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,"",""
ball,1,12.4,Sri Lanka,AD Mathews,DPMD Jayawardene,NL McCullum,0,0,"",""
ball,1,12.5,Sri Lanka,AD Mathews,DPMD Jayawardene,NL McCullum,1,0,"",""
ball,1,12.6,Sri Lanka,DPMD Jayawardene,AD Mathews,NL McCullum,1,0,"",""
ball,1,13.1,Sri Lanka,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,"",""
ball,1,13.2,Sri Lanka,AD Mathews,DPMD Jayawardene,MJ McClenaghan,0,0,"",""
ball,1,13.3,Sri Lanka,AD Mathews,DPMD Jayawardene,MJ McClenaghan,1,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,AD Mathews,MJ McClenaghan,0,1,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,AD Mathews,MJ McClenaghan,1,0,"",""
ball,1,13.6,Sri Lanka,AD Mathews,DPMD Jayawardene,MJ McClenaghan,0,0,caught,AD Mathews
ball,1,13.7,Sri Lanka,NLTC Perera,DPMD Jayawardene,MJ McClenaghan,0,0,"",""
ball,1,14.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,"",""
ball,1,14.3,Sri Lanka,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,"",""
ball,1,14.4,Sri Lanka,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,NLTC Perera,NL McCullum,4,0,"",""
ball,1,14.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,NL McCullum,0,0,bowled,DPMD Jayawardene
ball,1,15.1,Sri Lanka,NLTC Perera,KMDN Kulasekara,MJ McClenaghan,4,0,"",""
ball,1,15.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,MJ McClenaghan,2,0,"",""
ball,1,15.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,1,15.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,MJ McClenaghan,0,0,caught,KMDN Kulasekara
ball,1,15.5,Sri Lanka,SMSM Senanayake,NLTC Perera,MJ McClenaghan,0,0,"",""
ball,1,15.6,Sri Lanka,SMSM Senanayake,NLTC Perera,MJ McClenaghan,1,0,"",""
ball,1,16.1,Sri Lanka,SMSM Senanayake,NLTC Perera,KD Mills,1,0,"",""
ball,1,16.2,Sri Lanka,NLTC Perera,SMSM Senanayake,KD Mills,0,0,"",""
ball,1,16.3,Sri Lanka,NLTC Perera,SMSM Senanayake,KD Mills,0,0,"",""
ball,1,16.4,Sri Lanka,NLTC Perera,SMSM Senanayake,KD Mills,0,0,"",""
ball,1,16.5,Sri Lanka,NLTC Perera,SMSM Senanayake,KD Mills,4,0,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,SMSM Senanayake,KD Mills,0,0,"",""
ball,1,17.1,Sri Lanka,SMSM Senanayake,NLTC Perera,JDS Neesham,1,0,"",""
ball,1,17.2,Sri Lanka,NLTC Perera,SMSM Senanayake,JDS Neesham,0,0,"",""
ball,1,17.3,Sri Lanka,NLTC Perera,SMSM Senanayake,JDS Neesham,1,0,"",""
ball,1,17.4,Sri Lanka,SMSM Senanayake,NLTC Perera,JDS Neesham,4,0,"",""
ball,1,17.5,Sri Lanka,SMSM Senanayake,NLTC Perera,JDS Neesham,2,0,"",""
ball,1,17.6,Sri Lanka,SMSM Senanayake,NLTC Perera,JDS Neesham,6,0,"",""
ball,1,18.1,Sri Lanka,NLTC Perera,SMSM Senanayake,KD Mills,4,0,"",""
ball,1,18.2,Sri Lanka,NLTC Perera,SMSM Senanayake,KD Mills,0,0,caught,NLTC Perera
ball,1,18.3,Sri Lanka,SMSM Senanayake,HMRKB Herath,KD Mills,1,0,"",""
ball,1,18.4,Sri Lanka,HMRKB Herath,SMSM Senanayake,KD Mills,1,0,"",""
ball,1,18.5,Sri Lanka,SMSM Senanayake,HMRKB Herath,KD Mills,0,0,"",""
ball,1,18.6,Sri Lanka,SMSM Senanayake,HMRKB Herath,KD Mills,1,0,"",""
ball,1,19.1,Sri Lanka,SMSM Senanayake,HMRKB Herath,JDS Neesham,0,0,caught,SMSM Senanayake
ball,1,19.2,Sri Lanka,SL Malinga,HMRKB Herath,JDS Neesham,0,0,bowled,SL Malinga
ball,2,0.1,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,"",""
ball,2,0.3,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,0.4,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,1,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,2,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,"",""
ball,2,1.1,New Zealand,KS Williamson,MJ Guptill,AD Mathews,0,0,"",""
ball,2,1.2,New Zealand,KS Williamson,MJ Guptill,AD Mathews,1,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,KS Williamson,AD Mathews,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,KS Williamson,AD Mathews,1,0,"",""
ball,2,1.5,New Zealand,KS Williamson,MJ Guptill,AD Mathews,2,0,"",""
ball,2,1.6,New Zealand,KS Williamson,MJ Guptill,AD Mathews,4,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,KS Williamson,KMDN Kulasekara,1,0,"",""
ball,2,2.3,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,1,"",""
ball,2,2.4,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,2.5,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,4,0,"",""
ball,2,2.6,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,2.7,New Zealand,KS Williamson,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,KS Williamson,HMRKB Herath,0,0,run out,MJ Guptill
ball,2,3.2,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,3.3,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,3.5,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,3.6,New Zealand,BB McCullum,KS Williamson,HMRKB Herath,0,0,stumped,BB McCullum
ball,2,4.1,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.2,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,1,"",""
ball,2,4.3,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.4,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.5,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.6,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.7,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,4,0,"",""
ball,2,5.1,New Zealand,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,5.2,New Zealand,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,5.3,New Zealand,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,5.4,New Zealand,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,lbw,LRPL Taylor
ball,2,5.6,New Zealand,JDS Neesham,KS Williamson,HMRKB Herath,0,0,bowled,JDS Neesham
ball,2,6.1,New Zealand,KS Williamson,L Ronchi,SL Malinga,1,0,"",""
ball,2,6.2,New Zealand,L Ronchi,KS Williamson,SL Malinga,0,0,"",""
ball,2,6.3,New Zealand,L Ronchi,KS Williamson,SL Malinga,1,0,"",""
ball,2,6.4,New Zealand,KS Williamson,L Ronchi,SL Malinga,1,0,"",""
ball,2,6.5,New Zealand,L Ronchi,KS Williamson,SL Malinga,1,0,"",""
ball,2,6.6,New Zealand,KS Williamson,L Ronchi,SL Malinga,1,0,"",""
ball,2,7.1,New Zealand,KS Williamson,L Ronchi,HMRKB Herath,0,0,"",""
ball,2,7.2,New Zealand,KS Williamson,L Ronchi,HMRKB Herath,1,0,"",""
ball,2,7.3,New Zealand,L Ronchi,KS Williamson,HMRKB Herath,0,0,lbw,L Ronchi
ball,2,7.4,New Zealand,NL McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,7.5,New Zealand,NL McCullum,KS Williamson,HMRKB Herath,0,0,"",""
ball,2,7.6,New Zealand,NL McCullum,KS Williamson,HMRKB Herath,1,0,"",""
ball,2,8.1,New Zealand,NL McCullum,KS Williamson,AD Mathews,0,0,"",""
ball,2,8.2,New Zealand,NL McCullum,KS Williamson,AD Mathews,0,0,"",""
ball,2,8.3,New Zealand,NL McCullum,KS Williamson,AD Mathews,0,0,"",""
ball,2,8.4,New Zealand,NL McCullum,KS Williamson,AD Mathews,1,0,"",""
ball,2,8.5,New Zealand,KS Williamson,NL McCullum,AD Mathews,1,0,"",""
ball,2,8.6,New Zealand,NL McCullum,KS Williamson,AD Mathews,0,0,"",""
ball,2,9.1,New Zealand,KS Williamson,NL McCullum,SMSM Senanayake,0,0,"",""
ball,2,9.2,New Zealand,KS Williamson,NL McCullum,SMSM Senanayake,1,0,"",""
ball,2,9.3,New Zealand,NL McCullum,KS Williamson,SMSM Senanayake,0,0,caught,NL McCullum
ball,2,9.4,New Zealand,KD Mills,KS Williamson,SMSM Senanayake,0,0,"",""
ball,2,9.5,New Zealand,KD Mills,KS Williamson,SMSM Senanayake,0,0,"",""
ball,2,9.6,New Zealand,KD Mills,KS Williamson,SMSM Senanayake,0,0,"",""
ball,2,10.1,New Zealand,KS Williamson,KD Mills,AD Mathews,0,0,"",""
ball,2,10.2,New Zealand,KS Williamson,KD Mills,AD Mathews,0,0,"",""
ball,2,10.3,New Zealand,KS Williamson,KD Mills,AD Mathews,4,0,"",""
ball,2,10.4,New Zealand,KS Williamson,KD Mills,AD Mathews,1,0,"",""
ball,2,10.5,New Zealand,KD Mills,KS Williamson,AD Mathews,0,0,"",""
ball,2,10.6,New Zealand,KD Mills,KS Williamson,AD Mathews,0,0,"",""
ball,2,11.1,New Zealand,KS Williamson,KD Mills,SMSM Senanayake,0,0,"",""
ball,2,11.2,New Zealand,KS Williamson,KD Mills,SMSM Senanayake,0,0,"",""
ball,2,11.3,New Zealand,KS Williamson,KD Mills,SMSM Senanayake,0,0,"",""
ball,2,11.4,New Zealand,KS Williamson,KD Mills,SMSM Senanayake,0,0,"",""
ball,2,11.5,New Zealand,KS Williamson,KD Mills,SMSM Senanayake,1,0,"",""
ball,2,11.6,New Zealand,KD Mills,KS Williamson,SMSM Senanayake,0,0,"",""
ball,2,12.1,New Zealand,KS Williamson,KD Mills,AD Mathews,2,0,"",""
ball,2,12.2,New Zealand,KS Williamson,KD Mills,AD Mathews,4,0,"",""
ball,2,12.3,New Zealand,KS Williamson,KD Mills,AD Mathews,0,0,"",""
ball,2,12.4,New Zealand,KS Williamson,KD Mills,AD Mathews,1,0,"",""
ball,2,12.5,New Zealand,KD Mills,KS Williamson,AD Mathews,4,0,"",""
ball,2,12.6,New Zealand,KD Mills,KS Williamson,AD Mathews,0,0,"",""
ball,2,13.1,New Zealand,KS Williamson,KD Mills,SMSM Senanayake,0,0,"",""
ball,2,13.2,New Zealand,KS Williamson,KD Mills,SMSM Senanayake,1,0,"",""
ball,2,13.3,New Zealand,KD Mills,KS Williamson,SMSM Senanayake,0,0,lbw,KD Mills
ball,2,13.4,New Zealand,TA Boult,KS Williamson,SMSM Senanayake,0,0,"",""
ball,2,13.5,New Zealand,TA Boult,KS Williamson,SMSM Senanayake,0,0,"",""
ball,2,13.6,New Zealand,TA Boult,KS Williamson,SMSM Senanayake,0,0,"",""
ball,2,14.1,New Zealand,KS Williamson,TA Boult,SL Malinga,0,0,"",""
ball,2,14.2,New Zealand,KS Williamson,TA Boult,SL Malinga,1,0,"",""
ball,2,14.3,New Zealand,TA Boult,KS Williamson,SL Malinga,1,0,"",""
ball,2,14.4,New Zealand,KS Williamson,TA Boult,SL Malinga,4,0,"",""
ball,2,14.5,New Zealand,KS Williamson,TA Boult,SL Malinga,1,0,"",""
ball,2,14.6,New Zealand,TA Boult,KS Williamson,SL Malinga,1,0,"",""
ball,2,15.1,New Zealand,TA Boult,KS Williamson,HMRKB Herath,1,0,run out,KS Williamson
ball,2,15.2,New Zealand,TA Boult,MJ McClenaghan,HMRKB Herath,0,0,"",""
ball,2,15.3,New Zealand,TA Boult,MJ McClenaghan,HMRKB Herath,0,0,caught,TA Boult
