ball,1,9.4,Pakistan,Shoaib Malik,Younis Khan,G Wijekoon,4,0,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Younis Khan,G Wijekoon,1,0,"",""
ball,1,9.6,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,0,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Younis Khan,ST Jayasuriya,2,0,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,10.3,Pakistan,Younis Khan,Shoaib Malik,ST Jayasuriya,1,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Younis Khan,ST Jayasuriya,2,0,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Younis Khan,ST Jayasuriya,4,0,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Younis Khan,ST Jayasuriya,2,0,"",""
ball,1,11.1,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,2,0,"",""
ball,1,11.2,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,2,0,"",""
ball,1,11.3,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,1,0,"",""
ball,1,11.4,Pakistan,Shoaib Malik,Younis Khan,G Wijekoon,1,0,"",""
ball,1,11.5,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,1,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Younis Khan,G Wijekoon,1,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Younis Khan,ST Jayasuriya,1,0,"",""
ball,1,12.2,Pakistan,Younis Khan,Shoaib Malik,ST Jayasuriya,6,0,"",""
ball,1,12.3,Pakistan,Younis Khan,Shoaib Malik,ST Jayasuriya,4,0,"",""
ball,1,12.4,Pakistan,Younis Khan,Shoaib Malik,ST Jayasuriya,6,0,"",""
ball,1,12.5,Pakistan,Younis Khan,Shoaib Malik,ST Jayasuriya,2,0,"",""
ball,1,12.6,Pakistan,Younis Khan,Shoaib Malik,ST Jayasuriya,1,0,"",""
ball,1,13.1,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,6,0,"",""
ball,1,13.2,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,1,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Younis Khan,G Wijekoon,2,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Younis Khan,G Wijekoon,0,0,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Younis Khan,G Wijekoon,1,0,"",""
ball,1,13.6,Pakistan,Younis Khan,Shoaib Malik,G Wijekoon,2,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Younis Khan,SL Malinga,1,0,"",""
ball,1,14.2,Pakistan,Younis Khan,Shoaib Malik,SL Malinga,0,3,"",""
ball,1,14.3,Pakistan,Younis Khan,Shoaib Malik,SL Malinga,2,0,"",""
ball,1,14.4,Pakistan,Younis Khan,Shoaib Malik,SL Malinga,1,1,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Younis Khan,SL Malinga,4,0,"",""
ball,1,14.6,Pakistan,Shoaib Malik,Younis Khan,SL Malinga,1,0,"",""
ball,1,14.7,Pakistan,Younis Khan,Shoaib Malik,SL Malinga,0,0,"",""
ball,1,14.8,Pakistan,Younis Khan,Shoaib Malik,SL Malinga,0,0,caught,Younis Khan
ball,1,15.1,Pakistan,Shahid Afridi,Shoaib Malik,G Wijekoon,1,0,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Shahid Afridi,G Wijekoon,1,0,"",""
ball,1,15.3,Pakistan,Shahid Afridi,Shoaib Malik,G Wijekoon,1,0,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Shahid Afridi,G Wijekoon,6,0,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Shahid Afridi,G Wijekoon,2,0,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Shahid Afridi,G Wijekoon,2,0,"",""
ball,1,16.1,Pakistan,Shahid Afridi,Shoaib Malik,SL Malinga,3,0,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Shahid Afridi,SL Malinga,1,0,"",""
ball,1,16.3,Pakistan,Shahid Afridi,Shoaib Malik,SL Malinga,1,0,"",""
ball,1,16.4,Pakistan,Shoaib Malik,Shahid Afridi,SL Malinga,0,0,caught,Shoaib Malik
ball,1,16.5,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,2,0,"",""
ball,1,16.6,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,4,0,"",""
ball,1,17.1,Pakistan,Kamran Akmal,Shahid Afridi,CRD Fernando,0,0,"",""
ball,1,17.2,Pakistan,Kamran Akmal,Shahid Afridi,CRD Fernando,0,0,"",""
ball,1,17.3,Pakistan,Kamran Akmal,Shahid Afridi,CRD Fernando,0,0,"",""
ball,1,17.4,Pakistan,Kamran Akmal,Shahid Afridi,CRD Fernando,2,0,"",""
ball,1,17.5,Pakistan,Kamran Akmal,Shahid Afridi,CRD Fernando,0,0,"",""
ball,1,17.6,Pakistan,Kamran Akmal,Shahid Afridi,CRD Fernando,4,0,"",""
ball,1,18.1,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,1,0,"",""
ball,1,18.2,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,1,18.3,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,4,0,"",""
ball,1,18.4,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,0,0,bowled,Shahid Afridi
ball,1,18.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,SL Malinga,0,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,SL Malinga,1,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,ST Jayasuriya,2,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,ST Jayasuriya,6,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,ST Jayasuriya,1,0,"",""
ball,1,19.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,ST Jayasuriya,2,0,"",""
ball,1,19.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,1,19.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,ST Jayasuriya,6,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,Mohammad Asif,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ST Jayasuriya,Mohammad Asif,0,0,caught,WU Tharanga
ball,2,0.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mohammad Asif,0,0,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mohammad Asif,2,0,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mohammad Asif,2,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mohammad Asif,1,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Sohail Tanvir,0,0,bowled,ST Jayasuriya
ball,2,1.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,1.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,1.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,2,1.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Asif,0,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Asif,1,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,0,0,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,0,0,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,2,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,6,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,3.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,0,"",""
ball,2,3.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,1,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Sohail Tanvir,1,0,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,1,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,0,4,"",""
ball,2,3.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Sohail Tanvir,2,0,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,4,0,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,1,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Asif,1,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,0,1,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,4,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Asif,0,0,bowled,KC Sangakkara
ball,2,4.7,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Asif,0,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Sohail Tanvir,0,1,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,LPC Silva,Sohail Tanvir,4,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,LPC Silva,Sohail Tanvir,0,1,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,LPC Silva,Sohail Tanvir,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,LPC Silva,Sohail Tanvir,1,0,"",""
ball,2,5.6,Sri Lanka,LPC Silva,DPMD Jayawardene,Sohail Tanvir,0,0,"",""
ball,2,5.7,Sri Lanka,LPC Silva,DPMD Jayawardene,Sohail Tanvir,1,0,"",""
ball,2,5.8,Sri Lanka,DPMD Jayawardene,LPC Silva,Sohail Tanvir,6,0,"",""
ball,2,6.1,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Asif,4,0,"",""
ball,2,6.2,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Asif,4,0,"",""
ball,2,6.3,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Asif,0,1,"",""
ball,2,6.4,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Asif,6,0,"",""
ball,2,6.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Asif,1,1,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,LPC Silva,Mohammad Asif,4,0,"",""
ball,2,6.7,Sri Lanka,DPMD Jayawardene,LPC Silva,Mohammad Asif,0,0,"",""
ball,2,6.8,Sri Lanka,DPMD Jayawardene,LPC Silva,Mohammad Asif,1,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,"",""
ball,2,7.2,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,4,0,"",""
ball,2,7.3,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,2,0,"",""
ball,2,7.4,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,2,7.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,2,7.6,Sri Lanka,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Shahid Afridi,1,0,"",""
ball,2,8.2,Sri Lanka,LPC Silva,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,8.3,Sri Lanka,LPC Silva,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,LPC Silva,Shahid Afridi,1,0,"",""
ball,2,8.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,LPC Silva,Shahid Afridi,0,0,"",""
ball,2,9.1,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,2,9.2,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,"",""
ball,2,9.4,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,LPC Silva,Mohammad Hafeez,1,0,"",""
ball,2,9.6,Sri Lanka,LPC Silva,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Shahid Afridi,0,0,caught,DPMD Jayawardene
ball,2,10.2,Sri Lanka,LPC Silva,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,LPC Silva,Shahid Afridi,0,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,LPC Silva,Shahid Afridi,0,0,"",""
ball,2,10.5,Sri Lanka,TM Dilshan,LPC Silva,Shahid Afridi,1,0,"",""
ball,2,10.6,Sri Lanka,LPC Silva,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,LPC Silva,Mohammad Hafeez,1,0,"",""
ball,2,11.2,Sri Lanka,LPC Silva,TM Dilshan,Mohammad Hafeez,0,1,"",""
ball,2,11.3,Sri Lanka,LPC Silva,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,LPC Silva,Mohammad Hafeez,1,0,"",""
ball,2,11.5,Sri Lanka,LPC Silva,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,LPC Silva,Mohammad Hafeez,6,0,"",""
ball,2,11.7,Sri Lanka,TM Dilshan,LPC Silva,Mohammad Hafeez,1,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,LPC Silva,Shahid Afridi,1,0,"",""
ball,2,12.2,Sri Lanka,LPC Silva,TM Dilshan,Shahid Afridi,4,0,"",""
ball,2,12.3,Sri Lanka,LPC Silva,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,12.4,Sri Lanka,LPC Silva,TM Dilshan,Shahid Afridi,4,0,"",""
ball,2,12.5,Sri Lanka,LPC Silva,TM Dilshan,Shahid Afridi,0,0,bowled,LPC Silva
ball,2,12.6,Sri Lanka,J Mubarak,TM Dilshan,Shahid Afridi,0,1,"",""
ball,2,13.1,Sri Lanka,J Mubarak,TM Dilshan,Umar Gul,0,0,"",""
ball,2,13.2,Sri Lanka,J Mubarak,TM Dilshan,Umar Gul,0,0,"",""
ball,2,13.3,Sri Lanka,J Mubarak,TM Dilshan,Umar Gul,0,0,caught,J Mubarak
ball,2,13.4,Sri Lanka,TM Dilshan,G Wijekoon,Umar Gul,1,0,"",""
ball,2,13.5,Sri Lanka,G Wijekoon,TM Dilshan,Umar Gul,0,0,"",""
ball,2,13.6,Sri Lanka,G Wijekoon,TM Dilshan,Umar Gul,0,0,"",""
ball,2,14.1,Sri Lanka,TM Dilshan,G Wijekoon,Shahid Afridi,0,0,"",""
ball,2,14.2,Sri Lanka,TM Dilshan,G Wijekoon,Shahid Afridi,1,0,"",""
ball,2,14.3,Sri Lanka,G Wijekoon,TM Dilshan,Shahid Afridi,0,1,"",""
ball,2,14.4,Sri Lanka,G Wijekoon,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,14.5,Sri Lanka,G Wijekoon,TM Dilshan,Shahid Afridi,0,0,caught,G Wijekoon
ball,2,14.6,Sri Lanka,TM Dilshan,WPUJC Vaas,Shahid Afridi,0,0,"",""
ball,2,14.7,Sri Lanka,TM Dilshan,WPUJC Vaas,Shahid Afridi,1,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,"",""
ball,2,15.2,Sri Lanka,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,"",""
ball,2,15.3,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,"",""
ball,2,15.4,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,"",""
ball,2,15.6,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,"",""
ball,2,16.1,Sri Lanka,TM Dilshan,WPUJC Vaas,Sohail Tanvir,0,0,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,WPUJC Vaas,Sohail Tanvir,1,0,"",""
ball,2,16.3,Sri Lanka,TM Dilshan,WPUJC Vaas,Sohail Tanvir,0,1,"",""
ball,2,16.4,Sri Lanka,TM Dilshan,WPUJC Vaas,Sohail Tanvir,1,0,"",""
ball,2,16.5,Sri Lanka,WPUJC Vaas,TM Dilshan,Sohail Tanvir,0,0,"",""
ball,2,16.6,Sri Lanka,WPUJC Vaas,TM Dilshan,Sohail Tanvir,2,0,"",""
ball,2,16.7,Sri Lanka,WPUJC Vaas,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,17.1,Sri Lanka,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,"",""
ball,2,17.2,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,"",""
ball,2,17.3,Sri Lanka,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,"",""
ball,2,17.4,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,0,0,"",""
ball,2,17.5,Sri Lanka,TM Dilshan,WPUJC Vaas,Umar Gul,1,0,"",""
ball,2,17.6,Sri Lanka,WPUJC Vaas,TM Dilshan,Umar Gul,1,0,"",""
ball,2,18.1,Sri Lanka,WPUJC Vaas,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,6,0,"",""
ball,2,18.3,Sri Lanka,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,6,0,"",""
ball,2,18.4,Sri Lanka,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,0,1,"",""
ball,2,18.5,Sri Lanka,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,6,0,"",""
ball,2,18.6,Sri Lanka,TM Dilshan,WPUJC Vaas,Mohammad Hafeez,0,0,caught,TM Dilshan
ball,2,18.7,Sri Lanka,WPUJC Vaas,SL Malinga,Mohammad Hafeez,1,0,"",""
ball,2,19.1,Sri Lanka,WPUJC Vaas,SL Malinga,Umar Gul,0,1,"",""
ball,2,19.2,Sri Lanka,WPUJC Vaas,SL Malinga,Umar Gul,1,0,"",""
ball,2,19.3,Sri Lanka,SL Malinga,WPUJC Vaas,Umar Gul,1,0,"",""
ball,2,19.4,Sri Lanka,WPUJC Vaas,SL Malinga,Umar Gul,1,0,"",""
ball,2,19.5,Sri Lanka,SL Malinga,WPUJC Vaas,Umar Gul,0,0,caught,SL Malinga
ball,2,19.6,Sri Lanka,WPUJC Vaas,CRD Fernando,Umar Gul,0,0,"",""
ball,2,19.7,Sri Lanka,WPUJC Vaas,CRD Fernando,Umar Gul,1,0,"",""
