ball,1,4.2,Kenya,MA Ouma,CO Obuya,Mudassar Bukhari,2,0,"",""
ball,1,4.3,Kenya,MA Ouma,CO Obuya,Mudassar Bukhari,2,0,"",""
ball,1,4.4,Kenya,MA Ouma,CO Obuya,Mudassar Bukhari,0,0,"",""
ball,1,4.5,Kenya,MA Ouma,CO Obuya,Mudassar Bukhari,1,0,"",""
ball,1,4.6,Kenya,CO Obuya,MA Ouma,Mudassar Bukhari,1,0,"",""
ball,1,5.1,Kenya,CO Obuya,MA Ouma,MR Swart,0,0,"",""
ball,1,5.2,Kenya,CO Obuya,MA Ouma,MR Swart,4,0,"",""
ball,1,5.3,Kenya,CO Obuya,MA Ouma,MR Swart,1,0,"",""
ball,1,5.4,Kenya,MA Ouma,CO Obuya,MR Swart,2,0,"",""
ball,1,5.5,Kenya,MA Ouma,CO Obuya,MR Swart,1,0,"",""
ball,1,5.6,Kenya,CO Obuya,MA Ouma,MR Swart,4,0,"",""
ball,1,6.1,Kenya,MA Ouma,CO Obuya,RE van der Merwe,1,0,"",""
ball,1,6.2,Kenya,CO Obuya,MA Ouma,RE van der Merwe,0,0,"",""
ball,1,6.3,Kenya,CO Obuya,MA Ouma,RE van der Merwe,1,0,"",""
ball,1,6.4,Kenya,MA Ouma,CO Obuya,RE van der Merwe,1,0,"",""
ball,1,6.5,Kenya,CO Obuya,MA Ouma,RE van der Merwe,0,0,"",""
ball,1,6.6,Kenya,CO Obuya,MA Ouma,RE van der Merwe,0,0,"",""
ball,1,7.1,Kenya,MA Ouma,CO Obuya,MJG Rippon,1,0,"",""
ball,1,7.2,Kenya,CO Obuya,MA Ouma,MJG Rippon,0,0,"",""
ball,1,7.3,Kenya,CO Obuya,MA Ouma,MJG Rippon,0,0,"",""
ball,1,7.4,Kenya,CO Obuya,MA Ouma,MJG Rippon,0,0,"",""
ball,1,7.5,Kenya,CO Obuya,MA Ouma,MJG Rippon,4,0,"",""
ball,1,7.6,Kenya,CO Obuya,MA Ouma,MJG Rippon,1,0,"",""
ball,1,8.1,Kenya,CO Obuya,MA Ouma,PM Seelaar,0,0,"",""
ball,1,8.2,Kenya,CO Obuya,MA Ouma,PM Seelaar,1,0,"",""
ball,1,8.3,Kenya,MA Ouma,CO Obuya,PM Seelaar,0,0,"",""
ball,1,8.4,Kenya,MA Ouma,CO Obuya,PM Seelaar,1,0,"",""
ball,1,8.5,Kenya,CO Obuya,MA Ouma,PM Seelaar,4,0,"",""
ball,1,8.6,Kenya,CO Obuya,MA Ouma,PM Seelaar,1,0,"",""
ball,1,9.1,Kenya,CO Obuya,MA Ouma,MJG Rippon,1,0,"",""
ball,1,9.2,Kenya,MA Ouma,CO Obuya,MJG Rippon,1,0,"",""
ball,1,9.3,Kenya,CO Obuya,MA Ouma,MJG Rippon,0,0,"",""
ball,1,9.4,Kenya,CO Obuya,MA Ouma,MJG Rippon,1,0,"",""
ball,1,9.5,Kenya,MA Ouma,CO Obuya,MJG Rippon,0,0,"",""
ball,1,9.6,Kenya,MA Ouma,CO Obuya,MJG Rippon,0,0,"",""
ball,1,10.1,Kenya,CO Obuya,MA Ouma,Mudassar Bukhari,1,0,"",""
ball,1,10.2,Kenya,MA Ouma,CO Obuya,Mudassar Bukhari,1,0,"",""
ball,1,10.3,Kenya,CO Obuya,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,1,10.4,Kenya,CO Obuya,MA Ouma,Mudassar Bukhari,1,0,"",""
ball,1,10.5,Kenya,MA Ouma,CO Obuya,Mudassar Bukhari,1,0,"",""
ball,1,10.6,Kenya,CO Obuya,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,1,11.1,Kenya,MA Ouma,CO Obuya,MJG Rippon,0,0,caught,MA Ouma
ball,1,11.2,Kenya,CO Obuya,RR Patel,MJG Rippon,0,0,"",""
ball,1,11.3,Kenya,CO Obuya,RR Patel,MJG Rippon,1,0,"",""
ball,1,11.4,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,1,11.5,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,1,11.6,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,1,12.1,Kenya,CO Obuya,RR Patel,RE van der Merwe,0,0,"",""
ball,1,12.2,Kenya,CO Obuya,RR Patel,RE van der Merwe,0,0,"",""
ball,1,12.3,Kenya,CO Obuya,RR Patel,RE van der Merwe,1,0,"",""
ball,1,12.4,Kenya,RR Patel,CO Obuya,RE van der Merwe,0,0,"",""
ball,1,12.5,Kenya,RR Patel,CO Obuya,RE van der Merwe,0,0,"",""
ball,1,12.6,Kenya,RR Patel,CO Obuya,RE van der Merwe,1,0,"",""
ball,1,13.1,Kenya,RR Patel,CO Obuya,MJG Rippon,6,0,"",""
ball,1,13.2,Kenya,RR Patel,CO Obuya,MJG Rippon,2,0,"",""
ball,1,13.3,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,1,13.4,Kenya,RR Patel,CO Obuya,MJG Rippon,2,0,"",""
ball,1,13.5,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,caught,RR Patel
ball,1,13.6,Kenya,NM Odhiambo,CO Obuya,MJG Rippon,2,0,"",""
ball,1,14.1,Kenya,CO Obuya,NM Odhiambo,PW Borren,0,0,"",""
ball,1,14.2,Kenya,CO Obuya,NM Odhiambo,PW Borren,0,0,"",""
ball,1,14.3,Kenya,CO Obuya,NM Odhiambo,PW Borren,0,0,"",""
ball,1,14.4,Kenya,CO Obuya,NM Odhiambo,PW Borren,1,0,"",""
ball,1,14.5,Kenya,NM Odhiambo,CO Obuya,PW Borren,4,0,"",""
ball,1,14.6,Kenya,NM Odhiambo,CO Obuya,PW Borren,0,0,"",""
ball,1,15.1,Kenya,CO Obuya,NM Odhiambo,MR Swart,0,0,"",""
ball,1,15.2,Kenya,CO Obuya,NM Odhiambo,MR Swart,1,0,"",""
ball,1,15.3,Kenya,NM Odhiambo,CO Obuya,MR Swart,4,0,"",""
ball,1,15.4,Kenya,NM Odhiambo,CO Obuya,MR Swart,1,0,"",""
ball,1,15.5,Kenya,CO Obuya,NM Odhiambo,MR Swart,0,0,caught,CO Obuya
ball,1,15.6,Kenya,NM Odhiambo,SO Ngoche,MR Swart,1,0,"",""
ball,1,16.1,Kenya,NM Odhiambo,SO Ngoche,RE van der Merwe,0,0,"",""
ball,1,16.2,Kenya,NM Odhiambo,SO Ngoche,RE van der Merwe,1,0,"",""
ball,1,16.3,Kenya,SO Ngoche,NM Odhiambo,RE van der Merwe,1,0,"",""
ball,1,16.4,Kenya,NM Odhiambo,SO Ngoche,RE van der Merwe,1,0,"",""
ball,1,16.5,Kenya,SO Ngoche,NM Odhiambo,RE van der Merwe,0,0,bowled,SO Ngoche
ball,1,16.6,Kenya,LN Oluoch,NM Odhiambo,RE van der Merwe,0,0,"",""
ball,1,17.1,Kenya,NM Odhiambo,LN Oluoch,T van der Gugten,0,0,"",""
ball,1,17.2,Kenya,NM Odhiambo,LN Oluoch,T van der Gugten,0,0,"",""
ball,1,17.3,Kenya,NM Odhiambo,LN Oluoch,T van der Gugten,1,0,"",""
ball,1,17.4,Kenya,LN Oluoch,NM Odhiambo,T van der Gugten,0,0,caught,LN Oluoch
ball,1,17.5,Kenya,NM Odhiambo,E Ochieng,T van der Gugten,0,0,"",""
ball,1,17.6,Kenya,NM Odhiambo,E Ochieng,T van der Gugten,0,0,"",""
ball,1,18.1,Kenya,E Ochieng,NM Odhiambo,RE van der Merwe,0,0,"",""
ball,1,18.2,Kenya,E Ochieng,NM Odhiambo,RE van der Merwe,1,0,"",""
ball,1,18.3,Kenya,NM Odhiambo,E Ochieng,RE van der Merwe,0,0,"",""
ball,1,18.4,Kenya,NM Odhiambo,E Ochieng,RE van der Merwe,1,0,"",""
ball,1,18.5,Kenya,E Ochieng,NM Odhiambo,RE van der Merwe,1,0,"",""
ball,1,18.6,Kenya,NM Odhiambo,E Ochieng,RE van der Merwe,1,0,"",""
ball,1,19.1,Kenya,NM Odhiambo,E Ochieng,T van der Gugten,2,0,"",""
ball,1,19.2,Kenya,NM Odhiambo,E Ochieng,T van der Gugten,1,0,"",""
ball,1,19.3,Kenya,E Ochieng,NM Odhiambo,T van der Gugten,0,1,"",""
ball,1,19.4,Kenya,NM Odhiambo,E Ochieng,T van der Gugten,0,0,bowled,NM Odhiambo
ball,1,19.5,Kenya,E Otieno,E Ochieng,T van der Gugten,1,0,"",""
ball,1,19.6,Kenya,E Ochieng,E Otieno,T van der Gugten,1,0,run out,E Otieno
ball,2,0.1,Netherlands,SJ Myburgh,W Barresi,E Otieno,1,0,"",""
ball,2,0.2,Netherlands,W Barresi,SJ Myburgh,E Otieno,0,0,"",""
ball,2,0.3,Netherlands,W Barresi,SJ Myburgh,E Otieno,4,0,"",""
ball,2,0.4,Netherlands,W Barresi,SJ Myburgh,E Otieno,1,0,"",""
ball,2,0.5,Netherlands,SJ Myburgh,W Barresi,E Otieno,1,0,"",""
ball,2,0.6,Netherlands,W Barresi,SJ Myburgh,E Otieno,4,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,W Barresi,NM Odhiambo,0,1,"",""
ball,2,1.2,Netherlands,SJ Myburgh,W Barresi,NM Odhiambo,0,0,caught,SJ Myburgh
ball,2,1.3,Netherlands,W Barresi,BN Cooper,NM Odhiambo,4,0,"",""
ball,2,1.4,Netherlands,W Barresi,BN Cooper,NM Odhiambo,1,0,"",""
ball,2,1.5,Netherlands,BN Cooper,W Barresi,NM Odhiambo,4,0,"",""
ball,2,1.6,Netherlands,BN Cooper,W Barresi,NM Odhiambo,1,0,"",""
ball,2,1.7,Netherlands,W Barresi,BN Cooper,NM Odhiambo,4,0,"",""
ball,2,2.1,Netherlands,BN Cooper,W Barresi,SO Ngoche,0,0,"",""
ball,2,2.2,Netherlands,BN Cooper,W Barresi,SO Ngoche,4,0,"",""
ball,2,2.3,Netherlands,BN Cooper,W Barresi,SO Ngoche,0,1,"",""
ball,2,2.4,Netherlands,BN Cooper,W Barresi,SO Ngoche,0,0,"",""
ball,2,2.5,Netherlands,BN Cooper,W Barresi,SO Ngoche,1,0,"",""
ball,2,2.6,Netherlands,W Barresi,BN Cooper,SO Ngoche,1,0,"",""
ball,2,2.7,Netherlands,BN Cooper,W Barresi,SO Ngoche,4,0,"",""
ball,2,3.1,Netherlands,W Barresi,BN Cooper,E Otieno,1,0,"",""
ball,2,3.2,Netherlands,BN Cooper,W Barresi,E Otieno,0,0,"",""
ball,2,3.3,Netherlands,BN Cooper,W Barresi,E Otieno,4,0,"",""
ball,2,3.4,Netherlands,BN Cooper,W Barresi,E Otieno,1,0,"",""
ball,2,3.5,Netherlands,W Barresi,BN Cooper,E Otieno,1,0,"",""
ball,2,3.6,Netherlands,BN Cooper,W Barresi,E Otieno,0,1,"",""
ball,2,4.1,Netherlands,BN Cooper,W Barresi,NM Odhiambo,4,0,"",""
ball,2,4.2,Netherlands,BN Cooper,W Barresi,NM Odhiambo,6,0,"",""
ball,2,4.3,Netherlands,BN Cooper,W Barresi,NM Odhiambo,0,1,"",""
ball,2,4.4,Netherlands,W Barresi,BN Cooper,NM Odhiambo,4,0,"",""
ball,2,4.5,Netherlands,W Barresi,BN Cooper,NM Odhiambo,2,0,"",""
ball,2,4.6,Netherlands,W Barresi,BN Cooper,NM Odhiambo,0,0,"",""
ball,2,5.1,Netherlands,BN Cooper,W Barresi,NN Odhiambo,4,1,"",""
ball,2,5.2,Netherlands,BN Cooper,W Barresi,NN Odhiambo,4,0,"",""
ball,2,5.3,Netherlands,BN Cooper,W Barresi,NN Odhiambo,0,0,"",""
ball,2,5.4,Netherlands,BN Cooper,W Barresi,NN Odhiambo,1,0,"",""
ball,2,5.5,Netherlands,W Barresi,BN Cooper,NN Odhiambo,0,0,"",""
ball,2,5.6,Netherlands,W Barresi,BN Cooper,NN Odhiambo,0,0,"",""
ball,2,5.7,Netherlands,W Barresi,BN Cooper,NN Odhiambo,1,0,"",""
ball,2,6.1,Netherlands,W Barresi,BN Cooper,SO Ngoche,0,0,"",""
ball,2,6.2,Netherlands,W Barresi,BN Cooper,SO Ngoche,0,0,stumped,W Barresi
ball,2,6.3,Netherlands,RE van der Merwe,BN Cooper,SO Ngoche,2,0,"",""
ball,2,6.4,Netherlands,RE van der Merwe,BN Cooper,SO Ngoche,0,0,caught,RE van der Merwe
ball,2,6.5,Netherlands,BN Cooper,PW Borren,SO Ngoche,2,0,"",""
ball,2,6.6,Netherlands,BN Cooper,PW Borren,SO Ngoche,3,0,"",""
ball,2,7.1,Netherlands,BN Cooper,PW Borren,RR Patel,6,0,"",""
ball,2,7.2,Netherlands,BN Cooper,PW Borren,RR Patel,4,0,"",""
ball,2,7.3,Netherlands,BN Cooper,PW Borren,RR Patel,6,0,"",""
ball,2,7.4,Netherlands,BN Cooper,PW Borren,RR Patel,0,0,stumped,BN Cooper
ball,2,7.5,Netherlands,MP O'Dowd,PW Borren,RR Patel,0,0,stumped,MP O'Dowd
ball,2,7.6,Netherlands,MR Swart,PW Borren,RR Patel,1,0,"",""
ball,2,8.1,Netherlands,MR Swart,PW Borren,SO Ngoche,0,0,"",""
ball,2,8.2,Netherlands,MR Swart,PW Borren,SO Ngoche,0,0,caught,MR Swart
ball,2,8.3,Netherlands,PM Seelaar,PW Borren,SO Ngoche,0,0,"",""
ball,2,8.4,Netherlands,PM Seelaar,PW Borren,SO Ngoche,0,1,"",""
