ball,2,0.1,England,SJ Taylor,CM Edwards,J Goswami,0,0,"",""
ball,2,0.2,England,SJ Taylor,CM Edwards,J Goswami,0,0,"",""
ball,2,0.3,England,SJ Taylor,CM Edwards,J Goswami,4,0,"",""
ball,2,0.4,England,SJ Taylor,CM Edwards,J Goswami,0,0,"",""
ball,2,0.5,England,SJ Taylor,CM Edwards,J Goswami,4,0,"",""
ball,2,0.6,England,SJ Taylor,CM Edwards,J Goswami,2,0,"",""
ball,2,1.1,England,CM Edwards,SJ Taylor,S Pandey,0,1,"",""
ball,2,1.2,England,CM Edwards,SJ Taylor,S Pandey,0,0,"",""
ball,2,1.3,England,CM Edwards,SJ Taylor,S Pandey,0,0,"",""
ball,2,1.4,England,CM Edwards,SJ Taylor,S Pandey,0,5,"",""
ball,2,1.5,England,CM Edwards,SJ Taylor,S Pandey,1,0,"",""
ball,2,1.6,England,SJ Taylor,CM Edwards,S Pandey,0,0,"",""
ball,2,1.7,England,SJ Taylor,CM Edwards,S Pandey,0,0,"",""
ball,2,1.8,England,SJ Taylor,CM Edwards,S Pandey,0,0,"",""
ball,2,2.1,England,CM Edwards,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.2,England,CM Edwards,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.3,England,CM Edwards,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.4,England,CM Edwards,SJ Taylor,J Goswami,4,0,"",""
ball,2,2.5,England,CM Edwards,SJ Taylor,J Goswami,1,0,"",""
ball,2,2.6,England,SJ Taylor,CM Edwards,J Goswami,0,0,"",""
ball,2,3.1,England,CM Edwards,SJ Taylor,Soniya Dabir,4,0,"",""
ball,2,3.2,England,CM Edwards,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,3.3,England,CM Edwards,SJ Taylor,Soniya Dabir,0,0,caught,CM Edwards
ball,2,3.4,England,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,3.5,England,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,3.6,England,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,4.1,England,SJ Taylor,TT Beaumont,G Sultana,0,0,"",""
ball,2,4.2,England,SJ Taylor,TT Beaumont,G Sultana,1,0,"",""
ball,2,4.3,England,TT Beaumont,SJ Taylor,G Sultana,0,1,"",""
ball,2,4.4,England,TT Beaumont,SJ Taylor,G Sultana,0,0,"",""
ball,2,4.5,England,TT Beaumont,SJ Taylor,G Sultana,0,0,"",""
ball,2,4.6,England,TT Beaumont,SJ Taylor,G Sultana,0,0,"",""
ball,2,4.7,England,TT Beaumont,SJ Taylor,G Sultana,0,0,"",""
ball,2,5.1,England,SJ Taylor,TT Beaumont,Soniya Dabir,4,0,"",""
ball,2,5.2,England,SJ Taylor,TT Beaumont,Soniya Dabir,1,0,"",""
ball,2,5.3,England,TT Beaumont,SJ Taylor,Soniya Dabir,0,1,"",""
ball,2,5.4,England,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,caught,TT Beaumont
ball,2,5.5,England,LS Greenway,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,5.6,England,LS Greenway,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,5.7,England,LS Greenway,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,6.1,England,SJ Taylor,LS Greenway,G Sultana,0,0,"",""
ball,2,6.2,England,SJ Taylor,LS Greenway,G Sultana,1,0,"",""
ball,2,6.3,England,LS Greenway,SJ Taylor,G Sultana,0,0,"",""
ball,2,6.4,England,LS Greenway,SJ Taylor,G Sultana,0,0,"",""
ball,2,6.5,England,LS Greenway,SJ Taylor,G Sultana,1,0,"",""
ball,2,6.6,England,SJ Taylor,LS Greenway,G Sultana,3,0,"",""
ball,2,7.1,England,SJ Taylor,LS Greenway,SK Naidu,1,1,"",""
ball,2,7.2,England,LS Greenway,SJ Taylor,SK Naidu,1,0,"",""
ball,2,7.3,England,SJ Taylor,LS Greenway,SK Naidu,0,0,"",""
ball,2,7.4,England,SJ Taylor,LS Greenway,SK Naidu,1,0,"",""
ball,2,7.5,England,LS Greenway,SJ Taylor,SK Naidu,1,0,"",""
ball,2,7.6,England,SJ Taylor,LS Greenway,SK Naidu,1,0,"",""
ball,2,7.7,England,LS Greenway,SJ Taylor,SK Naidu,0,1,"",""
ball,2,7.8,England,LS Greenway,SJ Taylor,SK Naidu,1,0,"",""
ball,2,8.1,England,LS Greenway,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,8.2,England,LS Greenway,SJ Taylor,Soniya Dabir,1,0,"",""
ball,2,8.3,England,SJ Taylor,LS Greenway,Soniya Dabir,1,0,"",""
ball,2,8.4,England,LS Greenway,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,8.5,England,LS Greenway,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,8.6,England,LS Greenway,SJ Taylor,Soniya Dabir,0,0,"",""
ball,2,9.1,England,SJ Taylor,LS Greenway,Poonam Yadav,0,0,"",""
ball,2,9.2,England,SJ Taylor,LS Greenway,Poonam Yadav,1,0,"",""
ball,2,9.3,England,LS Greenway,SJ Taylor,Poonam Yadav,2,0,"",""
ball,2,9.4,England,LS Greenway,SJ Taylor,Poonam Yadav,0,0,"",""
ball,2,9.5,England,LS Greenway,SJ Taylor,Poonam Yadav,0,0,"",""
ball,2,9.6,England,LS Greenway,SJ Taylor,Poonam Yadav,0,0,"",""
ball,2,10.1,England,SJ Taylor,LS Greenway,Soniya Dabir,1,0,"",""
ball,2,10.2,England,LS Greenway,SJ Taylor,Soniya Dabir,1,0,"",""
ball,2,10.3,England,SJ Taylor,LS Greenway,Soniya Dabir,0,0,"",""
ball,2,10.4,England,SJ Taylor,LS Greenway,Soniya Dabir,1,0,"",""
ball,2,10.5,England,LS Greenway,SJ Taylor,Soniya Dabir,4,0,"",""
ball,2,10.6,England,LS Greenway,SJ Taylor,Soniya Dabir,2,0,"",""
ball,2,11.1,England,SJ Taylor,LS Greenway,Poonam Yadav,1,0,"",""
ball,2,11.2,England,LS Greenway,SJ Taylor,Poonam Yadav,2,0,"",""
ball,2,11.3,England,LS Greenway,SJ Taylor,Poonam Yadav,0,0,"",""
ball,2,11.4,England,LS Greenway,SJ Taylor,Poonam Yadav,1,0,"",""
ball,2,11.5,England,SJ Taylor,LS Greenway,Poonam Yadav,0,0,caught and bowled,SJ Taylor
ball,2,11.6,England,NR Sciver,LS Greenway,Poonam Yadav,0,0,"",""
ball,2,12.1,England,LS Greenway,NR Sciver,H Kaur,1,0,"",""
ball,2,12.2,England,NR Sciver,LS Greenway,H Kaur,4,0,"",""
ball,2,12.3,England,NR Sciver,LS Greenway,H Kaur,0,0,"",""
ball,2,12.4,England,NR Sciver,LS Greenway,H Kaur,3,0,"",""
ball,2,12.5,England,LS Greenway,NR Sciver,H Kaur,1,0,"",""
ball,2,12.6,England,NR Sciver,LS Greenway,H Kaur,0,0,"",""
ball,2,13.1,England,LS Greenway,NR Sciver,Poonam Yadav,0,0,"",""
ball,2,13.2,England,LS Greenway,NR Sciver,Poonam Yadav,1,0,"",""
ball,2,13.3,England,NR Sciver,LS Greenway,Poonam Yadav,1,0,"",""
ball,2,13.4,England,LS Greenway,NR Sciver,Poonam Yadav,1,0,"",""
ball,2,13.5,England,NR Sciver,LS Greenway,Poonam Yadav,1,0,"",""
ball,2,13.6,England,LS Greenway,NR Sciver,Poonam Yadav,1,0,"",""
ball,2,14.1,England,LS Greenway,NR Sciver,G Sultana,1,0,"",""
ball,2,14.2,England,NR Sciver,LS Greenway,G Sultana,0,0,"",""
ball,2,14.3,England,NR Sciver,LS Greenway,G Sultana,0,0,"",""
ball,2,14.4,England,NR Sciver,LS Greenway,G Sultana,0,0,"",""
ball,2,14.5,England,NR Sciver,LS Greenway,G Sultana,4,0,"",""
ball,2,14.6,England,NR Sciver,LS Greenway,G Sultana,0,0,"",""
ball,2,15.1,England,LS Greenway,NR Sciver,J Goswami,0,0,"",""
ball,2,15.2,England,LS Greenway,NR Sciver,J Goswami,1,0,"",""
ball,2,15.3,England,NR Sciver,LS Greenway,J Goswami,0,0,run out,NR Sciver
ball,2,15.4,England,LS Greenway,HC Knight,J Goswami,0,0,"",""
ball,2,15.5,England,LS Greenway,HC Knight,J Goswami,1,0,"",""
ball,2,15.6,England,HC Knight,LS Greenway,J Goswami,1,0,"",""
ball,2,16.1,England,HC Knight,LS Greenway,G Sultana,0,0,"",""
ball,2,16.2,England,HC Knight,LS Greenway,G Sultana,0,0,"",""
ball,2,16.3,England,HC Knight,LS Greenway,G Sultana,1,0,"",""
ball,2,16.4,England,LS Greenway,HC Knight,G Sultana,0,0,"",""
ball,2,16.5,England,LS Greenway,HC Knight,G Sultana,0,0,"",""
ball,2,16.6,England,LS Greenway,HC Knight,G Sultana,1,0,"",""
ball,2,17.1,England,LS Greenway,HC Knight,J Goswami,0,0,"",""
ball,2,17.2,England,LS Greenway,HC Knight,J Goswami,0,0,"",""
ball,2,17.3,England,LS Greenway,HC Knight,J Goswami,0,0,caught,LS Greenway
ball,2,17.4,England,JL Gunn,HC Knight,J Goswami,1,0,"",""
ball,2,17.5,England,HC Knight,JL Gunn,J Goswami,0,0,"",""
ball,2,17.6,England,HC Knight,JL Gunn,J Goswami,4,0,"",""
ball,2,18.1,England,JL Gunn,HC Knight,SK Naidu,4,0,"",""
