ball,2,13.3,Kings XI Punjab,SE Marsh,WP Saha,Rashid Khan,1,0,"",""
ball,2,13.4,Kings XI Punjab,WP Saha,SE Marsh,Rashid Khan,0,0,"",""
ball,2,13.5,Kings XI Punjab,WP Saha,SE Marsh,Rashid Khan,1,0,"",""
ball,2,13.6,Kings XI Punjab,SE Marsh,WP Saha,Rashid Khan,4,0,"",""
ball,2,14.1,Kings XI Punjab,WP Saha,SE Marsh,S Kaul,1,0,"",""
ball,2,14.2,Kings XI Punjab,SE Marsh,WP Saha,S Kaul,4,0,"",""
ball,2,14.3,Kings XI Punjab,SE Marsh,WP Saha,S Kaul,6,0,"",""
ball,2,14.4,Kings XI Punjab,SE Marsh,WP Saha,S Kaul,4,0,"",""
ball,2,14.5,Kings XI Punjab,SE Marsh,WP Saha,S Kaul,0,1,"",""
ball,2,14.6,Kings XI Punjab,SE Marsh,WP Saha,S Kaul,1,0,"",""
ball,2,14.7,Kings XI Punjab,WP Saha,SE Marsh,S Kaul,0,0,bowled,WP Saha
ball,2,15.1,Kings XI Punjab,SE Marsh,AR Patel,B Kumar,4,0,"",""
ball,2,15.2,Kings XI Punjab,SE Marsh,AR Patel,B Kumar,0,1,"",""
ball,2,15.3,Kings XI Punjab,AR Patel,SE Marsh,B Kumar,1,0,"",""
ball,2,15.4,Kings XI Punjab,SE Marsh,AR Patel,B Kumar,0,0,caught,SE Marsh
ball,2,15.5,Kings XI Punjab,AR Patel,Anureet Singh,B Kumar,1,0,"",""
ball,2,15.6,Kings XI Punjab,Anureet Singh,AR Patel,B Kumar,1,0,"",""
ball,2,16.1,Kings XI Punjab,Anureet Singh,AR Patel,A Nehra,0,0,"",""
ball,2,16.2,Kings XI Punjab,Anureet Singh,AR Patel,A Nehra,1,0,"",""
ball,2,16.3,Kings XI Punjab,AR Patel,Anureet Singh,A Nehra,4,0,"",""
ball,2,16.4,Kings XI Punjab,AR Patel,Anureet Singh,A Nehra,4,0,"",""
ball,2,16.5,Kings XI Punjab,AR Patel,Anureet Singh,A Nehra,2,0,"",""
ball,2,16.6,Kings XI Punjab,AR Patel,Anureet Singh,A Nehra,1,0,"",""
ball,2,17.1,Kings XI Punjab,AR Patel,Anureet Singh,S Kaul,2,0,"",""
ball,2,17.2,Kings XI Punjab,AR Patel,Anureet Singh,S Kaul,1,0,"",""
ball,2,17.3,Kings XI Punjab,Anureet Singh,AR Patel,S Kaul,1,0,"",""
ball,2,17.4,Kings XI Punjab,AR Patel,Anureet Singh,S Kaul,0,0,caught,AR Patel
ball,2,17.5,Kings XI Punjab,Anureet Singh,MM Sharma,S Kaul,4,0,"",""
ball,2,17.6,Kings XI Punjab,Anureet Singh,MM Sharma,S Kaul,1,0,"",""
ball,2,18.1,Kings XI Punjab,Anureet Singh,MM Sharma,B Kumar,0,0,"",""
ball,2,18.2,Kings XI Punjab,Anureet Singh,MM Sharma,B Kumar,1,0,"",""
ball,2,18.3,Kings XI Punjab,MM Sharma,Anureet Singh,B Kumar,1,0,"",""
ball,2,18.4,Kings XI Punjab,Anureet Singh,MM Sharma,B Kumar,4,0,"",""
ball,2,18.5,Kings XI Punjab,Anureet Singh,MM Sharma,B Kumar,1,0,"",""
ball,2,18.6,Kings XI Punjab,MM Sharma,Anureet Singh,B Kumar,1,0,"",""
ball,2,19.1,Kings XI Punjab,MM Sharma,Anureet Singh,A Nehra,0,0,"",""
ball,2,19.2,Kings XI Punjab,MM Sharma,Anureet Singh,A Nehra,0,0,caught,MM Sharma
ball,2,19.3,Kings XI Punjab,Anureet Singh,I Sharma,A Nehra,1,0,"",""
ball,2,19.4,Kings XI Punjab,I Sharma,Anureet Singh,A Nehra,4,0,"",""
ball,2,19.5,Kings XI Punjab,I Sharma,Anureet Singh,A Nehra,1,0,"",""
ball,2,19.6,Kings XI Punjab,Anureet Singh,I Sharma,A Nehra,0,0,caught,Anureet Singh
