ball,1,8.3,Pakistan,Shoaib Malik,Umar Akmal,A Mishra,0,0,"",""
ball,1,8.4,Pakistan,Shoaib Malik,Umar Akmal,A Mishra,0,0,"",""
ball,1,8.5,Pakistan,Shoaib Malik,Umar Akmal,A Mishra,0,0,"",""
ball,1,8.6,Pakistan,Shoaib Malik,Umar Akmal,A Mishra,0,0,"",""
ball,1,9.1,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,9.3,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,0,0,"",""
ball,1,9.4,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,9.6,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,10.1,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,2,0,"",""
ball,1,10.2,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,4,0,"",""
ball,1,10.3,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Umar Akmal,Yuvraj Singh,1,0,"",""
ball,1,10.5,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,4,0,"",""
ball,1,10.6,Pakistan,Umar Akmal,Shoaib Malik,Yuvraj Singh,1,0,"",""
ball,1,11.1,Pakistan,Umar Akmal,Shoaib Malik,A Mishra,2,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Shoaib Malik,A Mishra,1,0,"",""
ball,1,11.3,Pakistan,Shoaib Malik,Umar Akmal,A Mishra,6,0,"",""
ball,1,11.4,Pakistan,Shoaib Malik,Umar Akmal,A Mishra,1,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Shoaib Malik,A Mishra,2,0,"",""
ball,1,11.6,Pakistan,Umar Akmal,Shoaib Malik,A Mishra,1,0,"",""
ball,1,12.1,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,0,0,"",""
ball,1,12.2,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,1,0,"",""
ball,1,12.3,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,2,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,2,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,1,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,1,0,"",""
ball,1,13.1,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,2,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,0,2,"",""
ball,1,13.5,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,13.7,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,0,0,"",""
ball,1,14.2,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,1,0,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,0,1,"",""
ball,1,14.4,Pakistan,Umar Akmal,Shoaib Malik,R Ashwin,1,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,0,0,"",""
ball,1,14.6,Pakistan,Shoaib Malik,Umar Akmal,R Ashwin,4,0,"",""
ball,1,15.1,Pakistan,Umar Akmal,Shoaib Malik,A Mishra,1,0,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Umar Akmal,A Mishra,0,0,caught,Shoaib Malik
ball,1,15.3,Pakistan,Umar Akmal,Shahid Afridi,A Mishra,1,0,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Umar Akmal,A Mishra,0,1,"",""
ball,1,15.5,Pakistan,Umar Akmal,Shahid Afridi,A Mishra,1,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Umar Akmal,A Mishra,0,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,16.3,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,16.4,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,16.6,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Umar Akmal,Mohammed Shami,1,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Shahid Afridi,Mohammed Shami,0,0,caught,Umar Akmal
ball,1,17.3,Pakistan,Shahid Afridi,Sohaib Maqsood,Mohammed Shami,0,0,"",""
ball,1,17.4,Pakistan,Shahid Afridi,Sohaib Maqsood,Mohammed Shami,1,0,"",""
ball,1,17.5,Pakistan,Sohaib Maqsood,Shahid Afridi,Mohammed Shami,0,0,"",""
ball,1,17.6,Pakistan,Sohaib Maqsood,Shahid Afridi,Mohammed Shami,0,0,"",""
ball,1,18.1,Pakistan,Shahid Afridi,Sohaib Maqsood,B Kumar,4,0,"",""
ball,1,18.2,Pakistan,Shahid Afridi,Sohaib Maqsood,B Kumar,1,0,"",""
ball,1,18.3,Pakistan,Sohaib Maqsood,Shahid Afridi,B Kumar,4,0,"",""
ball,1,18.4,Pakistan,Sohaib Maqsood,Shahid Afridi,B Kumar,1,0,"",""
ball,1,18.5,Pakistan,Shahid Afridi,Sohaib Maqsood,B Kumar,0,0,caught,Shahid Afridi
ball,1,18.6,Pakistan,Sohaib Maqsood,Bilawal Bhatti,B Kumar,1,0,"",""
ball,1,19.1,Pakistan,Sohaib Maqsood,Bilawal Bhatti,Mohammed Shami,6,0,"",""
ball,1,19.2,Pakistan,Sohaib Maqsood,Bilawal Bhatti,Mohammed Shami,2,0,"",""
ball,1,19.3,Pakistan,Sohaib Maqsood,Bilawal Bhatti,Mohammed Shami,4,0,"",""
ball,1,19.4,Pakistan,Sohaib Maqsood,Bilawal Bhatti,Mohammed Shami,2,0,"",""
ball,1,19.5,Pakistan,Sohaib Maqsood,Bilawal Bhatti,Mohammed Shami,0,0,"",""
ball,1,19.6,Pakistan,Sohaib Maqsood,Bilawal Bhatti,Mohammed Shami,1,0,run out,Sohaib Maqsood
ball,2,0.1,India,RG Sharma,S Dhawan,Mohammad Hafeez,1,0,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,Mohammad Hafeez,2,0,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,Junaid Khan,0,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,Junaid Khan,0,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,Junaid Khan,1,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,Junaid Khan,0,0,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,Junaid Khan,1,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,Junaid Khan,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,Mohammad Hafeez,1,0,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,Mohammad Hafeez,0,0,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,Mohammad Hafeez,0,0,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,Mohammad Hafeez,1,0,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,Junaid Khan,4,0,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,Junaid Khan,6,0,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,Junaid Khan,1,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,Junaid Khan,0,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,Junaid Khan,0,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,Junaid Khan,1,0,"",""
ball,2,4.1,India,S Dhawan,RG Sharma,Saeed Ajmal,0,0,"",""
ball,2,4.2,India,S Dhawan,RG Sharma,Saeed Ajmal,0,0,"",""
ball,2,4.3,India,S Dhawan,RG Sharma,Saeed Ajmal,4,0,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,Saeed Ajmal,4,0,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,Saeed Ajmal,0,0,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,Saeed Ajmal,4,0,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,Umar Gul,1,0,"",""
ball,2,5.2,India,S Dhawan,RG Sharma,Umar Gul,0,0,"",""
ball,2,5.3,India,S Dhawan,RG Sharma,Umar Gul,0,0,"",""
ball,2,5.4,India,S Dhawan,RG Sharma,Umar Gul,2,0,"",""
ball,2,5.5,India,S Dhawan,RG Sharma,Umar Gul,0,0,"",""
ball,2,5.6,India,S Dhawan,RG Sharma,Umar Gul,4,0,"",""
ball,2,6.1,India,RG Sharma,S Dhawan,Shahid Afridi,0,0,"",""
ball,2,6.2,India,RG Sharma,S Dhawan,Shahid Afridi,1,0,"",""
ball,2,6.3,India,S Dhawan,RG Sharma,Shahid Afridi,1,0,"",""
ball,2,6.4,India,RG Sharma,S Dhawan,Shahid Afridi,0,0,"",""
ball,2,6.5,India,RG Sharma,S Dhawan,Shahid Afridi,0,0,"",""
ball,2,6.6,India,RG Sharma,S Dhawan,Shahid Afridi,1,0,"",""
ball,2,7.1,India,RG Sharma,S Dhawan,Umar Gul,0,0,"",""
ball,2,7.2,India,RG Sharma,S Dhawan,Umar Gul,6,0,"",""
ball,2,7.3,India,RG Sharma,S Dhawan,Umar Gul,1,0,"",""
ball,2,7.4,India,S Dhawan,RG Sharma,Umar Gul,2,0,"",""
ball,2,7.5,India,S Dhawan,RG Sharma,Umar Gul,4,0,"",""
ball,2,7.6,India,S Dhawan,RG Sharma,Umar Gul,0,0,caught,S Dhawan
ball,2,8.1,India,V Kohli,RG Sharma,Shahid Afridi,0,1,"",""
ball,2,8.2,India,V Kohli,RG Sharma,Shahid Afridi,0,0,"",""
ball,2,8.3,India,V Kohli,RG Sharma,Shahid Afridi,0,0,"",""
ball,2,8.4,India,V Kohli,RG Sharma,Shahid Afridi,0,0,"",""
ball,2,8.5,India,V Kohli,RG Sharma,Shahid Afridi,0,0,"",""
ball,2,8.6,India,V Kohli,RG Sharma,Shahid Afridi,0,3,"",""
ball,2,8.7,India,V Kohli,RG Sharma,Shahid Afridi,4,0,"",""
ball,2,8.8,India,V Kohli,RG Sharma,Shahid Afridi,1,0,"",""
ball,2,9.1,India,V Kohli,RG Sharma,Saeed Ajmal,0,0,"",""
ball,2,9.2,India,V Kohli,RG Sharma,Saeed Ajmal,1,0,"",""
ball,2,9.3,India,RG Sharma,V Kohli,Saeed Ajmal,0,0,bowled,RG Sharma
ball,2,9.4,India,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,"",""
ball,2,9.5,India,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,"",""
ball,2,9.6,India,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,"",""
ball,2,10.1,India,Yuvraj Singh,V Kohli,Bilawal Bhatti,0,0,bowled,Yuvraj Singh
ball,2,10.2,India,SK Raina,V Kohli,Bilawal Bhatti,1,0,"",""
ball,2,10.3,India,V Kohli,SK Raina,Bilawal Bhatti,1,0,"",""
ball,2,10.4,India,SK Raina,V Kohli,Bilawal Bhatti,4,0,"",""
ball,2,10.5,India,SK Raina,V Kohli,Bilawal Bhatti,1,0,"",""
ball,2,10.6,India,V Kohli,SK Raina,Bilawal Bhatti,0,0,"",""
ball,2,11.1,India,SK Raina,V Kohli,Mohammad Hafeez,1,0,"",""
ball,2,11.2,India,V Kohli,SK Raina,Mohammad Hafeez,0,0,"",""
ball,2,11.3,India,V Kohli,SK Raina,Mohammad Hafeez,0,0,"",""
ball,2,11.4,India,V Kohli,SK Raina,Mohammad Hafeez,6,0,"",""
ball,2,11.5,India,V Kohli,SK Raina,Mohammad Hafeez,1,0,"",""
ball,2,11.6,India,SK Raina,V Kohli,Mohammad Hafeez,1,0,"",""
ball,2,12.1,India,SK Raina,V Kohli,Bilawal Bhatti,0,0,"",""
ball,2,12.2,India,SK Raina,V Kohli,Bilawal Bhatti,4,0,"",""
ball,2,12.3,India,SK Raina,V Kohli,Bilawal Bhatti,0,0,"",""
ball,2,12.4,India,SK Raina,V Kohli,Bilawal Bhatti,1,0,"",""
ball,2,12.5,India,V Kohli,SK Raina,Bilawal Bhatti,1,0,"",""
ball,2,12.6,India,SK Raina,V Kohli,Bilawal Bhatti,4,0,"",""
ball,2,13.1,India,V Kohli,SK Raina,Saeed Ajmal,1,0,"",""
ball,2,13.2,India,SK Raina,V Kohli,Saeed Ajmal,1,0,"",""
ball,2,13.3,India,V Kohli,SK Raina,Saeed Ajmal,1,0,"",""
ball,2,13.4,India,SK Raina,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,13.5,India,SK Raina,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,13.6,India,SK Raina,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,14.1,India,V Kohli,SK Raina,Shahid Afridi,4,0,"",""
ball,2,14.2,India,V Kohli,SK Raina,Shahid Afridi,2,0,"",""
ball,2,14.3,India,V Kohli,SK Raina,Shahid Afridi,0,0,"",""
ball,2,14.4,India,V Kohli,SK Raina,Shahid Afridi,4,0,"",""
ball,2,14.5,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,2,14.6,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,2,15.1,India,SK Raina,V Kohli,Umar Gul,1,0,"",""
ball,2,15.2,India,V Kohli,SK Raina,Umar Gul,2,0,"",""
ball,2,15.3,India,V Kohli,SK Raina,Umar Gul,1,0,"",""
ball,2,15.4,India,SK Raina,V Kohli,Umar Gul,1,0,"",""
ball,2,15.5,India,V Kohli,SK Raina,Umar Gul,1,0,"",""
ball,2,15.6,India,SK Raina,V Kohli,Umar Gul,0,1,"",""
ball,2,15.7,India,SK Raina,V Kohli,Umar Gul,1,0,"",""
ball,2,16.1,India,SK Raina,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,16.2,India,SK Raina,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,16.3,India,SK Raina,V Kohli,Saeed Ajmal,1,0,"",""
ball,2,16.4,India,V Kohli,SK Raina,Saeed Ajmal,0,0,"",""
ball,2,16.5,India,V Kohli,SK Raina,Saeed Ajmal,0,0,"",""
ball,2,16.6,India,V Kohli,SK Raina,Saeed Ajmal,0,0,"",""
ball,2,17.1,India,SK Raina,V Kohli,Junaid Khan,4,0,"",""
ball,2,17.2,India,SK Raina,V Kohli,Junaid Khan,0,0,"",""
ball,2,17.3,India,SK Raina,V Kohli,Junaid Khan,0,0,"",""
ball,2,17.4,India,SK Raina,V Kohli,Junaid Khan,1,0,"",""
ball,2,17.5,India,V Kohli,SK Raina,Junaid Khan,0,0,"",""
ball,2,17.6,India,V Kohli,SK Raina,Junaid Khan,4,0,"",""
ball,2,18.1,India,SK Raina,V Kohli,Umar Gul,0,0,"",""
ball,2,18.2,India,SK Raina,V Kohli,Umar Gul,6,0,"",""
ball,2,18.3,India,SK Raina,V Kohli,Umar Gul,1,0,"",""
