ball,1,11.1,Zimbabwe,E Chigumbura,CR Ervine,PP Ojha,0,0,"",""
ball,1,11.2,Zimbabwe,E Chigumbura,CR Ervine,PP Ojha,0,0,"",""
ball,1,11.3,Zimbabwe,E Chigumbura,CR Ervine,PP Ojha,1,0,"",""
ball,1,11.4,Zimbabwe,CR Ervine,E Chigumbura,PP Ojha,0,0,"",""
ball,1,11.5,Zimbabwe,CR Ervine,E Chigumbura,PP Ojha,1,0,"",""
ball,1,11.6,Zimbabwe,E Chigumbura,CR Ervine,PP Ojha,0,0,"",""
ball,1,12.1,Zimbabwe,CR Ervine,E Chigumbura,PP Chawla,0,0,"",""
ball,1,12.2,Zimbabwe,CR Ervine,E Chigumbura,PP Chawla,0,0,"",""
ball,1,12.3,Zimbabwe,CR Ervine,E Chigumbura,PP Chawla,1,0,"",""
ball,1,12.4,Zimbabwe,E Chigumbura,CR Ervine,PP Chawla,1,0,"",""
ball,1,12.5,Zimbabwe,CR Ervine,E Chigumbura,PP Chawla,0,0,"",""
ball,1,12.6,Zimbabwe,CR Ervine,E Chigumbura,PP Chawla,0,0,"",""
ball,1,13.1,Zimbabwe,E Chigumbura,CR Ervine,PP Ojha,0,0,caught,E Chigumbura
ball,1,13.2,Zimbabwe,CR Ervine,GA Lamb,PP Ojha,1,0,"",""
ball,1,13.3,Zimbabwe,GA Lamb,CR Ervine,PP Ojha,0,0,lbw,GA Lamb
ball,1,13.4,Zimbabwe,P Utseya,CR Ervine,PP Ojha,0,0,"",""
ball,1,13.5,Zimbabwe,P Utseya,CR Ervine,PP Ojha,0,0,"",""
ball,1,13.6,Zimbabwe,P Utseya,CR Ervine,PP Ojha,0,0,"",""
ball,1,14.1,Zimbabwe,CR Ervine,P Utseya,R Ashwin,1,0,"",""
ball,1,14.2,Zimbabwe,P Utseya,CR Ervine,R Ashwin,1,0,"",""
ball,1,14.3,Zimbabwe,CR Ervine,P Utseya,R Ashwin,0,0,"",""
ball,1,14.4,Zimbabwe,CR Ervine,P Utseya,R Ashwin,1,0,"",""
ball,1,14.5,Zimbabwe,P Utseya,CR Ervine,R Ashwin,0,0,"",""
ball,1,14.6,Zimbabwe,P Utseya,CR Ervine,R Ashwin,0,0,"",""
ball,1,15.1,Zimbabwe,CR Ervine,P Utseya,YK Pathan,0,0,"",""
ball,1,15.2,Zimbabwe,CR Ervine,P Utseya,YK Pathan,1,0,"",""
ball,1,15.3,Zimbabwe,P Utseya,CR Ervine,YK Pathan,0,0,"",""
ball,1,15.4,Zimbabwe,P Utseya,CR Ervine,YK Pathan,0,0,"",""
ball,1,15.5,Zimbabwe,P Utseya,CR Ervine,YK Pathan,1,0,"",""
ball,1,15.6,Zimbabwe,CR Ervine,P Utseya,YK Pathan,1,0,"",""
ball,1,16.1,Zimbabwe,CR Ervine,P Utseya,PP Chawla,1,0,"",""
ball,1,16.2,Zimbabwe,P Utseya,CR Ervine,PP Chawla,1,0,"",""
ball,1,16.3,Zimbabwe,CR Ervine,P Utseya,PP Chawla,1,0,"",""
ball,1,16.4,Zimbabwe,P Utseya,CR Ervine,PP Chawla,0,0,"",""
ball,1,16.5,Zimbabwe,P Utseya,CR Ervine,PP Chawla,1,0,"",""
ball,1,16.6,Zimbabwe,CR Ervine,P Utseya,PP Chawla,1,0,"",""
ball,1,17.1,Zimbabwe,CR Ervine,P Utseya,YK Pathan,0,0,"",""
ball,1,17.2,Zimbabwe,CR Ervine,P Utseya,YK Pathan,4,0,"",""
ball,1,17.3,Zimbabwe,CR Ervine,P Utseya,YK Pathan,1,0,"",""
ball,1,17.4,Zimbabwe,P Utseya,CR Ervine,YK Pathan,1,0,"",""
ball,1,17.5,Zimbabwe,CR Ervine,P Utseya,YK Pathan,0,0,"",""
ball,1,17.6,Zimbabwe,CR Ervine,P Utseya,YK Pathan,1,0,"",""
ball,1,18.1,Zimbabwe,CR Ervine,P Utseya,AB Dinda,4,0,"",""
ball,1,18.2,Zimbabwe,CR Ervine,P Utseya,AB Dinda,0,0,"",""
ball,1,18.3,Zimbabwe,CR Ervine,P Utseya,AB Dinda,0,0,bowled,CR Ervine
ball,1,18.4,Zimbabwe,RW Price,P Utseya,AB Dinda,2,0,"",""
ball,1,18.5,Zimbabwe,RW Price,P Utseya,AB Dinda,0,0,"",""
ball,1,18.6,Zimbabwe,RW Price,P Utseya,AB Dinda,0,0,bowled,RW Price
ball,1,19.1,Zimbabwe,P Utseya,EC Rainsford,R Vinay Kumar,1,0,"",""
ball,1,19.2,Zimbabwe,EC Rainsford,P Utseya,R Vinay Kumar,0,1,"",""
ball,1,19.3,Zimbabwe,P Utseya,EC Rainsford,R Vinay Kumar,0,0,bowled,P Utseya
ball,1,19.4,Zimbabwe,CB Mpofu,EC Rainsford,R Vinay Kumar,1,0,"",""
ball,1,19.5,Zimbabwe,EC Rainsford,CB Mpofu,R Vinay Kumar,1,0,"",""
ball,1,19.6,Zimbabwe,CB Mpofu,EC Rainsford,R Vinay Kumar,2,0,"",""
ball,2,0.1,India,M Vijay,NV Ojha,CB Mpofu,1,0,"",""
ball,2,0.2,India,NV Ojha,M Vijay,CB Mpofu,1,0,"",""
ball,2,0.3,India,M Vijay,NV Ojha,CB Mpofu,0,0,"",""
ball,2,0.4,India,M Vijay,NV Ojha,CB Mpofu,0,1,"",""
ball,2,0.5,India,M Vijay,NV Ojha,CB Mpofu,0,0,"",""
ball,2,0.6,India,M Vijay,NV Ojha,CB Mpofu,4,0,"",""
ball,2,0.7,India,M Vijay,NV Ojha,CB Mpofu,0,0,caught,M Vijay
ball,2,1.1,India,NV Ojha,SK Raina,EC Rainsford,0,0,"",""
ball,2,1.2,India,NV Ojha,SK Raina,EC Rainsford,0,0,"",""
ball,2,1.3,India,NV Ojha,SK Raina,EC Rainsford,1,0,"",""
ball,2,1.4,India,SK Raina,NV Ojha,EC Rainsford,1,0,"",""
ball,2,1.5,India,NV Ojha,SK Raina,EC Rainsford,0,0,"",""
ball,2,1.6,India,NV Ojha,SK Raina,EC Rainsford,0,0,"",""
ball,2,2.1,India,SK Raina,NV Ojha,CB Mpofu,2,0,"",""
ball,2,2.2,India,SK Raina,NV Ojha,CB Mpofu,1,0,"",""
ball,2,2.3,India,NV Ojha,SK Raina,CB Mpofu,0,0,"",""
ball,2,2.4,India,NV Ojha,SK Raina,CB Mpofu,0,0,"",""
ball,2,2.5,India,NV Ojha,SK Raina,CB Mpofu,0,0,caught,NV Ojha
ball,2,2.6,India,RG Sharma,SK Raina,CB Mpofu,0,0,"",""
ball,2,3.1,India,SK Raina,RG Sharma,EC Rainsford,0,0,"",""
ball,2,3.2,India,SK Raina,RG Sharma,EC Rainsford,0,0,"",""
ball,2,3.3,India,SK Raina,RG Sharma,EC Rainsford,1,0,"",""
ball,2,3.4,India,RG Sharma,SK Raina,EC Rainsford,0,0,"",""
ball,2,3.5,India,RG Sharma,SK Raina,EC Rainsford,1,0,"",""
ball,2,3.6,India,SK Raina,RG Sharma,EC Rainsford,6,0,"",""
ball,2,4.1,India,RG Sharma,SK Raina,CB Mpofu,0,0,"",""
ball,2,4.2,India,RG Sharma,SK Raina,CB Mpofu,0,0,"",""
ball,2,4.3,India,RG Sharma,SK Raina,CB Mpofu,0,0,"",""
ball,2,4.4,India,RG Sharma,SK Raina,CB Mpofu,2,0,"",""
ball,2,4.5,India,RG Sharma,SK Raina,CB Mpofu,0,0,"",""
ball,2,4.6,India,RG Sharma,SK Raina,CB Mpofu,4,0,"",""
ball,2,5.1,India,SK Raina,RG Sharma,EC Rainsford,0,0,"",""
ball,2,5.2,India,SK Raina,RG Sharma,EC Rainsford,0,0,"",""
ball,2,5.3,India,SK Raina,RG Sharma,EC Rainsford,2,0,"",""
ball,2,5.4,India,SK Raina,RG Sharma,EC Rainsford,4,0,"",""
ball,2,5.5,India,SK Raina,RG Sharma,EC Rainsford,4,1,"",""
ball,2,5.6,India,SK Raina,RG Sharma,EC Rainsford,4,0,"",""
ball,2,5.7,India,SK Raina,RG Sharma,EC Rainsford,0,0,"",""
ball,2,6.1,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,2,6.2,India,RG Sharma,SK Raina,P Utseya,1,0,"",""
ball,2,6.3,India,SK Raina,RG Sharma,P Utseya,1,0,"",""
ball,2,6.4,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,2,6.5,India,RG Sharma,SK Raina,P Utseya,2,0,"",""
ball,2,6.6,India,RG Sharma,SK Raina,P Utseya,0,0,"",""
ball,2,7.1,India,SK Raina,RG Sharma,RW Price,2,0,"",""
ball,2,7.2,India,SK Raina,RG Sharma,RW Price,0,0,caught,SK Raina
ball,2,7.3,India,V Kohli,RG Sharma,RW Price,1,0,"",""
ball,2,7.4,India,RG Sharma,V Kohli,RW Price,0,0,stumped,RG Sharma
ball,2,7.5,India,YK Pathan,V Kohli,RW Price,1,0,"",""
ball,2,7.6,India,V Kohli,YK Pathan,RW Price,0,0,"",""
ball,2,8.1,India,YK Pathan,V Kohli,P Utseya,0,0,"",""
ball,2,8.2,India,YK Pathan,V Kohli,P Utseya,0,0,"",""
ball,2,8.3,India,YK Pathan,V Kohli,P Utseya,6,0,"",""
ball,2,8.4,India,YK Pathan,V Kohli,P Utseya,1,0,"",""
ball,2,8.5,India,V Kohli,YK Pathan,P Utseya,0,0,"",""
ball,2,8.6,India,V Kohli,YK Pathan,P Utseya,1,0,"",""
ball,2,9.1,India,V Kohli,YK Pathan,RW Price,1,0,"",""
ball,2,9.2,India,YK Pathan,V Kohli,RW Price,1,0,"",""
ball,2,9.3,India,V Kohli,YK Pathan,RW Price,4,0,"",""
ball,2,9.4,India,V Kohli,YK Pathan,RW Price,0,0,"",""
ball,2,9.5,India,V Kohli,YK Pathan,RW Price,0,0,"",""
ball,2,9.6,India,V Kohli,YK Pathan,RW Price,0,0,"",""
ball,2,10.1,India,YK Pathan,V Kohli,E Chigumbura,0,0,"",""
ball,2,10.2,India,YK Pathan,V Kohli,E Chigumbura,6,0,"",""
ball,2,10.3,India,YK Pathan,V Kohli,E Chigumbura,0,0,"",""
ball,2,10.4,India,YK Pathan,V Kohli,E Chigumbura,0,0,"",""
ball,2,10.5,India,YK Pathan,V Kohli,E Chigumbura,0,0,"",""
ball,2,10.6,India,YK Pathan,V Kohli,E Chigumbura,4,0,"",""
ball,2,11.1,India,V Kohli,YK Pathan,RW Price,1,0,"",""
ball,2,11.2,India,YK Pathan,V Kohli,RW Price,1,0,"",""
ball,2,11.3,India,V Kohli,YK Pathan,RW Price,0,0,"",""
ball,2,11.4,India,V Kohli,YK Pathan,RW Price,0,0,"",""
ball,2,11.5,India,V Kohli,YK Pathan,RW Price,1,0,"",""
ball,2,11.6,India,YK Pathan,V Kohli,RW Price,1,0,"",""
ball,2,12.1,India,YK Pathan,V Kohli,CB Mpofu,0,1,"",""
ball,2,12.2,India,YK Pathan,V Kohli,CB Mpofu,2,0,"",""
ball,2,12.3,India,YK Pathan,V Kohli,CB Mpofu,0,1,"",""
ball,2,12.4,India,YK Pathan,V Kohli,CB Mpofu,1,0,"",""
ball,2,12.5,India,V Kohli,YK Pathan,CB Mpofu,0,0,"",""
ball,2,12.6,India,V Kohli,YK Pathan,CB Mpofu,6,0,"",""
ball,2,12.7,India,V Kohli,YK Pathan,CB Mpofu,0,0,"",""
ball,2,12.8,India,V Kohli,YK Pathan,CB Mpofu,4,0,"",""
ball,2,13.1,India,YK Pathan,V Kohli,RW Price,0,0,"",""
ball,2,13.2,India,YK Pathan,V Kohli,RW Price,0,0,"",""
ball,2,13.3,India,YK Pathan,V Kohli,RW Price,4,0,"",""
ball,2,13.4,India,YK Pathan,V Kohli,RW Price,1,0,"",""
ball,2,13.5,India,V Kohli,YK Pathan,RW Price,4,0,"",""
ball,2,13.6,India,V Kohli,YK Pathan,RW Price,1,0,"",""
ball,2,14.1,India,V Kohli,YK Pathan,GA Lamb,1,0,"",""
ball,2,14.2,India,YK Pathan,V Kohli,GA Lamb,0,0,"",""
ball,2,14.3,India,YK Pathan,V Kohli,GA Lamb,6,0,"",""
ball,2,14.4,India,YK Pathan,V Kohli,GA Lamb,1,0,"",""
ball,2,14.5,India,V Kohli,YK Pathan,GA Lamb,1,0,"",""
ball,2,14.6,India,YK Pathan,V Kohli,GA Lamb,1,0,"",""
