ball,1,16.2,Namibia,SF Burger,SJ Baard,Aamir Kaleem,1,0,"",""
ball,1,16.3,Namibia,SJ Baard,SF Burger,Aamir Kaleem,0,0,"",""
ball,1,16.4,Namibia,SJ Baard,SF Burger,Aamir Kaleem,1,0,"",""
ball,1,16.5,Namibia,SF Burger,SJ Baard,Aamir Kaleem,0,0,stumped,SF Burger
ball,1,16.6,Namibia,NRP Scholtz,SJ Baard,Aamir Kaleem,6,0,"",""
ball,1,17.1,Namibia,SJ Baard,NRP Scholtz,M Ansari,0,1,"",""
ball,1,17.2,Namibia,SJ Baard,NRP Scholtz,M Ansari,0,0,"",""
ball,1,17.3,Namibia,SJ Baard,NRP Scholtz,M Ansari,1,0,"",""
ball,1,17.4,Namibia,NRP Scholtz,SJ Baard,M Ansari,0,0,"",""
ball,1,17.5,Namibia,NRP Scholtz,SJ Baard,M Ansari,0,0,caught,NRP Scholtz
ball,1,17.6,Namibia,SJ Baard,JP Kotze,M Ansari,0,0,lbw,SJ Baard
ball,1,17.7,Namibia,MG Erasmus,JP Kotze,M Ansari,0,1,"",""
ball,1,17.8,Namibia,MG Erasmus,JP Kotze,M Ansari,1,0,"",""
ball,1,18.1,Namibia,MG Erasmus,JP Kotze,Aamir Kaleem,1,0,"",""
ball,1,18.2,Namibia,JP Kotze,MG Erasmus,Aamir Kaleem,1,0,"",""
ball,1,18.3,Namibia,MG Erasmus,JP Kotze,Aamir Kaleem,0,0,"",""
ball,1,18.4,Namibia,MG Erasmus,JP Kotze,Aamir Kaleem,0,0,stumped,MG Erasmus
ball,1,18.5,Namibia,MD du Preez,JP Kotze,Aamir Kaleem,1,0,"",""
ball,1,18.6,Namibia,JP Kotze,MD du Preez,Aamir Kaleem,1,0,"",""
ball,1,19.1,Namibia,JP Kotze,MD du Preez,M Ansari,4,0,"",""
ball,1,19.2,Namibia,JP Kotze,MD du Preez,M Ansari,0,0,caught,JP Kotze
ball,1,19.3,Namibia,MD du Preez,BM Scholtz,M Ansari,1,0,"",""
ball,1,19.4,Namibia,BM Scholtz,MD du Preez,M Ansari,1,0,"",""
ball,1,19.5,Namibia,MD du Preez,BM Scholtz,M Ansari,1,0,"",""
ball,1,19.6,Namibia,BM Scholtz,MD du Preez,M Ansari,1,0,run out,BM Scholtz
ball,2,0.1,Oman,Khawar Ali,Zeeshan Maqsood,G Snyman,0,0,"",""
ball,2,0.2,Oman,Khawar Ali,Zeeshan Maqsood,G Snyman,1,0,"",""
ball,2,0.3,Oman,Zeeshan Maqsood,Khawar Ali,G Snyman,0,0,"",""
ball,2,0.4,Oman,Zeeshan Maqsood,Khawar Ali,G Snyman,0,0,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,Khawar Ali,G Snyman,0,1,"",""
ball,2,0.6,Oman,Khawar Ali,Zeeshan Maqsood,G Snyman,4,0,"",""
ball,2,1.1,Oman,Zeeshan Maqsood,Khawar Ali,CF Snyman,0,1,"",""
ball,2,1.2,Oman,Zeeshan Maqsood,Khawar Ali,CF Snyman,0,1,"",""
ball,2,1.3,Oman,Zeeshan Maqsood,Khawar Ali,CF Snyman,6,0,"",""
ball,2,1.4,Oman,Zeeshan Maqsood,Khawar Ali,CF Snyman,1,0,"",""
ball,2,1.5,Oman,Khawar Ali,Zeeshan Maqsood,CF Snyman,1,0,"",""
ball,2,1.6,Oman,Zeeshan Maqsood,Khawar Ali,CF Snyman,0,0,"",""
ball,2,1.7,Oman,Zeeshan Maqsood,Khawar Ali,CF Snyman,0,0,"",""
ball,2,1.8,Oman,Zeeshan Maqsood,Khawar Ali,CF Snyman,1,0,"",""
ball,2,2.1,Oman,Zeeshan Maqsood,Khawar Ali,CG Williams,0,0,"",""
ball,2,2.2,Oman,Zeeshan Maqsood,Khawar Ali,CG Williams,0,0,"",""
ball,2,2.3,Oman,Zeeshan Maqsood,Khawar Ali,CG Williams,1,0,"",""
ball,2,2.4,Oman,Khawar Ali,Zeeshan Maqsood,CG Williams,4,0,"",""
ball,2,2.5,Oman,Khawar Ali,Zeeshan Maqsood,CG Williams,1,0,"",""
ball,2,2.6,Oman,Zeeshan Maqsood,Khawar Ali,CG Williams,1,0,"",""
ball,2,3.1,Oman,Zeeshan Maqsood,Khawar Ali,NRP Scholtz,4,0,"",""
ball,2,3.2,Oman,Zeeshan Maqsood,Khawar Ali,NRP Scholtz,1,0,"",""
ball,2,3.3,Oman,Khawar Ali,Zeeshan Maqsood,NRP Scholtz,4,0,"",""
ball,2,3.4,Oman,Khawar Ali,Zeeshan Maqsood,NRP Scholtz,1,0,"",""
ball,2,3.5,Oman,Zeeshan Maqsood,Khawar Ali,NRP Scholtz,4,0,"",""
ball,2,3.6,Oman,Zeeshan Maqsood,Khawar Ali,NRP Scholtz,0,0,"",""
ball,2,4.1,Oman,Khawar Ali,Zeeshan Maqsood,CG Williams,1,0,"",""
ball,2,4.2,Oman,Zeeshan Maqsood,Khawar Ali,CG Williams,1,0,"",""
ball,2,4.3,Oman,Khawar Ali,Zeeshan Maqsood,CG Williams,0,0,"",""
ball,2,4.4,Oman,Khawar Ali,Zeeshan Maqsood,CG Williams,0,0,"",""
ball,2,4.5,Oman,Khawar Ali,Zeeshan Maqsood,CG Williams,0,0,"",""
ball,2,4.6,Oman,Khawar Ali,Zeeshan Maqsood,CG Williams,1,0,"",""
ball,2,5.1,Oman,Khawar Ali,Zeeshan Maqsood,SF Burger,0,0,caught,Khawar Ali
ball,2,5.2,Oman,Zeeshan Maqsood,Jatinder Singh,SF Burger,1,0,"",""
ball,2,5.3,Oman,Jatinder Singh,Zeeshan Maqsood,SF Burger,1,0,"",""
ball,2,5.4,Oman,Zeeshan Maqsood,Jatinder Singh,SF Burger,2,0,"",""
ball,2,5.5,Oman,Zeeshan Maqsood,Jatinder Singh,SF Burger,0,0,"",""
ball,2,5.6,Oman,Zeeshan Maqsood,Jatinder Singh,SF Burger,1,0,"",""
ball,2,6.1,Oman,Zeeshan Maqsood,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,6.2,Oman,Jatinder Singh,Zeeshan Maqsood,BM Scholtz,1,0,"",""
ball,2,6.3,Oman,Zeeshan Maqsood,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,6.4,Oman,Jatinder Singh,Zeeshan Maqsood,BM Scholtz,1,0,"",""
ball,2,6.5,Oman,Zeeshan Maqsood,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,6.6,Oman,Jatinder Singh,Zeeshan Maqsood,BM Scholtz,2,0,"",""
ball,2,7.1,Oman,Zeeshan Maqsood,Jatinder Singh,SF Burger,1,0,run out,Zeeshan Maqsood
ball,2,7.2,Oman,Aamir Kaleem,Jatinder Singh,SF Burger,1,0,"",""
ball,2,7.3,Oman,Jatinder Singh,Aamir Kaleem,SF Burger,1,0,"",""
ball,2,7.4,Oman,Aamir Kaleem,Jatinder Singh,SF Burger,4,0,"",""
ball,2,7.5,Oman,Aamir Kaleem,Jatinder Singh,SF Burger,1,0,"",""
ball,2,7.6,Oman,Jatinder Singh,Aamir Kaleem,SF Burger,1,0,"",""
ball,2,8.1,Oman,Jatinder Singh,Aamir Kaleem,BM Scholtz,1,0,"",""
ball,2,8.2,Oman,Aamir Kaleem,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,8.3,Oman,Jatinder Singh,Aamir Kaleem,BM Scholtz,1,0,"",""
ball,2,8.4,Oman,Aamir Kaleem,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,8.5,Oman,Jatinder Singh,Aamir Kaleem,BM Scholtz,1,0,"",""
ball,2,8.6,Oman,Aamir Kaleem,Jatinder Singh,BM Scholtz,0,0,caught,Aamir Kaleem
ball,2,9.1,Oman,Jatinder Singh,Zeeshan Siddiqui,G Snyman,2,0,"",""
ball,2,9.2,Oman,Jatinder Singh,Zeeshan Siddiqui,G Snyman,0,2,"",""
ball,2,9.3,Oman,Jatinder Singh,Zeeshan Siddiqui,G Snyman,1,0,"",""
ball,2,9.4,Oman,Zeeshan Siddiqui,Jatinder Singh,G Snyman,0,0,"",""
ball,2,9.5,Oman,Zeeshan Siddiqui,Jatinder Singh,G Snyman,0,2,"",""
ball,2,9.6,Oman,Jatinder Singh,Zeeshan Siddiqui,G Snyman,1,0,"",""
ball,2,9.7,Oman,Zeeshan Siddiqui,Jatinder Singh,G Snyman,0,0,"",""
ball,2,10.1,Oman,Jatinder Singh,Zeeshan Siddiqui,CG Williams,0,0,"",""
ball,2,10.2,Oman,Jatinder Singh,Zeeshan Siddiqui,CG Williams,0,0,"",""
ball,2,10.3,Oman,Jatinder Singh,Zeeshan Siddiqui,CG Williams,1,0,"",""
ball,2,10.4,Oman,Zeeshan Siddiqui,Jatinder Singh,CG Williams,1,0,"",""
ball,2,10.5,Oman,Jatinder Singh,Zeeshan Siddiqui,CG Williams,1,0,"",""
ball,2,10.6,Oman,Zeeshan Siddiqui,Jatinder Singh,CG Williams,1,0,"",""
ball,2,11.1,Oman,Zeeshan Siddiqui,Jatinder Singh,NRP Scholtz,0,0,"",""
ball,2,11.2,Oman,Zeeshan Siddiqui,Jatinder Singh,NRP Scholtz,6,0,"",""
ball,2,11.3,Oman,Zeeshan Siddiqui,Jatinder Singh,NRP Scholtz,0,0,"",""
ball,2,11.4,Oman,Zeeshan Siddiqui,Jatinder Singh,NRP Scholtz,0,0,"",""
ball,2,11.5,Oman,Zeeshan Siddiqui,Jatinder Singh,NRP Scholtz,1,0,"",""
ball,2,11.6,Oman,Jatinder Singh,Zeeshan Siddiqui,NRP Scholtz,2,0,"",""
ball,2,12.1,Oman,Zeeshan Siddiqui,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,12.2,Oman,Jatinder Singh,Zeeshan Siddiqui,BM Scholtz,0,0,"",""
ball,2,12.3,Oman,Jatinder Singh,Zeeshan Siddiqui,BM Scholtz,1,0,"",""
ball,2,12.4,Oman,Zeeshan Siddiqui,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,12.5,Oman,Jatinder Singh,Zeeshan Siddiqui,BM Scholtz,1,0,"",""
ball,2,12.6,Oman,Zeeshan Siddiqui,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,13.1,Oman,Zeeshan Siddiqui,Jatinder Singh,SF Burger,1,0,"",""
ball,2,13.2,Oman,Jatinder Singh,Zeeshan Siddiqui,SF Burger,1,0,"",""
ball,2,13.3,Oman,Zeeshan Siddiqui,Jatinder Singh,SF Burger,4,0,"",""
ball,2,13.4,Oman,Zeeshan Siddiqui,Jatinder Singh,SF Burger,0,0,"",""
ball,2,13.5,Oman,Zeeshan Siddiqui,Jatinder Singh,SF Burger,1,0,"",""
ball,2,13.6,Oman,Jatinder Singh,Zeeshan Siddiqui,SF Burger,1,0,"",""
ball,2,14.1,Oman,Jatinder Singh,Zeeshan Siddiqui,BM Scholtz,1,0,"",""
ball,2,14.2,Oman,Zeeshan Siddiqui,Jatinder Singh,BM Scholtz,4,0,"",""
ball,2,14.3,Oman,Zeeshan Siddiqui,Jatinder Singh,BM Scholtz,0,0,"",""
ball,2,14.4,Oman,Zeeshan Siddiqui,Jatinder Singh,BM Scholtz,4,0,"",""
ball,2,14.5,Oman,Zeeshan Siddiqui,Jatinder Singh,BM Scholtz,1,0,"",""
ball,2,14.6,Oman,Jatinder Singh,Zeeshan Siddiqui,BM Scholtz,0,1,"",""
ball,2,14.7,Oman,Jatinder Singh,Zeeshan Siddiqui,BM Scholtz,1,0,"",""
ball,2,15.1,Oman,Jatinder Singh,Zeeshan Siddiqui,CF Snyman,1,0,"",""
ball,2,15.2,Oman,Zeeshan Siddiqui,Jatinder Singh,CF Snyman,1,0,"",""
ball,2,15.3,Oman,Jatinder Singh,Zeeshan Siddiqui,CF Snyman,1,0,"",""
ball,2,15.4,Oman,Zeeshan Siddiqui,Jatinder Singh,CF Snyman,4,0,"",""
ball,2,15.5,Oman,Zeeshan Siddiqui,Jatinder Singh,CF Snyman,1,0,"",""
ball,2,15.6,Oman,Jatinder Singh,Zeeshan Siddiqui,CF Snyman,0,0,"",""
ball,2,16.1,Oman,Zeeshan Siddiqui,Jatinder Singh,SF Burger,1,0,"",""
ball,2,16.2,Oman,Jatinder Singh,Zeeshan Siddiqui,SF Burger,2,0,"",""
ball,2,16.3,Oman,Jatinder Singh,Zeeshan Siddiqui,SF Burger,4,0,"",""
ball,2,16.4,Oman,Jatinder Singh,Zeeshan Siddiqui,SF Burger,1,0,"",""
ball,2,16.5,Oman,Zeeshan Siddiqui,Jatinder Singh,SF Burger,0,0,run out,Jatinder Singh
ball,2,16.6,Oman,Mehran Khan,Zeeshan Siddiqui,SF Burger,0,0,"",""
ball,2,17.1,Oman,Zeeshan Siddiqui,Mehran Khan,G Snyman,0,0,"",""
ball,2,17.2,Oman,Zeeshan Siddiqui,Mehran Khan,G Snyman,1,0,"",""
ball,2,17.3,Oman,Mehran Khan,Zeeshan Siddiqui,G Snyman,0,0,bowled,Mehran Khan
ball,2,17.4,Oman,Amir Ali,Zeeshan Siddiqui,G Snyman,1,0,"",""
ball,2,17.5,Oman,Zeeshan Siddiqui,Amir Ali,G Snyman,6,0,"",""
ball,2,17.6,Oman,Zeeshan Siddiqui,Amir Ali,G Snyman,4,0,"",""
ball,2,18.1,Oman,Amir Ali,Zeeshan Siddiqui,CG Williams,1,0,"",""
ball,2,18.2,Oman,Zeeshan Siddiqui,Amir Ali,CG Williams,1,0,"",""
ball,2,18.3,Oman,Amir Ali,Zeeshan Siddiqui,CG Williams,1,0,"",""
ball,2,18.4,Oman,Zeeshan Siddiqui,Amir Ali,CG Williams,1,0,"",""
ball,2,18.5,Oman,Amir Ali,Zeeshan Siddiqui,CG Williams,1,0,"",""
ball,2,18.6,Oman,Zeeshan Siddiqui,Amir Ali,CG Williams,4,0,"",""
