ball,1,4.1,Sunrisers Hyderabad,DA Warner,WP Saha,Mohammed Shami,0,0,"",""
ball,1,4.2,Sunrisers Hyderabad,DA Warner,WP Saha,Mohammed Shami,1,0,"",""
ball,1,4.3,Sunrisers Hyderabad,WP Saha,DA Warner,Mohammed Shami,1,0,"",""
ball,1,4.4,Sunrisers Hyderabad,DA Warner,WP Saha,Mohammed Shami,1,0,"",""
ball,1,4.5,Sunrisers Hyderabad,WP Saha,DA Warner,Mohammed Shami,4,0,"",""
ball,1,4.6,Sunrisers Hyderabad,WP Saha,DA Warner,Mohammed Shami,6,0,"",""
ball,1,5.1,Sunrisers Hyderabad,DA Warner,WP Saha,R Ashwin,6,0,"",""
ball,1,5.2,Sunrisers Hyderabad,DA Warner,WP Saha,R Ashwin,1,0,"",""
ball,1,5.3,Sunrisers Hyderabad,WP Saha,DA Warner,R Ashwin,1,0,"",""
ball,1,5.4,Sunrisers Hyderabad,DA Warner,WP Saha,R Ashwin,1,0,"",""
ball,1,5.5,Sunrisers Hyderabad,WP Saha,DA Warner,R Ashwin,1,0,"",""
ball,1,5.6,Sunrisers Hyderabad,DA Warner,WP Saha,R Ashwin,1,0,"",""
ball,1,6.1,Sunrisers Hyderabad,DA Warner,WP Saha,M Ashwin,1,0,"",""
ball,1,6.2,Sunrisers Hyderabad,WP Saha,DA Warner,M Ashwin,0,0,caught,WP Saha
ball,1,6.3,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,0,0,"",""
ball,1,6.4,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,1,0,"",""
ball,1,6.5,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,0,0,"",""
ball,1,6.6,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,0,1,"",""
ball,1,6.7,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,0,1,"",""
ball,1,6.8,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,1,0,"",""
ball,1,7.1,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,0,1,"",""
ball,1,7.2,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,1,0,"",""
ball,1,7.3,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,1,0,"",""
ball,1,7.4,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,0,0,"",""
ball,1,7.5,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,1,0,"",""
ball,1,7.6,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,4,0,"",""
ball,1,7.7,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,1,0,"",""
ball,1,8.1,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,1,0,"",""
ball,1,8.2,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,2,0,"",""
ball,1,8.3,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,1,0,"",""
ball,1,8.4,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,0,0,"",""
ball,1,8.5,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,1,0,"",""
ball,1,8.6,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,1,0,"",""
ball,1,9.1,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,1,0,"",""
ball,1,9.2,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,0,0,"",""
ball,1,9.3,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,1,0,"",""
ball,1,9.4,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,1,0,"",""
ball,1,9.5,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,2,0,"",""
ball,1,9.6,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,1,0,"",""
ball,1,10.1,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,1,0,"",""
ball,1,10.2,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,1,0,"",""
ball,1,10.3,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,4,0,"",""
ball,1,10.4,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,1,0,"",""
ball,1,10.5,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,1,0,"",""
ball,1,10.6,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,1,0,"",""
ball,1,11.1,Sunrisers Hyderabad,MK Pandey,DA Warner,Mohammed Shami,1,0,"",""
ball,1,11.2,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,4,0,"",""
ball,1,11.3,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,2,0,"",""
ball,1,11.4,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,0,0,"",""
ball,1,11.5,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,2,0,"",""
ball,1,11.6,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,1,0,"",""
ball,1,12.1,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,2,0,"",""
ball,1,12.2,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,1,0,"",""
ball,1,12.3,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,6,0,"",""
ball,1,12.4,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,0,0,"",""
ball,1,12.5,Sunrisers Hyderabad,MK Pandey,DA Warner,M Ashwin,1,0,"",""
ball,1,12.6,Sunrisers Hyderabad,DA Warner,MK Pandey,M Ashwin,2,0,"",""
ball,1,13.1,Sunrisers Hyderabad,MK Pandey,DA Warner,Mujeeb Ur Rahman,2,0,"",""
ball,1,13.2,Sunrisers Hyderabad,MK Pandey,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,2,0,"",""
ball,1,13.4,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,4,0,"",""
ball,1,13.5,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,2,0,"",""
ball,1,13.6,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,1,0,"",""
ball,1,14.1,Sunrisers Hyderabad,DA Warner,MK Pandey,Arshdeep Singh,2,0,"",""
ball,1,14.2,Sunrisers Hyderabad,DA Warner,MK Pandey,Arshdeep Singh,4,0,"",""
ball,1,14.3,Sunrisers Hyderabad,DA Warner,MK Pandey,Arshdeep Singh,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,MK Pandey,DA Warner,Arshdeep Singh,4,0,"",""
ball,1,14.5,Sunrisers Hyderabad,MK Pandey,DA Warner,Arshdeep Singh,1,0,"",""
ball,1,14.6,Sunrisers Hyderabad,DA Warner,MK Pandey,Arshdeep Singh,1,0,"",""
ball,1,15.1,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,0,0,"",""
ball,1,15.2,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,1,0,"",""
ball,1,15.3,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,0,0,caught,MK Pandey
ball,1,15.4,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,R Ashwin,2,0,"",""
ball,1,15.5,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,R Ashwin,1,0,"",""
ball,1,15.6,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,R Ashwin,0,0,caught,DA Warner
ball,1,16.1,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mohammed Shami,1,0,"",""
ball,1,16.2,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,Mohammed Shami,1,0,"",""
ball,1,16.3,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mohammed Shami,1,0,"",""
ball,1,16.4,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,Mohammed Shami,1,0,"",""
ball,1,16.5,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mohammed Shami,1,0,"",""
ball,1,16.6,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,Mohammed Shami,1,0,"",""
ball,1,17.1,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,Mujeeb Ur Rahman,4,0,"",""
ball,1,17.2,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,Mujeeb Ur Rahman,6,0,"",""
ball,1,17.3,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,Mujeeb Ur Rahman,1,0,"",""
ball,1,17.4,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mujeeb Ur Rahman,6,0,"",""
ball,1,17.5,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mujeeb Ur Rahman,0,1,"",""
ball,1,17.6,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mujeeb Ur Rahman,0,1,"",""
ball,1,17.7,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mujeeb Ur Rahman,6,0,"",""
ball,1,17.8,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mujeeb Ur Rahman,1,0,"",""
ball,1,18.1,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mohammed Shami,0,1,"",""
ball,1,18.2,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,Mohammed Shami,1,0,"",""
ball,1,18.3,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,Mohammed Shami,0,0,caught,KS Williamson
ball,1,18.4,Sunrisers Hyderabad,Rashid Khan,Mohammad Nabi,Mohammed Shami,1,0,"",""
ball,1,18.5,Sunrisers Hyderabad,Mohammad Nabi,Rashid Khan,Mohammed Shami,0,0,bowled,Mohammad Nabi
ball,1,18.6,Sunrisers Hyderabad,V Shankar,Rashid Khan,Mohammed Shami,2,0,"",""
ball,1,18.7,Sunrisers Hyderabad,V Shankar,Rashid Khan,Mohammed Shami,2,0,"",""
ball,1,19.1,Sunrisers Hyderabad,Rashid Khan,V Shankar,Arshdeep Singh,0,0,bowled,Rashid Khan
ball,1,19.2,Sunrisers Hyderabad,Abhishek Sharma,V Shankar,Arshdeep Singh,0,1,"",""
ball,1,19.3,Sunrisers Hyderabad,V Shankar,Abhishek Sharma,Arshdeep Singh,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,Abhishek Sharma,V Shankar,Arshdeep Singh,0,1,"",""
ball,1,19.5,Sunrisers Hyderabad,Abhishek Sharma,V Shankar,Arshdeep Singh,4,0,"",""
ball,1,19.6,Sunrisers Hyderabad,Abhishek Sharma,V Shankar,Arshdeep Singh,1,0,"",""
ball,1,19.7,Sunrisers Hyderabad,V Shankar,Abhishek Sharma,Arshdeep Singh,2,0,"",""
ball,2,0.1,Kings XI Punjab,KL Rahul,CH Gayle,KK Ahmed,0,1,"",""
ball,2,0.2,Kings XI Punjab,KL Rahul,CH Gayle,KK Ahmed,0,0,"",""
ball,2,0.3,Kings XI Punjab,KL Rahul,CH Gayle,KK Ahmed,0,0,"",""
ball,2,0.4,Kings XI Punjab,KL Rahul,CH Gayle,KK Ahmed,0,0,"",""
ball,2,0.5,Kings XI Punjab,KL Rahul,CH Gayle,KK Ahmed,0,1,"",""
ball,2,0.6,Kings XI Punjab,KL Rahul,CH Gayle,KK Ahmed,1,0,"",""
ball,2,0.7,Kings XI Punjab,CH Gayle,KL Rahul,KK Ahmed,4,0,"",""
ball,2,0.8,Kings XI Punjab,CH Gayle,KL Rahul,KK Ahmed,0,0,"",""
ball,2,1.1,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,4,0,"",""
ball,2,1.2,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,1.3,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,1.4,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,1.6,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,2.1,Kings XI Punjab,CH Gayle,KL Rahul,KK Ahmed,0,0,caught,CH Gayle
ball,2,2.2,Kings XI Punjab,KL Rahul,MA Agarwal,KK Ahmed,6,0,"",""
ball,2,2.3,Kings XI Punjab,KL Rahul,MA Agarwal,KK Ahmed,1,0,"",""
ball,2,2.4,Kings XI Punjab,MA Agarwal,KL Rahul,KK Ahmed,1,0,"",""
ball,2,2.5,Kings XI Punjab,KL Rahul,MA Agarwal,KK Ahmed,1,0,"",""
ball,2,2.6,Kings XI Punjab,MA Agarwal,KL Rahul,KK Ahmed,1,0,"",""
ball,2,3.1,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,3.2,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,1,0,"",""
ball,2,3.3,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,4,0,"",""
ball,2,3.4,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,3.5,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,4,0,"",""
ball,2,3.6,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,0,1,"",""
ball,2,3.7,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,1,0,"",""
ball,2,4.1,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,2,0,"",""
ball,2,4.2,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,2,0,"",""
ball,2,4.3,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,0,0,"",""
ball,2,4.4,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,0,0,"",""
ball,2,4.5,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,1,0,"",""
ball,2,4.6,Kings XI Punjab,MA Agarwal,KL Rahul,B Kumar,1,0,"",""
ball,2,5.1,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,5.2,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,5.3,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,0,0,"",""
ball,2,5.4,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,5.5,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,0,0,"",""
ball,2,5.6,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,6.1,Kings XI Punjab,KL Rahul,MA Agarwal,Abhishek Sharma,1,1,"",""
ball,2,6.2,Kings XI Punjab,MA Agarwal,KL Rahul,Abhishek Sharma,1,0,"",""
ball,2,6.3,Kings XI Punjab,KL Rahul,MA Agarwal,Abhishek Sharma,1,0,"",""
ball,2,6.4,Kings XI Punjab,MA Agarwal,KL Rahul,Abhishek Sharma,1,0,"",""
ball,2,6.5,Kings XI Punjab,KL Rahul,MA Agarwal,Abhishek Sharma,1,0,"",""
ball,2,6.6,Kings XI Punjab,MA Agarwal,KL Rahul,Abhishek Sharma,4,0,"",""
ball,2,6.7,Kings XI Punjab,MA Agarwal,KL Rahul,Abhishek Sharma,1,0,"",""
ball,2,7.1,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,0,1,"",""
ball,2,7.2,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,7.3,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,0,0,"",""
ball,2,7.4,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,4,0,"",""
ball,2,7.5,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,0,0,"",""
ball,2,7.6,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,1,0,"",""
ball,2,7.7,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,8.1,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,8.2,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,8.3,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,6,0,"",""
ball,2,8.4,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,0,0,caught,MA Agarwal
ball,2,8.5,Kings XI Punjab,N Pooran,KL Rahul,Rashid Khan,0,0,"",""
ball,2,8.6,Kings XI Punjab,N Pooran,KL Rahul,Rashid Khan,0,0,"",""
ball,2,9.1,Kings XI Punjab,KL Rahul,N Pooran,Mohammad Nabi,0,0,"",""
ball,2,9.2,Kings XI Punjab,KL Rahul,N Pooran,Mohammad Nabi,2,0,"",""
ball,2,9.3,Kings XI Punjab,KL Rahul,N Pooran,Mohammad Nabi,1,0,"",""
ball,2,9.4,Kings XI Punjab,N Pooran,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,9.5,Kings XI Punjab,N Pooran,KL Rahul,Mohammad Nabi,6,0,"",""
ball,2,9.6,Kings XI Punjab,N Pooran,KL Rahul,Mohammad Nabi,1,0,"",""
ball,2,10.1,Kings XI Punjab,N Pooran,KL Rahul,KK Ahmed,6,0,"",""
ball,2,10.2,Kings XI Punjab,N Pooran,KL Rahul,KK Ahmed,4,0,"",""
ball,2,10.3,Kings XI Punjab,N Pooran,KL Rahul,KK Ahmed,0,0,"",""
ball,2,10.4,Kings XI Punjab,N Pooran,KL Rahul,KK Ahmed,4,0,"",""
ball,2,10.5,Kings XI Punjab,N Pooran,KL Rahul,KK Ahmed,0,0,caught,N Pooran
ball,2,10.6,Kings XI Punjab,DA Miller,KL Rahul,KK Ahmed,1,0,"",""
ball,2,11.1,Kings XI Punjab,DA Miller,KL Rahul,Mohammad Nabi,2,0,"",""
ball,2,11.2,Kings XI Punjab,DA Miller,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,11.3,Kings XI Punjab,DA Miller,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,11.4,Kings XI Punjab,DA Miller,KL Rahul,Mohammad Nabi,1,0,"",""
ball,2,11.5,Kings XI Punjab,KL Rahul,DA Miller,Mohammad Nabi,1,0,"",""
ball,2,11.6,Kings XI Punjab,DA Miller,KL Rahul,Mohammad Nabi,1,0,"",""
ball,2,12.1,Kings XI Punjab,DA Miller,KL Rahul,Rashid Khan,4,0,"",""
ball,2,12.2,Kings XI Punjab,DA Miller,KL Rahul,Rashid Khan,0,0,"",""
ball,2,12.3,Kings XI Punjab,DA Miller,KL Rahul,Rashid Khan,2,0,"",""
ball,2,12.4,Kings XI Punjab,DA Miller,KL Rahul,Rashid Khan,0,0,"",""
ball,2,12.5,Kings XI Punjab,DA Miller,KL Rahul,Rashid Khan,0,0,caught,DA Miller
ball,2,12.6,Kings XI Punjab,R Ashwin,KL Rahul,Rashid Khan,0,0,caught,R Ashwin
ball,2,13.1,Kings XI Punjab,KL Rahul,P Simran Singh,Mohammad Nabi,6,0,"",""
ball,2,13.2,Kings XI Punjab,KL Rahul,P Simran Singh,Mohammad Nabi,6,0,"",""
ball,2,13.3,Kings XI Punjab,KL Rahul,P Simran Singh,Mohammad Nabi,1,0,"",""
ball,2,13.4,Kings XI Punjab,P Simran Singh,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,13.5,Kings XI Punjab,P Simran Singh,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,13.6,Kings XI Punjab,P Simran Singh,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,14.1,Kings XI Punjab,KL Rahul,P Simran Singh,Rashid Khan,1,0,"",""
ball,2,14.2,Kings XI Punjab,P Simran Singh,KL Rahul,Rashid Khan,0,0,"",""
ball,2,14.3,Kings XI Punjab,P Simran Singh,KL Rahul,Rashid Khan,1,0,"",""
ball,2,14.4,Kings XI Punjab,KL Rahul,P Simran Singh,Rashid Khan,0,0,"",""
ball,2,14.5,Kings XI Punjab,KL Rahul,P Simran Singh,Rashid Khan,1,0,"",""
ball,2,14.6,Kings XI Punjab,P Simran Singh,KL Rahul,Rashid Khan,0,0,"",""
ball,2,15.1,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,6,0,"",""
ball,2,15.2,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,2,0,"",""
ball,2,15.3,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,0,0,"",""
ball,2,15.4,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,0,0,"",""
ball,2,15.5,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,4,0,"",""
ball,2,15.6,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,0,0,"",""
ball,2,16.1,Kings XI Punjab,P Simran Singh,KL Rahul,Sandeep Sharma,0,0,"",""
ball,2,16.2,Kings XI Punjab,P Simran Singh,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,16.3,Kings XI Punjab,KL Rahul,P Simran Singh,Sandeep Sharma,6,0,"",""
ball,2,16.4,Kings XI Punjab,KL Rahul,P Simran Singh,Sandeep Sharma,1,0,"",""
ball,2,16.5,Kings XI Punjab,P Simran Singh,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,16.6,Kings XI Punjab,KL Rahul,P Simran Singh,Sandeep Sharma,1,0,"",""
ball,2,17.1,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,2,0,"",""
ball,2,17.2,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,0,0,"",""
ball,2,17.3,Kings XI Punjab,KL Rahul,P Simran Singh,B Kumar,1,0,"",""
ball,2,17.4,Kings XI Punjab,P Simran Singh,KL Rahul,B Kumar,0,1,"",""
ball,2,17.5,Kings XI Punjab,P Simran Singh,KL Rahul,B Kumar,2,0,"",""
ball,2,17.6,Kings XI Punjab,P Simran Singh,KL Rahul,B Kumar,0,0,"",""
ball,2,17.7,Kings XI Punjab,P Simran Singh,KL Rahul,B Kumar,6,0,"",""
ball,2,18.1,Kings XI Punjab,KL Rahul,P Simran Singh,KK Ahmed,2,0,"",""
ball,2,18.2,Kings XI Punjab,KL Rahul,P Simran Singh,KK Ahmed,0,1,"",""
ball,2,18.3,Kings XI Punjab,KL Rahul,P Simran Singh,KK Ahmed,0,0,caught,KL Rahul
ball,2,18.4,Kings XI Punjab,P Simran Singh,M Ashwin,KK Ahmed,0,0,"",""
ball,2,18.5,Kings XI Punjab,P Simran Singh,M Ashwin,KK Ahmed,0,0,"",""
ball,2,18.6,Kings XI Punjab,P Simran Singh,M Ashwin,KK Ahmed,4,0,"",""
ball,2,18.7,Kings XI Punjab,P Simran Singh,M Ashwin,KK Ahmed,1,0,"",""
ball,2,19.1,Kings XI Punjab,P Simran Singh,M Ashwin,Sandeep Sharma,0,0,lbw,P Simran Singh
ball,2,19.2,Kings XI Punjab,Mujeeb Ur Rahman,M Ashwin,Sandeep Sharma,0,0,"",""
ball,2,19.3,Kings XI Punjab,Mujeeb Ur Rahman,M Ashwin,Sandeep Sharma,0,0,"",""
ball,2,19.4,Kings XI Punjab,Mujeeb Ur Rahman,M Ashwin,Sandeep Sharma,0,0,bowled,Mujeeb Ur Rahman
ball,2,19.5,Kings XI Punjab,Mohammed Shami,M Ashwin,Sandeep Sharma,1,0,"",""
ball,2,19.6,Kings XI Punjab,M Ashwin,Mohammed Shami,Sandeep Sharma,1,0,"",""
