ball,1,4.1,Afghanistan,Asghar Stanikzai,Usman Ghani,KOK Williams,0,0,run out,Usman Ghani
ball,1,4.2,Afghanistan,Asghar Stanikzai,Karim Janat,KOK Williams,0,0,"",""
ball,1,4.3,Afghanistan,Asghar Stanikzai,Karim Janat,KOK Williams,0,0,"",""
ball,1,4.4,Afghanistan,Asghar Stanikzai,Karim Janat,KOK Williams,0,0,"",""
ball,1,4.5,Afghanistan,Asghar Stanikzai,Karim Janat,KOK Williams,0,0,caught and bowled,Asghar Stanikzai
ball,1,4.6,Afghanistan,Samiullah Shenwari,Karim Janat,KOK Williams,0,0,"",""
ball,1,5.1,Afghanistan,Karim Janat,Samiullah Shenwari,S Badree,1,0,"",""
ball,1,5.2,Afghanistan,Samiullah Shenwari,Karim Janat,S Badree,0,1,"",""
ball,1,5.3,Afghanistan,Karim Janat,Samiullah Shenwari,S Badree,0,0,"",""
ball,1,5.4,Afghanistan,Karim Janat,Samiullah Shenwari,S Badree,0,0,"",""
ball,1,5.5,Afghanistan,Karim Janat,Samiullah Shenwari,S Badree,0,0,"",""
ball,1,5.6,Afghanistan,Karim Janat,Samiullah Shenwari,S Badree,4,0,"",""
ball,1,6.1,Afghanistan,Samiullah Shenwari,Karim Janat,KOK Williams,1,0,"",""
ball,1,6.2,Afghanistan,Karim Janat,Samiullah Shenwari,KOK Williams,0,1,"",""
ball,1,6.3,Afghanistan,Karim Janat,Samiullah Shenwari,KOK Williams,0,0,"",""
ball,1,6.4,Afghanistan,Karim Janat,Samiullah Shenwari,KOK Williams,0,1,"",""
ball,1,6.5,Afghanistan,Samiullah Shenwari,Karim Janat,KOK Williams,0,0,"",""
ball,1,6.6,Afghanistan,Samiullah Shenwari,Karim Janat,KOK Williams,0,0,"",""
ball,1,6.7,Afghanistan,Samiullah Shenwari,Karim Janat,KOK Williams,1,0,"",""
ball,1,7.1,Afghanistan,Samiullah Shenwari,Karim Janat,SP Narine,0,0,"",""
ball,1,7.2,Afghanistan,Samiullah Shenwari,Karim Janat,SP Narine,0,0,"",""
ball,1,7.3,Afghanistan,Samiullah Shenwari,Karim Janat,SP Narine,0,0,"",""
ball,1,7.4,Afghanistan,Samiullah Shenwari,Karim Janat,SP Narine,2,0,"",""
ball,1,7.5,Afghanistan,Samiullah Shenwari,Karim Janat,SP Narine,0,0,"",""
ball,1,7.6,Afghanistan,Samiullah Shenwari,Karim Janat,SP Narine,0,0,"",""
ball,1,8.1,Afghanistan,Karim Janat,Samiullah Shenwari,CR Brathwaite,2,0,"",""
ball,1,8.2,Afghanistan,Karim Janat,Samiullah Shenwari,CR Brathwaite,1,0,"",""
ball,1,8.3,Afghanistan,Samiullah Shenwari,Karim Janat,CR Brathwaite,1,0,"",""
ball,1,8.4,Afghanistan,Karim Janat,Samiullah Shenwari,CR Brathwaite,0,0,"",""
ball,1,8.5,Afghanistan,Karim Janat,Samiullah Shenwari,CR Brathwaite,0,0,caught,Karim Janat
ball,1,8.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CR Brathwaite,0,0,"",""
ball,1,9.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,SP Narine,0,0,"",""
ball,1,9.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,SP Narine,1,0,"",""
ball,1,9.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SP Narine,0,0,"",""
ball,1,9.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SP Narine,0,0,"",""
ball,1,9.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SP Narine,2,0,"",""
ball,1,9.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SP Narine,0,0,"",""
ball,1,10.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CR Brathwaite,0,0,"",""
ball,1,10.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CR Brathwaite,0,0,"",""
ball,1,10.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CR Brathwaite,0,0,"",""
ball,1,10.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,CR Brathwaite,1,0,"",""
ball,1,10.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,CR Brathwaite,0,0,caught,Mohammad Nabi
ball,1,10.6,Afghanistan,Rashid Khan,Samiullah Shenwari,CR Brathwaite,0,0,"",""
ball,1,11.1,Afghanistan,Samiullah Shenwari,Rashid Khan,SP Narine,0,0,lbw,Samiullah Shenwari
ball,1,11.2,Afghanistan,Shafiqullah,Rashid Khan,SP Narine,0,0,"",""
ball,1,11.3,Afghanistan,Shafiqullah,Rashid Khan,SP Narine,0,0,"",""
ball,1,11.4,Afghanistan,Shafiqullah,Rashid Khan,SP Narine,0,0,caught and bowled,Shafiqullah
ball,1,11.5,Afghanistan,Najibullah Zadran,Rashid Khan,SP Narine,1,0,"",""
ball,1,11.6,Afghanistan,Rashid Khan,Najibullah Zadran,SP Narine,4,0,"",""
ball,1,12.1,Afghanistan,Najibullah Zadran,Rashid Khan,CR Brathwaite,1,0,"",""
ball,1,12.2,Afghanistan,Rashid Khan,Najibullah Zadran,CR Brathwaite,1,0,"",""
ball,1,12.3,Afghanistan,Najibullah Zadran,Rashid Khan,CR Brathwaite,1,0,"",""
ball,1,12.4,Afghanistan,Rashid Khan,Najibullah Zadran,CR Brathwaite,0,1,"",""
ball,1,12.5,Afghanistan,Najibullah Zadran,Rashid Khan,CR Brathwaite,1,0,"",""
ball,1,12.6,Afghanistan,Rashid Khan,Najibullah Zadran,CR Brathwaite,1,0,"",""
ball,1,13.1,Afghanistan,Rashid Khan,Najibullah Zadran,SP Narine,0,0,"",""
ball,1,13.2,Afghanistan,Rashid Khan,Najibullah Zadran,SP Narine,0,0,"",""
ball,1,13.3,Afghanistan,Rashid Khan,Najibullah Zadran,SP Narine,1,0,"",""
ball,1,13.4,Afghanistan,Najibullah Zadran,Rashid Khan,SP Narine,0,0,caught,Najibullah Zadran
ball,1,13.5,Afghanistan,Amir Hamza,Rashid Khan,SP Narine,0,0,"",""
ball,1,13.6,Afghanistan,Amir Hamza,Rashid Khan,SP Narine,0,0,"",""
ball,1,14.1,Afghanistan,Rashid Khan,Amir Hamza,KOK Williams,0,0,"",""
ball,1,14.2,Afghanistan,Rashid Khan,Amir Hamza,KOK Williams,1,0,"",""
ball,1,14.3,Afghanistan,Amir Hamza,Rashid Khan,KOK Williams,1,0,"",""
ball,1,14.4,Afghanistan,Rashid Khan,Amir Hamza,KOK Williams,1,0,"",""
ball,1,14.5,Afghanistan,Amir Hamza,Rashid Khan,KOK Williams,1,0,"",""
ball,1,14.6,Afghanistan,Rashid Khan,Amir Hamza,KOK Williams,0,0,"",""
ball,1,15.1,Afghanistan,Amir Hamza,Rashid Khan,S Badree,1,0,"",""
ball,1,15.2,Afghanistan,Rashid Khan,Amir Hamza,S Badree,1,0,"",""
ball,1,15.3,Afghanistan,Amir Hamza,Rashid Khan,S Badree,1,0,"",""
ball,1,15.4,Afghanistan,Rashid Khan,Amir Hamza,S Badree,2,0,"",""
ball,1,15.5,Afghanistan,Rashid Khan,Amir Hamza,S Badree,1,0,"",""
ball,1,15.6,Afghanistan,Amir Hamza,Rashid Khan,S Badree,1,0,"",""
ball,1,16.1,Afghanistan,Amir Hamza,Rashid Khan,JE Taylor,1,0,"",""
ball,1,16.2,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,0,0,"",""
ball,1,16.3,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,1,0,"",""
ball,1,16.4,Afghanistan,Amir Hamza,Rashid Khan,JE Taylor,1,0,"",""
ball,1,16.5,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,0,0,"",""
ball,1,16.6,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,0,0,"",""
ball,1,17.1,Afghanistan,Amir Hamza,Rashid Khan,CR Brathwaite,1,0,"",""
ball,1,17.2,Afghanistan,Rashid Khan,Amir Hamza,CR Brathwaite,1,0,"",""
ball,1,17.3,Afghanistan,Amir Hamza,Rashid Khan,CR Brathwaite,1,0,"",""
ball,1,17.4,Afghanistan,Rashid Khan,Amir Hamza,CR Brathwaite,1,0,"",""
ball,1,17.5,Afghanistan,Amir Hamza,Rashid Khan,CR Brathwaite,1,0,"",""
ball,1,17.6,Afghanistan,Rashid Khan,Amir Hamza,CR Brathwaite,1,0,"",""
ball,1,18.1,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,6,0,"",""
ball,1,18.2,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,6,0,"",""
ball,1,18.3,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,4,0,"",""
ball,1,18.4,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,0,0,"",""
ball,1,18.5,Afghanistan,Rashid Khan,Amir Hamza,JE Taylor,0,0,caught,Rashid Khan
ball,1,18.6,Afghanistan,Shapoor Zadran,Amir Hamza,JE Taylor,0,0,"",""
ball,1,19.1,Afghanistan,Amir Hamza,Shapoor Zadran,KOK Williams,4,0,"",""
ball,1,19.2,Afghanistan,Amir Hamza,Shapoor Zadran,KOK Williams,0,4,"",""
ball,1,19.3,Afghanistan,Amir Hamza,Shapoor Zadran,KOK Williams,6,0,"",""
ball,1,19.4,Afghanistan,Amir Hamza,Shapoor Zadran,KOK Williams,1,0,"",""
ball,1,19.5,Afghanistan,Shapoor Zadran,Amir Hamza,KOK Williams,1,0,"",""
ball,1,19.6,Afghanistan,Amir Hamza,Shapoor Zadran,KOK Williams,0,0,caught,Amir Hamza
ball,2,0.1,West Indies,CAK Walton,E Lewis,Shapoor Zadran,4,0,"",""
ball,2,0.2,West Indies,CAK Walton,E Lewis,Shapoor Zadran,4,0,"",""
ball,2,0.3,West Indies,CAK Walton,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,0.4,West Indies,CAK Walton,E Lewis,Shapoor Zadran,1,0,"",""
ball,2,0.5,West Indies,E Lewis,CAK Walton,Shapoor Zadran,0,0,"",""
ball,2,0.6,West Indies,E Lewis,CAK Walton,Shapoor Zadran,0,0,"",""
ball,2,1.1,West Indies,CAK Walton,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.2,West Indies,CAK Walton,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.3,West Indies,CAK Walton,E Lewis,Mohammad Nabi,4,0,"",""
ball,2,1.4,West Indies,CAK Walton,E Lewis,Mohammad Nabi,4,0,"",""
ball,2,1.5,West Indies,CAK Walton,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.6,West Indies,CAK Walton,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,2.1,West Indies,E Lewis,CAK Walton,Amir Hamza,6,0,"",""
ball,2,2.2,West Indies,E Lewis,CAK Walton,Amir Hamza,0,0,"",""
ball,2,2.3,West Indies,E Lewis,CAK Walton,Amir Hamza,4,0,"",""
ball,2,2.4,West Indies,E Lewis,CAK Walton,Amir Hamza,1,0,"",""
ball,2,2.5,West Indies,CAK Walton,E Lewis,Amir Hamza,0,0,"",""
ball,2,2.6,West Indies,CAK Walton,E Lewis,Amir Hamza,1,0,"",""
ball,2,3.1,West Indies,CAK Walton,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,3.2,West Indies,CAK Walton,E Lewis,Shapoor Zadran,4,0,"",""
ball,2,3.3,West Indies,CAK Walton,E Lewis,Shapoor Zadran,0,0,caught,CAK Walton
ball,2,3.4,West Indies,MN Samuels,E Lewis,Shapoor Zadran,0,0,"",""
ball,2,3.5,West Indies,MN Samuels,E Lewis,Shapoor Zadran,1,0,"",""
ball,2,3.6,West Indies,E Lewis,MN Samuels,Shapoor Zadran,6,0,"",""
ball,2,4.1,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,4.2,West Indies,MN Samuels,E Lewis,Amir Hamza,6,0,"",""
ball,2,4.3,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,4.4,West Indies,MN Samuels,E Lewis,Amir Hamza,0,0,"",""
ball,2,4.5,West Indies,MN Samuels,E Lewis,Amir Hamza,1,0,"",""
ball,2,4.6,West Indies,E Lewis,MN Samuels,Amir Hamza,0,0,"",""
ball,2,5.1,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,5.2,West Indies,MN Samuels,E Lewis,Mohammad Nabi,3,0,"",""
ball,2,5.3,West Indies,E Lewis,MN Samuels,Mohammad Nabi,1,0,"",""
ball,2,5.4,West Indies,MN Samuels,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,5.5,West Indies,MN Samuels,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,5.6,West Indies,E Lewis,MN Samuels,Mohammad Nabi,6,0,"",""
ball,2,6.1,West Indies,MN Samuels,E Lewis,Rashid Khan,1,0,"",""
ball,2,6.2,West Indies,E Lewis,MN Samuels,Rashid Khan,0,0,"",""
ball,2,6.3,West Indies,E Lewis,MN Samuels,Rashid Khan,0,0,"",""
ball,2,6.4,West Indies,E Lewis,MN Samuels,Rashid Khan,0,1,"",""
ball,2,6.5,West Indies,E Lewis,MN Samuels,Rashid Khan,0,0,"",""
ball,2,6.6,West Indies,E Lewis,MN Samuels,Rashid Khan,2,0,"",""
ball,2,6.7,West Indies,E Lewis,MN Samuels,Rashid Khan,0,0,"",""
ball,2,7.1,West Indies,MN Samuels,E Lewis,Karim Janat,1,0,"",""
ball,2,7.2,West Indies,E Lewis,MN Samuels,Karim Janat,0,0,caught,E Lewis
ball,2,7.3,West Indies,MN Samuels,LMP Simmons,Karim Janat,4,0,"",""
ball,2,7.4,West Indies,MN Samuels,LMP Simmons,Karim Janat,6,0,"",""
ball,2,7.5,West Indies,MN Samuels,LMP Simmons,Karim Janat,0,0,"",""
ball,2,7.6,West Indies,MN Samuels,LMP Simmons,Karim Janat,1,0,"",""
ball,2,8.1,West Indies,MN Samuels,LMP Simmons,Rashid Khan,0,0,"",""
ball,2,8.2,West Indies,MN Samuels,LMP Simmons,Rashid Khan,0,0,"",""
ball,2,8.3,West Indies,MN Samuels,LMP Simmons,Rashid Khan,0,1,"",""
ball,2,8.4,West Indies,MN Samuels,LMP Simmons,Rashid Khan,1,0,"",""
ball,2,8.5,West Indies,LMP Simmons,MN Samuels,Rashid Khan,0,0,"",""
ball,2,8.6,West Indies,LMP Simmons,MN Samuels,Rashid Khan,6,0,"",""
ball,2,8.7,West Indies,LMP Simmons,MN Samuels,Rashid Khan,0,0,bowled,LMP Simmons
ball,2,9.1,West Indies,MN Samuels,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,9.2,West Indies,MN Samuels,JN Mohammed,Amir Hamza,1,0,"",""
ball,2,9.3,West Indies,JN Mohammed,MN Samuels,Amir Hamza,1,0,"",""
ball,2,9.4,West Indies,MN Samuels,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,9.5,West Indies,MN Samuels,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,9.6,West Indies,MN Samuels,JN Mohammed,Amir Hamza,1,0,"",""
ball,2,10.1,West Indies,MN Samuels,JN Mohammed,Rashid Khan,1,0,"",""
ball,2,10.2,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,10.3,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,10.4,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,10.5,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,10.6,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,11.1,West Indies,MN Samuels,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,11.2,West Indies,MN Samuels,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,11.3,West Indies,MN Samuels,JN Mohammed,Amir Hamza,1,0,"",""
ball,2,11.4,West Indies,JN Mohammed,MN Samuels,Amir Hamza,0,0,"",""
ball,2,11.5,West Indies,JN Mohammed,MN Samuels,Amir Hamza,1,0,"",""
ball,2,11.6,West Indies,MN Samuels,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,12.1,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,12.2,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,12.3,West Indies,JN Mohammed,MN Samuels,Rashid Khan,0,0,"",""
ball,2,12.4,West Indies,JN Mohammed,MN Samuels,Rashid Khan,1,0,"",""
ball,2,12.5,West Indies,MN Samuels,JN Mohammed,Rashid Khan,0,0,"",""
ball,2,12.6,West Indies,MN Samuels,JN Mohammed,Rashid Khan,0,0,"",""
ball,2,13.1,West Indies,JN Mohammed,MN Samuels,Samiullah Shenwari,4,0,"",""
ball,2,13.2,West Indies,JN Mohammed,MN Samuels,Samiullah Shenwari,0,0,"",""
ball,2,13.3,West Indies,JN Mohammed,MN Samuels,Samiullah Shenwari,1,0,"",""
ball,2,13.4,West Indies,MN Samuels,JN Mohammed,Samiullah Shenwari,4,0,"",""
ball,2,13.5,West Indies,MN Samuels,JN Mohammed,Samiullah Shenwari,0,0,"",""
ball,2,13.6,West Indies,MN Samuels,JN Mohammed,Samiullah Shenwari,1,0,"",""
ball,2,14.1,West Indies,MN Samuels,JN Mohammed,Shapoor Zadran,0,0,bowled,MN Samuels
ball,2,14.2,West Indies,R Powell,JN Mohammed,Shapoor Zadran,1,0,"",""
ball,2,14.3,West Indies,JN Mohammed,R Powell,Shapoor Zadran,2,0,"",""
ball,2,14.4,West Indies,JN Mohammed,R Powell,Shapoor Zadran,0,1,"",""
ball,2,14.5,West Indies,JN Mohammed,R Powell,Shapoor Zadran,1,0,"",""
ball,2,14.6,West Indies,R Powell,JN Mohammed,Shapoor Zadran,0,0,"",""
ball,2,14.7,West Indies,R Powell,JN Mohammed,Shapoor Zadran,0,1,"",""
ball,2,15.1,West Indies,R Powell,JN Mohammed,Mohammad Nabi,1,0,"",""
ball,2,15.2,West Indies,JN Mohammed,R Powell,Mohammad Nabi,0,0,"",""
ball,2,15.3,West Indies,JN Mohammed,R Powell,Mohammad Nabi,2,0,"",""
ball,2,15.4,West Indies,JN Mohammed,R Powell,Mohammad Nabi,0,0,"",""
ball,2,15.5,West Indies,JN Mohammed,R Powell,Mohammad Nabi,0,0,"",""
ball,2,15.6,West Indies,JN Mohammed,R Powell,Mohammad Nabi,1,0,"",""
ball,2,16.1,West Indies,JN Mohammed,R Powell,Shapoor Zadran,0,0,"",""
ball,2,16.2,West Indies,JN Mohammed,R Powell,Shapoor Zadran,0,0,"",""
ball,2,16.3,West Indies,JN Mohammed,R Powell,Shapoor Zadran,0,1,"",""
ball,2,16.4,West Indies,JN Mohammed,R Powell,Shapoor Zadran,4,0,"",""
