ball,1,17.6,Melbourne Renegades,AB McDonald,Abdul Razzaq,LR Butterworth,0,0,bowled,AB McDonald
ball,1,18.1,Melbourne Renegades,Abdul Razzaq,GA Manou,FH Edwards,1,0,"",""
ball,1,18.2,Melbourne Renegades,GA Manou,Abdul Razzaq,FH Edwards,0,0,"",""
ball,1,18.3,Melbourne Renegades,GA Manou,Abdul Razzaq,FH Edwards,1,0,"",""
ball,1,18.4,Melbourne Renegades,Abdul Razzaq,GA Manou,FH Edwards,1,0,"",""
ball,1,18.5,Melbourne Renegades,GA Manou,Abdul Razzaq,FH Edwards,1,0,"",""
ball,1,18.6,Melbourne Renegades,Abdul Razzaq,GA Manou,FH Edwards,0,0,"",""
ball,1,19.1,Melbourne Renegades,GA Manou,Abdul Razzaq,SA Abbott,0,1,"",""
ball,1,19.2,Melbourne Renegades,Abdul Razzaq,GA Manou,SA Abbott,0,0,"",""
ball,1,19.3,Melbourne Renegades,Abdul Razzaq,GA Manou,SA Abbott,0,0,"",""
ball,1,19.4,Melbourne Renegades,Abdul Razzaq,GA Manou,SA Abbott,0,0,run out,GA Manou
ball,1,19.5,Melbourne Renegades,Abdul Razzaq,SM Harwood,SA Abbott,6,0,"",""
ball,1,19.6,Melbourne Renegades,Abdul Razzaq,SM Harwood,SA Abbott,0,0,bowled,Abdul Razzaq
ball,2,0.1,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,0.2,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,0.3,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,0.4,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,1,0,"",""
ball,2,0.5,Sydney Thunder,CH Gayle,TD Cruickshank,DP Nannes,0,0,"",""
ball,2,0.6,Sydney Thunder,CH Gayle,TD Cruickshank,DP Nannes,1,0,"",""
ball,2,1.1,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,0,5,"",""
ball,2,1.2,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,0,0,"",""
ball,2,1.3,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,0,0,"",""
ball,2,1.4,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,0,0,"",""
ball,2,1.5,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,4,0,"",""
ball,2,1.6,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,0,1,"",""
ball,2,1.7,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,6,0,"",""
ball,2,1.8,Sydney Thunder,CH Gayle,TD Cruickshank,SW Tait,0,0,"",""
ball,2,2.1,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,2,0,"",""
ball,2,2.2,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,2.3,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,2.4,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,2.5,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,2.6,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,3.1,Sydney Thunder,CH Gayle,TD Cruickshank,SM Harwood,4,0,"",""
ball,2,3.2,Sydney Thunder,CH Gayle,TD Cruickshank,SM Harwood,0,0,"",""
ball,2,3.3,Sydney Thunder,CH Gayle,TD Cruickshank,SM Harwood,0,0,"",""
ball,2,3.4,Sydney Thunder,CH Gayle,TD Cruickshank,SM Harwood,4,0,"",""
ball,2,3.5,Sydney Thunder,CH Gayle,TD Cruickshank,SM Harwood,2,0,"",""
ball,2,3.6,Sydney Thunder,CH Gayle,TD Cruickshank,SM Harwood,6,0,"",""
ball,2,4.1,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,4.2,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,4.3,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,1,0,"",""
ball,2,4.4,Sydney Thunder,CH Gayle,TD Cruickshank,DP Nannes,1,0,"",""
ball,2,4.5,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,4.6,Sydney Thunder,TD Cruickshank,CH Gayle,DP Nannes,0,0,"",""
ball,2,5.1,Sydney Thunder,CH Gayle,TD Cruickshank,GJ Maxwell,6,0,"",""
ball,2,5.2,Sydney Thunder,CH Gayle,TD Cruickshank,GJ Maxwell,0,0,"",""
ball,2,5.3,Sydney Thunder,CH Gayle,TD Cruickshank,GJ Maxwell,1,0,"",""
ball,2,5.4,Sydney Thunder,TD Cruickshank,CH Gayle,GJ Maxwell,6,0,"",""
ball,2,5.5,Sydney Thunder,TD Cruickshank,CH Gayle,GJ Maxwell,0,0,"",""
ball,2,5.6,Sydney Thunder,TD Cruickshank,CH Gayle,GJ Maxwell,4,0,"",""
ball,2,6.1,Sydney Thunder,CH Gayle,TD Cruickshank,Abdul Razzaq,0,0,"",""
ball,2,6.2,Sydney Thunder,CH Gayle,TD Cruickshank,Abdul Razzaq,1,0,"",""
ball,2,6.3,Sydney Thunder,TD Cruickshank,CH Gayle,Abdul Razzaq,0,0,"",""
ball,2,6.4,Sydney Thunder,TD Cruickshank,CH Gayle,Abdul Razzaq,0,0,"",""
ball,2,6.5,Sydney Thunder,TD Cruickshank,CH Gayle,Abdul Razzaq,1,0,"",""
ball,2,6.6,Sydney Thunder,CH Gayle,TD Cruickshank,Abdul Razzaq,1,0,"",""
ball,2,7.1,Sydney Thunder,CH Gayle,TD Cruickshank,Shahid Afridi,1,0,"",""
ball,2,7.2,Sydney Thunder,TD Cruickshank,CH Gayle,Shahid Afridi,0,0,caught,TD Cruickshank
ball,2,7.3,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,2,0,"",""
ball,2,7.4,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,0,0,"",""
ball,2,7.5,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,0,0,"",""
ball,2,7.6,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,0,0,"",""
ball,2,8.1,Sydney Thunder,UT Khawaja,CH Gayle,Abdul Razzaq,1,0,"",""
ball,2,8.2,Sydney Thunder,CH Gayle,UT Khawaja,Abdul Razzaq,1,0,"",""
ball,2,8.3,Sydney Thunder,UT Khawaja,CH Gayle,Abdul Razzaq,0,0,"",""
ball,2,8.4,Sydney Thunder,UT Khawaja,CH Gayle,Abdul Razzaq,1,0,"",""
ball,2,8.5,Sydney Thunder,CH Gayle,UT Khawaja,Abdul Razzaq,1,0,"",""
ball,2,8.6,Sydney Thunder,UT Khawaja,CH Gayle,Abdul Razzaq,0,0,"",""
ball,2,9.1,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,1,0,"",""
ball,2,9.2,Sydney Thunder,UT Khawaja,CH Gayle,Shahid Afridi,0,0,"",""
ball,2,9.3,Sydney Thunder,UT Khawaja,CH Gayle,Shahid Afridi,1,0,"",""
ball,2,9.4,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,0,0,"",""
ball,2,9.5,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,0,0,"",""
ball,2,9.6,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,1,0,"",""
ball,2,10.1,Sydney Thunder,CH Gayle,UT Khawaja,Abdul Razzaq,1,0,"",""
ball,2,10.2,Sydney Thunder,UT Khawaja,CH Gayle,Abdul Razzaq,0,0,"",""
ball,2,10.3,Sydney Thunder,UT Khawaja,CH Gayle,Abdul Razzaq,4,0,"",""
ball,2,10.4,Sydney Thunder,UT Khawaja,CH Gayle,Abdul Razzaq,1,0,"",""
ball,2,10.5,Sydney Thunder,CH Gayle,UT Khawaja,Abdul Razzaq,6,0,"",""
ball,2,10.6,Sydney Thunder,CH Gayle,UT Khawaja,Abdul Razzaq,1,0,"",""
ball,2,11.1,Sydney Thunder,CH Gayle,UT Khawaja,AB McDonald,1,0,"",""
ball,2,11.2,Sydney Thunder,UT Khawaja,CH Gayle,AB McDonald,2,0,"",""
ball,2,11.3,Sydney Thunder,UT Khawaja,CH Gayle,AB McDonald,0,0,"",""
ball,2,11.4,Sydney Thunder,UT Khawaja,CH Gayle,AB McDonald,1,0,"",""
ball,2,11.5,Sydney Thunder,CH Gayle,UT Khawaja,AB McDonald,1,0,"",""
ball,2,11.6,Sydney Thunder,UT Khawaja,CH Gayle,AB McDonald,1,0,"",""
ball,2,12.1,Sydney Thunder,UT Khawaja,CH Gayle,SM Harwood,1,0,"",""
ball,2,12.2,Sydney Thunder,CH Gayle,UT Khawaja,SM Harwood,2,0,"",""
ball,2,12.3,Sydney Thunder,CH Gayle,UT Khawaja,SM Harwood,2,0,"",""
ball,2,12.4,Sydney Thunder,CH Gayle,UT Khawaja,SM Harwood,1,0,"",""
ball,2,12.5,Sydney Thunder,UT Khawaja,CH Gayle,SM Harwood,2,0,"",""
ball,2,12.6,Sydney Thunder,UT Khawaja,CH Gayle,SM Harwood,0,0,"",""
ball,2,13.1,Sydney Thunder,CH Gayle,UT Khawaja,DP Nannes,2,0,"",""
ball,2,13.2,Sydney Thunder,CH Gayle,UT Khawaja,DP Nannes,1,0,"",""
ball,2,13.3,Sydney Thunder,UT Khawaja,CH Gayle,DP Nannes,0,0,"",""
ball,2,13.4,Sydney Thunder,UT Khawaja,CH Gayle,DP Nannes,0,0,"",""
ball,2,13.5,Sydney Thunder,UT Khawaja,CH Gayle,DP Nannes,0,0,"",""
ball,2,13.6,Sydney Thunder,UT Khawaja,CH Gayle,DP Nannes,1,0,"",""
ball,2,14.1,Sydney Thunder,UT Khawaja,CH Gayle,Shahid Afridi,1,0,"",""
ball,2,14.2,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,0,0,"",""
ball,2,14.3,Sydney Thunder,CH Gayle,UT Khawaja,Shahid Afridi,1,0,"",""
ball,2,14.4,Sydney Thunder,UT Khawaja,CH Gayle,Shahid Afridi,0,0,caught,UT Khawaja
ball,2,14.5,Sydney Thunder,DLR Smith,CH Gayle,Shahid Afridi,0,1,"",""
ball,2,14.6,Sydney Thunder,CH Gayle,DLR Smith,Shahid Afridi,6,0,"",""
ball,2,14.7,Sydney Thunder,CH Gayle,DLR Smith,Shahid Afridi,1,0,"",""
ball,2,15.1,Sydney Thunder,CH Gayle,DLR Smith,SW Tait,1,0,"",""
ball,2,15.2,Sydney Thunder,DLR Smith,CH Gayle,SW Tait,0,0,"",""
ball,2,15.3,Sydney Thunder,DLR Smith,CH Gayle,SW Tait,0,0,"",""
ball,2,15.4,Sydney Thunder,DLR Smith,CH Gayle,SW Tait,2,0,"",""
ball,2,15.5,Sydney Thunder,DLR Smith,CH Gayle,SW Tait,1,0,"",""
ball,2,15.6,Sydney Thunder,CH Gayle,DLR Smith,SW Tait,0,0,"",""
ball,2,16.1,Sydney Thunder,DLR Smith,CH Gayle,Shahid Afridi,0,1,stumped,DLR Smith
ball,2,16.2,Sydney Thunder,BR Dunk,CH Gayle,Shahid Afridi,0,0,"",""
ball,2,16.3,Sydney Thunder,BR Dunk,CH Gayle,Shahid Afridi,0,0,"",""
ball,2,16.4,Sydney Thunder,BR Dunk,CH Gayle,Shahid Afridi,2,0,"",""
ball,2,16.5,Sydney Thunder,BR Dunk,CH Gayle,Shahid Afridi,1,0,"",""
ball,2,16.6,Sydney Thunder,CH Gayle,BR Dunk,Shahid Afridi,1,0,"",""
ball,2,16.7,Sydney Thunder,BR Dunk,CH Gayle,Shahid Afridi,0,0,"",""
ball,2,17.1,Sydney Thunder,CH Gayle,BR Dunk,SW Tait,1,0,"",""
ball,2,17.2,Sydney Thunder,BR Dunk,CH Gayle,SW Tait,0,0,"",""
ball,2,17.3,Sydney Thunder,BR Dunk,CH Gayle,SW Tait,0,0,caught,BR Dunk
ball,2,17.4,Sydney Thunder,CH Gayle,JS Floros,SW Tait,1,0,"",""
ball,2,17.5,Sydney Thunder,JS Floros,CH Gayle,SW Tait,0,1,"",""
ball,2,17.6,Sydney Thunder,CH Gayle,JS Floros,SW Tait,1,0,"",""
ball,2,18.1,Sydney Thunder,CH Gayle,JS Floros,SM Harwood,0,0,"",""
ball,2,18.2,Sydney Thunder,CH Gayle,JS Floros,SM Harwood,0,0,caught,CH Gayle
ball,2,18.3,Sydney Thunder,JS Floros,LR Butterworth,SM Harwood,1,0,"",""
ball,2,18.4,Sydney Thunder,LR Butterworth,JS Floros,SM Harwood,1,0,"",""
ball,2,18.5,Sydney Thunder,JS Floros,LR Butterworth,SM Harwood,0,1,"",""
ball,2,18.6,Sydney Thunder,LR Butterworth,JS Floros,SM Harwood,0,0,bowled,LR Butterworth
ball,2,19.1,Sydney Thunder,JS Floros,SA Abbott,SW Tait,4,0,"",""
ball,2,19.2,Sydney Thunder,JS Floros,SA Abbott,SW Tait,0,0,"",""
ball,2,19.3,Sydney Thunder,JS Floros,SA Abbott,SW Tait,0,0,"",""
ball,2,19.4,Sydney Thunder,JS Floros,SA Abbott,SW Tait,0,1,"",""
ball,2,19.5,Sydney Thunder,SA Abbott,JS Floros,SW Tait,4,0,"",""
ball,2,19.6,Sydney Thunder,SA Abbott,JS Floros,SW Tait,0,0,bowled,SA Abbott
