ball,1,6.4,Netherlands,TGJ Gruijters,TN de Grooth,RG Aga,0,0,"",""
ball,1,6.5,Netherlands,TGJ Gruijters,TN de Grooth,RG Aga,1,0,"",""
ball,1,6.6,Netherlands,TN de Grooth,TGJ Gruijters,RG Aga,1,0,"",""
ball,1,7.1,Netherlands,TN de Grooth,TGJ Gruijters,HA Varaiya,1,0,"",""
ball,1,7.2,Netherlands,TGJ Gruijters,TN de Grooth,HA Varaiya,1,0,"",""
ball,1,7.3,Netherlands,TN de Grooth,TGJ Gruijters,HA Varaiya,0,0,"",""
ball,1,7.4,Netherlands,TN de Grooth,TGJ Gruijters,HA Varaiya,0,0,"",""
ball,1,7.5,Netherlands,TN de Grooth,TGJ Gruijters,HA Varaiya,0,0,"",""
ball,1,7.6,Netherlands,TN de Grooth,TGJ Gruijters,HA Varaiya,0,0,"",""
ball,1,8.1,Netherlands,TGJ Gruijters,TN de Grooth,JO Ngoche,1,0,"",""
ball,1,8.2,Netherlands,TN de Grooth,TGJ Gruijters,JO Ngoche,4,0,"",""
ball,1,8.3,Netherlands,TN de Grooth,TGJ Gruijters,JO Ngoche,0,0,"",""
ball,1,8.4,Netherlands,TN de Grooth,TGJ Gruijters,JO Ngoche,0,0,"",""
ball,1,8.5,Netherlands,TN de Grooth,TGJ Gruijters,JO Ngoche,0,0,"",""
ball,1,8.6,Netherlands,TN de Grooth,TGJ Gruijters,JO Ngoche,2,0,"",""
ball,1,9.1,Netherlands,TGJ Gruijters,TN de Grooth,HA Varaiya,1,0,"",""
ball,1,9.2,Netherlands,TN de Grooth,TGJ Gruijters,HA Varaiya,1,0,"",""
ball,1,9.3,Netherlands,TGJ Gruijters,TN de Grooth,HA Varaiya,0,0,caught,TGJ Gruijters
ball,1,9.4,Netherlands,TN de Grooth,MJG Rippon,HA Varaiya,1,0,"",""
ball,1,9.5,Netherlands,MJG Rippon,TN de Grooth,HA Varaiya,1,0,"",""
ball,1,9.6,Netherlands,TN de Grooth,MJG Rippon,HA Varaiya,0,0,"",""
ball,1,10.1,Netherlands,MJG Rippon,TN de Grooth,JO Ngoche,1,0,"",""
ball,1,10.2,Netherlands,TN de Grooth,MJG Rippon,JO Ngoche,1,0,"",""
ball,1,10.3,Netherlands,MJG Rippon,TN de Grooth,JO Ngoche,1,0,"",""
ball,1,10.4,Netherlands,TN de Grooth,MJG Rippon,JO Ngoche,3,0,"",""
ball,1,10.5,Netherlands,MJG Rippon,TN de Grooth,JO Ngoche,2,0,"",""
ball,1,10.6,Netherlands,MJG Rippon,TN de Grooth,JO Ngoche,0,1,"",""
ball,1,10.7,Netherlands,MJG Rippon,TN de Grooth,JO Ngoche,1,0,"",""
ball,1,11.1,Netherlands,MJG Rippon,TN de Grooth,HA Varaiya,1,0,"",""
ball,1,11.2,Netherlands,TN de Grooth,MJG Rippon,HA Varaiya,0,0,"",""
ball,1,11.3,Netherlands,TN de Grooth,MJG Rippon,HA Varaiya,0,0,"",""
ball,1,11.4,Netherlands,TN de Grooth,MJG Rippon,HA Varaiya,1,0,"",""
ball,1,11.5,Netherlands,MJG Rippon,TN de Grooth,HA Varaiya,1,0,"",""
ball,1,11.6,Netherlands,TN de Grooth,MJG Rippon,HA Varaiya,0,1,"",""
ball,1,12.1,Netherlands,TN de Grooth,MJG Rippon,JO Ngoche,0,0,"",""
ball,1,12.2,Netherlands,TN de Grooth,MJG Rippon,JO Ngoche,4,0,"",""
ball,1,12.3,Netherlands,TN de Grooth,MJG Rippon,JO Ngoche,0,0,"",""
ball,1,12.4,Netherlands,TN de Grooth,MJG Rippon,JO Ngoche,0,0,caught,TN de Grooth
ball,1,12.5,Netherlands,MJG Rippon,Mudassar Bukhari,JO Ngoche,0,0,"",""
ball,1,12.6,Netherlands,MJG Rippon,Mudassar Bukhari,JO Ngoche,0,0,"",""
ball,1,13.1,Netherlands,Mudassar Bukhari,MJG Rippon,HA Varaiya,0,0,"",""
ball,1,13.2,Netherlands,Mudassar Bukhari,MJG Rippon,HA Varaiya,0,0,"",""
ball,1,13.3,Netherlands,Mudassar Bukhari,MJG Rippon,HA Varaiya,0,0,"",""
ball,1,13.4,Netherlands,Mudassar Bukhari,MJG Rippon,HA Varaiya,1,0,"",""
ball,1,13.5,Netherlands,MJG Rippon,Mudassar Bukhari,HA Varaiya,1,0,"",""
ball,1,13.6,Netherlands,Mudassar Bukhari,MJG Rippon,HA Varaiya,1,0,"",""
ball,1,14.1,Netherlands,Mudassar Bukhari,MJG Rippon,T Mishra,0,0,"",""
ball,1,14.2,Netherlands,Mudassar Bukhari,MJG Rippon,T Mishra,1,0,"",""
ball,1,14.3,Netherlands,MJG Rippon,Mudassar Bukhari,T Mishra,0,0,"",""
ball,1,14.4,Netherlands,MJG Rippon,Mudassar Bukhari,T Mishra,6,0,"",""
ball,1,14.5,Netherlands,MJG Rippon,Mudassar Bukhari,T Mishra,1,0,run out,Mudassar Bukhari
ball,1,14.6,Netherlands,PM Seelaar,MJG Rippon,T Mishra,0,0,"",""
ball,1,15.1,Netherlands,MJG Rippon,PM Seelaar,SO Ngoche,1,0,"",""
ball,1,15.2,Netherlands,PM Seelaar,MJG Rippon,SO Ngoche,0,0,"",""
ball,1,15.3,Netherlands,PM Seelaar,MJG Rippon,SO Ngoche,0,0,"",""
ball,1,15.4,Netherlands,PM Seelaar,MJG Rippon,SO Ngoche,1,0,"",""
ball,1,15.5,Netherlands,MJG Rippon,PM Seelaar,SO Ngoche,0,0,caught,MJG Rippon
ball,1,15.6,Netherlands,PA van Meekeren,PM Seelaar,SO Ngoche,0,0,"",""
ball,1,16.1,Netherlands,PM Seelaar,PA van Meekeren,JO Ngoche,0,0,"",""
ball,1,16.2,Netherlands,PM Seelaar,PA van Meekeren,JO Ngoche,0,0,"",""
ball,1,16.3,Netherlands,PM Seelaar,PA van Meekeren,JO Ngoche,0,0,"",""
ball,1,16.4,Netherlands,PM Seelaar,PA van Meekeren,JO Ngoche,0,0,"",""
ball,1,16.5,Netherlands,PM Seelaar,PA van Meekeren,JO Ngoche,1,0,"",""
ball,1,16.6,Netherlands,PA van Meekeren,PM Seelaar,JO Ngoche,0,0,"",""
ball,1,17.1,Netherlands,PM Seelaar,PA van Meekeren,SO Ngoche,0,0,caught,PM Seelaar
ball,1,17.2,Netherlands,PA van Meekeren,Ahsan Malik,SO Ngoche,0,1,"",""
ball,1,17.3,Netherlands,PA van Meekeren,Ahsan Malik,SO Ngoche,0,1,"",""
ball,1,17.4,Netherlands,Ahsan Malik,PA van Meekeren,SO Ngoche,1,0,"",""
ball,1,17.5,Netherlands,PA van Meekeren,Ahsan Malik,SO Ngoche,2,0,"",""
ball,1,17.6,Netherlands,PA van Meekeren,Ahsan Malik,SO Ngoche,1,0,"",""
ball,1,17.7,Netherlands,Ahsan Malik,PA van Meekeren,SO Ngoche,1,0,"",""
ball,1,18.1,Netherlands,Ahsan Malik,PA van Meekeren,RG Aga,0,0,"",""
ball,1,18.2,Netherlands,Ahsan Malik,PA van Meekeren,RG Aga,0,0,"",""
ball,1,18.3,Netherlands,Ahsan Malik,PA van Meekeren,RG Aga,1,0,"",""
ball,1,18.4,Netherlands,PA van Meekeren,Ahsan Malik,RG Aga,0,0,lbw,PA van Meekeren
ball,2,0.1,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,1,"",""
ball,2,0.2,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,0,"",""
ball,2,0.3,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,0,"",""
ball,2,0.4,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,4,0,"",""
ball,2,0.5,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,0,"",""
ball,2,0.6,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,0,0,"",""
ball,2,0.7,Kenya,AA Obanda,T Mishra,Mudassar Bukhari,2,0,"",""
ball,2,1.1,Kenya,T Mishra,AA Obanda,PA van Meekeren,4,0,"",""
ball,2,1.2,Kenya,T Mishra,AA Obanda,PA van Meekeren,0,0,"",""
ball,2,1.3,Kenya,T Mishra,AA Obanda,PA van Meekeren,1,0,"",""
ball,2,1.4,Kenya,AA Obanda,T Mishra,PA van Meekeren,6,0,"",""
ball,2,1.5,Kenya,AA Obanda,T Mishra,PA van Meekeren,0,0,"",""
ball,2,1.6,Kenya,AA Obanda,T Mishra,PA van Meekeren,4,0,"",""
ball,2,2.1,Kenya,T Mishra,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.2,Kenya,T Mishra,AA Obanda,Mudassar Bukhari,0,0,lbw,T Mishra
ball,2,2.3,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.4,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,2.5,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,1,"",""
ball,2,2.6,Kenya,AA Obanda,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,3.1,Kenya,MA Ouma,AA Obanda,PA van Meekeren,1,0,"",""
ball,2,3.2,Kenya,AA Obanda,MA Ouma,PA van Meekeren,2,0,"",""
ball,2,3.3,Kenya,AA Obanda,MA Ouma,PA van Meekeren,0,0,"",""
ball,2,3.4,Kenya,AA Obanda,MA Ouma,PA van Meekeren,0,0,"",""
ball,2,3.5,Kenya,AA Obanda,MA Ouma,PA van Meekeren,0,1,"",""
ball,2,3.6,Kenya,AA Obanda,MA Ouma,PA van Meekeren,4,0,"",""
ball,2,3.7,Kenya,AA Obanda,MA Ouma,PA van Meekeren,1,0,"",""
ball,2,4.1,Kenya,AA Obanda,MA Ouma,Mudassar Bukhari,1,0,"",""
ball,2,4.2,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,0,0,"",""
ball,2,4.3,Kenya,MA Ouma,AA Obanda,Mudassar Bukhari,1,0,"",""
ball,2,4.4,Kenya,AA Obanda,MA Ouma,Mudassar Bukhari,4,0,"",""
ball,2,4.5,Kenya,AA Obanda,MA Ouma,Mudassar Bukhari,0,0,bowled,AA Obanda
ball,2,4.6,Kenya,CO Obuya,MA Ouma,Mudassar Bukhari,0,0,"",""
ball,2,5.1,Kenya,MA Ouma,CO Obuya,PA van Meekeren,1,0,"",""
ball,2,5.2,Kenya,CO Obuya,MA Ouma,PA van Meekeren,0,0,"",""
ball,2,5.3,Kenya,CO Obuya,MA Ouma,PA van Meekeren,1,0,"",""
ball,2,5.4,Kenya,MA Ouma,CO Obuya,PA van Meekeren,4,0,"",""
ball,2,5.5,Kenya,MA Ouma,CO Obuya,PA van Meekeren,4,0,"",""
ball,2,5.6,Kenya,MA Ouma,CO Obuya,PA van Meekeren,0,0,"",""
ball,2,6.1,Kenya,CO Obuya,MA Ouma,PM Seelaar,1,0,"",""
ball,2,6.2,Kenya,MA Ouma,CO Obuya,PM Seelaar,0,0,"",""
ball,2,6.3,Kenya,MA Ouma,CO Obuya,PM Seelaar,0,0,run out,MA Ouma
ball,2,6.4,Kenya,CO Obuya,RR Patel,PM Seelaar,0,1,"",""
ball,2,6.5,Kenya,CO Obuya,RR Patel,PM Seelaar,0,0,"",""
ball,2,6.6,Kenya,CO Obuya,RR Patel,PM Seelaar,0,0,"",""
ball,2,6.7,Kenya,CO Obuya,RR Patel,PM Seelaar,1,0,"",""
ball,2,7.1,Kenya,CO Obuya,RR Patel,MJG Rippon,2,0,"",""
ball,2,7.2,Kenya,CO Obuya,RR Patel,MJG Rippon,1,0,"",""
ball,2,7.3,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,2,7.4,Kenya,RR Patel,CO Obuya,MJG Rippon,1,0,"",""
ball,2,7.5,Kenya,CO Obuya,RR Patel,MJG Rippon,0,0,"",""
ball,2,7.6,Kenya,CO Obuya,RR Patel,MJG Rippon,4,0,"",""
ball,2,8.1,Kenya,RR Patel,CO Obuya,PM Seelaar,1,0,"",""
ball,2,8.2,Kenya,CO Obuya,RR Patel,PM Seelaar,1,0,"",""
ball,2,8.3,Kenya,RR Patel,CO Obuya,PM Seelaar,4,0,"",""
ball,2,8.4,Kenya,RR Patel,CO Obuya,PM Seelaar,0,0,"",""
ball,2,8.5,Kenya,RR Patel,CO Obuya,PM Seelaar,1,0,"",""
ball,2,8.6,Kenya,CO Obuya,RR Patel,PM Seelaar,0,0,"",""
ball,2,9.1,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,2,9.2,Kenya,RR Patel,CO Obuya,MJG Rippon,6,0,"",""
ball,2,9.3,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,2,9.4,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,2,9.5,Kenya,RR Patel,CO Obuya,MJG Rippon,2,0,"",""
ball,2,9.6,Kenya,RR Patel,CO Obuya,MJG Rippon,0,0,"",""
ball,2,10.1,Kenya,CO Obuya,RR Patel,Mudassar Bukhari,1,0,"",""
ball,2,10.2,Kenya,RR Patel,CO Obuya,Mudassar Bukhari,0,0,"",""
ball,2,10.3,Kenya,RR Patel,CO Obuya,Mudassar Bukhari,4,0,"",""
ball,2,10.4,Kenya,RR Patel,CO Obuya,Mudassar Bukhari,1,0,"",""
ball,2,10.5,Kenya,CO Obuya,RR Patel,Mudassar Bukhari,4,0,"",""
ball,2,10.6,Kenya,CO Obuya,RR Patel,Mudassar Bukhari,1,0,"",""
ball,2,11.1,Kenya,CO Obuya,RR Patel,MJG Rippon,0,1,"",""
ball,2,11.2,Kenya,CO Obuya,RR Patel,MJG Rippon,1,0,"",""
ball,2,11.3,Kenya,RR Patel,CO Obuya,MJG Rippon,6,0,"",""
ball,2,11.4,Kenya,RR Patel,CO Obuya,MJG Rippon,6,0,"",""
ball,2,11.5,Kenya,RR Patel,CO Obuya,MJG Rippon,6,0,"",""
ball,2,11.6,Kenya,RR Patel,CO Obuya,MJG Rippon,6,0,"",""
ball,2,11.7,Kenya,RR Patel,CO Obuya,MJG Rippon,2,0,"",""
ball,2,12.1,Kenya,CO Obuya,RR Patel,DLS van Bunge,0,0,"",""
ball,2,12.2,Kenya,CO Obuya,RR Patel,DLS van Bunge,1,0,"",""
