ball,1,6.4,Hobart Hurricanes,GJ Bailey,DT Christian,JD Wildermuth,1,0,"",""
ball,1,6.5,Hobart Hurricanes,DT Christian,GJ Bailey,JD Wildermuth,1,0,"",""
ball,1,6.6,Hobart Hurricanes,GJ Bailey,DT Christian,JD Wildermuth,2,0,"",""
ball,1,7.1,Hobart Hurricanes,DT Christian,GJ Bailey,BCJ Cutting,2,0,run out,GJ Bailey
ball,1,7.2,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,1,0,"",""
ball,1,7.3,Hobart Hurricanes,DT Christian,JW Wells,BCJ Cutting,1,0,"",""
ball,1,7.4,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,0,0,"",""
ball,1,7.5,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,0,1,"",""
ball,1,7.6,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,0,0,"",""
ball,1,7.7,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,2,0,"",""
ball,1,8.1,Hobart Hurricanes,DT Christian,JW Wells,MJ Swepson,0,0,"",""
ball,1,8.2,Hobart Hurricanes,DT Christian,JW Wells,MJ Swepson,2,0,"",""
ball,1,8.3,Hobart Hurricanes,DT Christian,JW Wells,MJ Swepson,1,0,"",""
ball,1,8.4,Hobart Hurricanes,JW Wells,DT Christian,MJ Swepson,1,0,"",""
ball,1,8.5,Hobart Hurricanes,DT Christian,JW Wells,MJ Swepson,1,0,"",""
ball,1,8.6,Hobart Hurricanes,JW Wells,DT Christian,MJ Swepson,1,0,"",""
ball,1,9.1,Hobart Hurricanes,JW Wells,DT Christian,MT Steketee,0,0,"",""
ball,1,9.2,Hobart Hurricanes,JW Wells,DT Christian,MT Steketee,0,0,"",""
ball,1,9.3,Hobart Hurricanes,JW Wells,DT Christian,MT Steketee,2,0,"",""
ball,1,9.4,Hobart Hurricanes,JW Wells,DT Christian,MT Steketee,0,0,"",""
ball,1,9.5,Hobart Hurricanes,JW Wells,DT Christian,MT Steketee,2,0,"",""
ball,1,9.6,Hobart Hurricanes,JW Wells,DT Christian,MT Steketee,1,0,"",""
ball,1,10.1,Hobart Hurricanes,JW Wells,DT Christian,S Badree,1,0,"",""
ball,1,10.2,Hobart Hurricanes,DT Christian,JW Wells,S Badree,2,0,"",""
ball,1,10.3,Hobart Hurricanes,DT Christian,JW Wells,S Badree,1,0,"",""
ball,1,10.4,Hobart Hurricanes,JW Wells,DT Christian,S Badree,1,0,"",""
ball,1,10.5,Hobart Hurricanes,DT Christian,JW Wells,S Badree,1,0,"",""
ball,1,10.6,Hobart Hurricanes,JW Wells,DT Christian,S Badree,1,0,"",""
ball,1,11.1,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,2,0,"",""
ball,1,11.2,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,0,0,"",""
ball,1,11.3,Hobart Hurricanes,JW Wells,DT Christian,BCJ Cutting,1,0,"",""
ball,1,11.4,Hobart Hurricanes,DT Christian,JW Wells,BCJ Cutting,6,0,"",""
ball,1,11.5,Hobart Hurricanes,DT Christian,JW Wells,BCJ Cutting,4,0,"",""
ball,1,11.6,Hobart Hurricanes,DT Christian,JW Wells,BCJ Cutting,4,0,"",""
ball,1,12.1,Hobart Hurricanes,JW Wells,DT Christian,MJ Swepson,2,0,"",""
ball,1,12.2,Hobart Hurricanes,JW Wells,DT Christian,MJ Swepson,1,0,"",""
ball,1,12.3,Hobart Hurricanes,DT Christian,JW Wells,MJ Swepson,0,5,"",""
ball,1,12.4,Hobart Hurricanes,DT Christian,JW Wells,MJ Swepson,1,0,"",""
ball,1,12.5,Hobart Hurricanes,JW Wells,DT Christian,MJ Swepson,2,0,"",""
ball,1,12.6,Hobart Hurricanes,JW Wells,DT Christian,MJ Swepson,1,0,"",""
ball,1,12.7,Hobart Hurricanes,DT Christian,JW Wells,MJ Swepson,1,0,"",""
ball,1,13.1,Hobart Hurricanes,DT Christian,JW Wells,JD Wildermuth,1,0,"",""
ball,1,13.2,Hobart Hurricanes,JW Wells,DT Christian,JD Wildermuth,0,0,"",""
ball,1,13.3,Hobart Hurricanes,JW Wells,DT Christian,JD Wildermuth,6,0,"",""
ball,1,13.4,Hobart Hurricanes,JW Wells,DT Christian,JD Wildermuth,0,0,caught,JW Wells
ball,1,13.5,Hobart Hurricanes,DT Christian,HP Kingston,JD Wildermuth,0,0,caught,DT Christian
ball,1,13.6,Hobart Hurricanes,HP Kingston,CJ Boyce,JD Wildermuth,0,0,"",""
ball,1,14.1,Hobart Hurricanes,CJ Boyce,HP Kingston,MJ Swepson,0,0,"",""
ball,1,14.2,Hobart Hurricanes,CJ Boyce,HP Kingston,MJ Swepson,0,0,"",""
ball,1,14.3,Hobart Hurricanes,CJ Boyce,HP Kingston,MJ Swepson,0,0,"",""
ball,1,14.4,Hobart Hurricanes,CJ Boyce,HP Kingston,MJ Swepson,1,0,"",""
ball,1,14.5,Hobart Hurricanes,HP Kingston,CJ Boyce,MJ Swepson,2,0,"",""
ball,1,14.6,Hobart Hurricanes,HP Kingston,CJ Boyce,MJ Swepson,0,0,"",""
ball,1,15.1,Hobart Hurricanes,CJ Boyce,HP Kingston,JD Wildermuth,1,0,"",""
ball,1,15.2,Hobart Hurricanes,HP Kingston,CJ Boyce,JD Wildermuth,1,0,"",""
ball,1,15.3,Hobart Hurricanes,CJ Boyce,HP Kingston,JD Wildermuth,1,0,"",""
ball,1,15.4,Hobart Hurricanes,HP Kingston,CJ Boyce,JD Wildermuth,0,0,"",""
ball,1,15.5,Hobart Hurricanes,HP Kingston,CJ Boyce,JD Wildermuth,0,0,"",""
ball,1,15.6,Hobart Hurricanes,HP Kingston,CJ Boyce,JD Wildermuth,6,0,"",""
ball,1,16.1,Hobart Hurricanes,CJ Boyce,HP Kingston,MJ Swepson,0,2,"",""
ball,1,16.2,Hobart Hurricanes,CJ Boyce,HP Kingston,MJ Swepson,1,0,"",""
ball,1,16.3,Hobart Hurricanes,HP Kingston,CJ Boyce,MJ Swepson,6,0,"",""
ball,1,16.4,Hobart Hurricanes,HP Kingston,CJ Boyce,MJ Swepson,2,0,"",""
ball,1,16.5,Hobart Hurricanes,HP Kingston,CJ Boyce,MJ Swepson,0,0,lbw,HP Kingston
ball,1,16.6,Hobart Hurricanes,CA Rose,CJ Boyce,MJ Swepson,1,0,"",""
ball,1,17.1,Hobart Hurricanes,CA Rose,CJ Boyce,BCJ Cutting,1,0,"",""
ball,1,17.2,Hobart Hurricanes,CJ Boyce,CA Rose,BCJ Cutting,0,0,"",""
ball,1,17.3,Hobart Hurricanes,CJ Boyce,CA Rose,BCJ Cutting,1,0,"",""
ball,1,17.4,Hobart Hurricanes,CA Rose,CJ Boyce,BCJ Cutting,1,0,"",""
ball,1,17.5,Hobart Hurricanes,CJ Boyce,CA Rose,BCJ Cutting,4,0,"",""
ball,1,17.6,Hobart Hurricanes,CJ Boyce,CA Rose,BCJ Cutting,0,0,caught,CJ Boyce
ball,1,18.1,Hobart Hurricanes,SCJ Broad,CA Rose,MT Steketee,0,1,"",""
ball,1,18.2,Hobart Hurricanes,SCJ Broad,CA Rose,MT Steketee,1,0,"",""
ball,1,18.3,Hobart Hurricanes,CA Rose,SCJ Broad,MT Steketee,2,0,"",""
ball,1,18.4,Hobart Hurricanes,CA Rose,SCJ Broad,MT Steketee,0,0,"",""
ball,1,18.5,Hobart Hurricanes,CA Rose,SCJ Broad,MT Steketee,0,0,"",""
ball,1,18.6,Hobart Hurricanes,CA Rose,SCJ Broad,MT Steketee,4,0,"",""
ball,1,18.7,Hobart Hurricanes,CA Rose,SCJ Broad,MT Steketee,1,0,"",""
ball,1,19.1,Hobart Hurricanes,CA Rose,SCJ Broad,BCJ Cutting,0,1,"",""
ball,1,19.2,Hobart Hurricanes,CA Rose,SCJ Broad,BCJ Cutting,1,0,"",""
ball,1,19.3,Hobart Hurricanes,SCJ Broad,CA Rose,BCJ Cutting,1,0,"",""
ball,1,19.4,Hobart Hurricanes,CA Rose,SCJ Broad,BCJ Cutting,0,1,"",""
ball,1,19.5,Hobart Hurricanes,CA Rose,SCJ Broad,BCJ Cutting,4,0,"",""
ball,1,19.6,Hobart Hurricanes,CA Rose,SCJ Broad,BCJ Cutting,1,0,"",""
ball,1,19.7,Hobart Hurricanes,SCJ Broad,CA Rose,BCJ Cutting,1,0,"",""
ball,1,19.8,Hobart Hurricanes,CA Rose,SCJ Broad,BCJ Cutting,1,0,run out,SCJ Broad
ball,2,0.1,Brisbane Heat,JJ Peirson,BB McCullum,CA Rose,1,0,"",""
ball,2,0.2,Brisbane Heat,BB McCullum,JJ Peirson,CA Rose,4,0,"",""
ball,2,0.3,Brisbane Heat,BB McCullum,JJ Peirson,CA Rose,4,0,"",""
ball,2,0.4,Brisbane Heat,BB McCullum,JJ Peirson,CA Rose,0,0,"",""
ball,2,0.5,Brisbane Heat,BB McCullum,JJ Peirson,CA Rose,0,0,"",""
ball,2,0.6,Brisbane Heat,BB McCullum,JJ Peirson,CA Rose,0,0,"",""
ball,2,1.1,Brisbane Heat,JJ Peirson,BB McCullum,SCJ Broad,0,0,caught,JJ Peirson
ball,2,1.2,Brisbane Heat,CA Lynn,BB McCullum,SCJ Broad,0,1,"",""
ball,2,1.3,Brisbane Heat,CA Lynn,BB McCullum,SCJ Broad,4,0,"",""
ball,2,1.4,Brisbane Heat,CA Lynn,BB McCullum,SCJ Broad,4,0,"",""
ball,2,1.5,Brisbane Heat,CA Lynn,BB McCullum,SCJ Broad,0,0,"",""
ball,2,1.6,Brisbane Heat,CA Lynn,BB McCullum,SCJ Broad,0,0,"",""
ball,2,1.7,Brisbane Heat,CA Lynn,BB McCullum,SCJ Broad,0,0,"",""
ball,2,2.1,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,0,0,"",""
ball,2,2.2,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,1,0,"",""
ball,2,2.3,Brisbane Heat,CA Lynn,BB McCullum,CA Rose,0,0,"",""
ball,2,2.4,Brisbane Heat,CA Lynn,BB McCullum,CA Rose,2,0,"",""
ball,2,2.5,Brisbane Heat,CA Lynn,BB McCullum,CA Rose,0,0,"",""
ball,2,2.6,Brisbane Heat,CA Lynn,BB McCullum,CA Rose,0,0,"",""
ball,2,3.1,Brisbane Heat,BB McCullum,CA Lynn,SCJ Broad,6,0,"",""
ball,2,3.2,Brisbane Heat,BB McCullum,CA Lynn,SCJ Broad,0,1,"",""
ball,2,3.3,Brisbane Heat,BB McCullum,CA Lynn,SCJ Broad,0,0,"",""
ball,2,3.4,Brisbane Heat,BB McCullum,CA Lynn,SCJ Broad,0,0,"",""
ball,2,3.5,Brisbane Heat,BB McCullum,CA Lynn,SCJ Broad,0,0,"",""
ball,2,3.6,Brisbane Heat,BB McCullum,CA Lynn,SCJ Broad,1,0,"",""
ball,2,3.7,Brisbane Heat,CA Lynn,BB McCullum,SCJ Broad,2,0,"",""
ball,2,4.1,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,0,0,"",""
ball,2,4.2,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,6,0,"",""
ball,2,4.3,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,4,0,"",""
ball,2,4.4,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,0,0,"",""
ball,2,4.5,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,4,0,"",""
ball,2,4.6,Brisbane Heat,BB McCullum,CA Lynn,CA Rose,4,0,"",""
ball,2,5.1,Brisbane Heat,CA Lynn,BB McCullum,HP Kingston,6,0,"",""
ball,2,5.2,Brisbane Heat,CA Lynn,BB McCullum,HP Kingston,3,0,"",""
ball,2,5.3,Brisbane Heat,BB McCullum,CA Lynn,HP Kingston,4,0,"",""
ball,2,5.4,Brisbane Heat,BB McCullum,CA Lynn,HP Kingston,0,0,"",""
ball,2,5.5,Brisbane Heat,BB McCullum,CA Lynn,HP Kingston,0,1,"",""
ball,2,5.6,Brisbane Heat,BB McCullum,CA Lynn,HP Kingston,4,0,"",""
ball,2,5.7,Brisbane Heat,BB McCullum,CA Lynn,HP Kingston,4,0,"",""
ball,2,6.1,Brisbane Heat,CA Lynn,BB McCullum,SW Tait,6,0,"",""
ball,2,6.2,Brisbane Heat,CA Lynn,BB McCullum,SW Tait,0,0,"",""
ball,2,6.3,Brisbane Heat,CA Lynn,BB McCullum,SW Tait,6,0,"",""
ball,2,6.4,Brisbane Heat,CA Lynn,BB McCullum,SW Tait,0,1,"",""
ball,2,6.5,Brisbane Heat,CA Lynn,BB McCullum,SW Tait,0,0,"",""
ball,2,6.6,Brisbane Heat,CA Lynn,BB McCullum,SW Tait,2,0,"",""
ball,2,6.7,Brisbane Heat,CA Lynn,BB McCullum,SW Tait,1,0,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,BB McCullum,CJ Boyce,1,0,"",""
ball,2,7.2,Brisbane Heat,BB McCullum,CA Lynn,CJ Boyce,0,0,"",""
ball,2,7.3,Brisbane Heat,BB McCullum,CA Lynn,CJ Boyce,1,0,"",""
ball,2,7.4,Brisbane Heat,CA Lynn,BB McCullum,CJ Boyce,0,0,"",""
ball,2,7.5,Brisbane Heat,CA Lynn,BB McCullum,CJ Boyce,1,0,"",""
ball,2,7.6,Brisbane Heat,BB McCullum,CA Lynn,CJ Boyce,1,0,"",""
ball,2,8.1,Brisbane Heat,BB McCullum,CA Lynn,DJM Short,4,0,"",""
ball,2,8.2,Brisbane Heat,BB McCullum,CA Lynn,DJM Short,1,0,"",""
ball,2,8.3,Brisbane Heat,CA Lynn,BB McCullum,DJM Short,1,0,"",""
ball,2,8.4,Brisbane Heat,BB McCullum,CA Lynn,DJM Short,6,0,"",""
ball,2,8.5,Brisbane Heat,BB McCullum,CA Lynn,DJM Short,4,0,"",""
ball,2,8.6,Brisbane Heat,BB McCullum,CA Lynn,DJM Short,1,0,"",""
ball,2,9.1,Brisbane Heat,BB McCullum,CA Lynn,CJ Boyce,1,0,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,BB McCullum,CJ Boyce,1,0,"",""
ball,2,9.3,Brisbane Heat,BB McCullum,CA Lynn,CJ Boyce,1,0,"",""
ball,2,9.4,Brisbane Heat,CA Lynn,BB McCullum,CJ Boyce,1,0,"",""
ball,2,9.5,Brisbane Heat,BB McCullum,CA Lynn,CJ Boyce,6,0,"",""
ball,2,9.6,Brisbane Heat,BB McCullum,CA Lynn,CJ Boyce,0,0,caught,BB McCullum
ball,2,10.1,Brisbane Heat,CA Lynn,AI Ross,DJM Short,1,0,"",""
ball,2,10.2,Brisbane Heat,AI Ross,CA Lynn,DJM Short,0,0,"",""
ball,2,10.3,Brisbane Heat,AI Ross,CA Lynn,DJM Short,1,0,"",""
ball,2,10.4,Brisbane Heat,CA Lynn,AI Ross,DJM Short,0,0,"",""
ball,2,10.5,Brisbane Heat,CA Lynn,AI Ross,DJM Short,0,0,"",""
ball,2,10.6,Brisbane Heat,CA Lynn,AI Ross,DJM Short,4,0,"",""
ball,2,11.1,Brisbane Heat,AI Ross,CA Lynn,SCJ Broad,1,0,"",""
ball,2,11.2,Brisbane Heat,CA Lynn,AI Ross,SCJ Broad,0,0,"",""
ball,2,11.3,Brisbane Heat,CA Lynn,AI Ross,SCJ Broad,2,0,"",""
ball,2,11.4,Brisbane Heat,CA Lynn,AI Ross,SCJ Broad,1,0,"",""
ball,2,11.5,Brisbane Heat,AI Ross,CA Lynn,SCJ Broad,0,0,"",""
ball,2,11.6,Brisbane Heat,AI Ross,CA Lynn,SCJ Broad,1,0,"",""
ball,2,12.1,Brisbane Heat,AI Ross,CA Lynn,CJ Boyce,1,0,"",""
ball,2,12.2,Brisbane Heat,CA Lynn,AI Ross,CJ Boyce,1,0,"",""
ball,2,12.3,Brisbane Heat,AI Ross,CA Lynn,CJ Boyce,1,0,"",""
ball,2,12.4,Brisbane Heat,CA Lynn,AI Ross,CJ Boyce,0,0,"",""
ball,2,12.5,Brisbane Heat,CA Lynn,AI Ross,CJ Boyce,0,0,"",""
ball,2,12.6,Brisbane Heat,CA Lynn,AI Ross,CJ Boyce,1,0,"",""
ball,2,13.1,Brisbane Heat,CA Lynn,AI Ross,SW Tait,1,0,"",""
ball,2,13.2,Brisbane Heat,AI Ross,CA Lynn,SW Tait,0,0,bowled,AI Ross
ball,2,13.3,Brisbane Heat,JA Burns,CA Lynn,SW Tait,2,0,"",""
ball,2,13.4,Brisbane Heat,JA Burns,CA Lynn,SW Tait,1,0,"",""
ball,2,13.5,Brisbane Heat,CA Lynn,JA Burns,SW Tait,1,0,"",""
ball,2,13.6,Brisbane Heat,JA Burns,CA Lynn,SW Tait,2,0,"",""
ball,2,14.1,Brisbane Heat,CA Lynn,JA Burns,CJ Boyce,1,0,"",""
ball,2,14.2,Brisbane Heat,JA Burns,CA Lynn,CJ Boyce,2,0,"",""
ball,2,14.3,Brisbane Heat,JA Burns,CA Lynn,CJ Boyce,1,0,"",""
ball,2,14.4,Brisbane Heat,CA Lynn,JA Burns,CJ Boyce,6,0,"",""
ball,2,14.5,Brisbane Heat,CA Lynn,JA Burns,CJ Boyce,0,0,"",""
ball,2,14.6,Brisbane Heat,CA Lynn,JA Burns,CJ Boyce,1,0,"",""
ball,2,15.1,Brisbane Heat,CA Lynn,JA Burns,SW Tait,0,0,"",""
ball,2,15.2,Brisbane Heat,CA Lynn,JA Burns,SW Tait,0,0,"",""
ball,2,15.3,Brisbane Heat,CA Lynn,JA Burns,SW Tait,6,0,"",""
ball,2,15.4,Brisbane Heat,CA Lynn,JA Burns,SW Tait,4,0,"",""
ball,2,15.5,Brisbane Heat,CA Lynn,JA Burns,SW Tait,0,0,"",""
ball,2,15.6,Brisbane Heat,CA Lynn,JA Burns,SW Tait,1,0,"",""
ball,2,16.1,Brisbane Heat,CA Lynn,JA Burns,DJM Short,6,0,"",""
ball,2,16.2,Brisbane Heat,CA Lynn,JA Burns,DJM Short,6,0,"",""
