ball,1,3.4,Australia,GJ Bailey,DA Warner,Sohail Tanvir,1,0,"",""
ball,1,3.5,Australia,DA Warner,GJ Bailey,Sohail Tanvir,4,0,"",""
ball,1,3.6,Australia,DA Warner,GJ Bailey,Sohail Tanvir,0,0,"",""
ball,1,3.7,Australia,DA Warner,GJ Bailey,Sohail Tanvir,4,0,"",""
ball,1,4.1,Australia,GJ Bailey,DA Warner,Umar Gul,0,0,"",""
ball,1,4.2,Australia,GJ Bailey,DA Warner,Umar Gul,0,0,"",""
ball,1,4.3,Australia,GJ Bailey,DA Warner,Umar Gul,3,0,"",""
ball,1,4.4,Australia,DA Warner,GJ Bailey,Umar Gul,2,0,"",""
ball,1,4.5,Australia,DA Warner,GJ Bailey,Umar Gul,0,0,"",""
ball,1,4.6,Australia,DA Warner,GJ Bailey,Umar Gul,2,0,"",""
ball,1,5.1,Australia,GJ Bailey,DA Warner,Saeed Ajmal,1,0,"",""
ball,1,5.2,Australia,DA Warner,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,1,5.3,Australia,DA Warner,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,1,5.4,Australia,DA Warner,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,1,5.5,Australia,DA Warner,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,1,5.6,Australia,DA Warner,GJ Bailey,Saeed Ajmal,1,0,"",""
ball,1,6.1,Australia,DA Warner,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,6.2,Australia,DA Warner,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,6.3,Australia,GJ Bailey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,1,6.4,Australia,DA Warner,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,6.5,Australia,GJ Bailey,DA Warner,Mohammad Hafeez,3,0,"",""
ball,1,6.6,Australia,DA Warner,GJ Bailey,Mohammad Hafeez,0,0,"",""
ball,1,7.1,Australia,GJ Bailey,DA Warner,Raza Hasan,0,0,"",""
ball,1,7.2,Australia,GJ Bailey,DA Warner,Raza Hasan,1,0,"",""
ball,1,7.3,Australia,DA Warner,GJ Bailey,Raza Hasan,0,1,"",""
ball,1,7.4,Australia,GJ Bailey,DA Warner,Raza Hasan,0,0,"",""
ball,1,7.5,Australia,GJ Bailey,DA Warner,Raza Hasan,1,0,"",""
ball,1,7.6,Australia,DA Warner,GJ Bailey,Raza Hasan,1,0,"",""
ball,1,8.1,Australia,DA Warner,GJ Bailey,Mohammad Hafeez,3,0,"",""
ball,1,8.2,Australia,GJ Bailey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,1,8.3,Australia,DA Warner,GJ Bailey,Mohammad Hafeez,0,0,caught and bowled,DA Warner
ball,1,8.4,Australia,DJ Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,8.5,Australia,GJ Bailey,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,1,8.6,Australia,DJ Hussey,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,9.1,Australia,DJ Hussey,GJ Bailey,Raza Hasan,1,0,"",""
ball,1,9.2,Australia,GJ Bailey,DJ Hussey,Raza Hasan,1,0,"",""
ball,1,9.3,Australia,DJ Hussey,GJ Bailey,Raza Hasan,0,0,caught,DJ Hussey
ball,1,9.4,Australia,GJ Bailey,CL White,Raza Hasan,0,0,"",""
ball,1,9.5,Australia,GJ Bailey,CL White,Raza Hasan,0,0,"",""
ball,1,9.6,Australia,GJ Bailey,CL White,Raza Hasan,0,0,"",""
ball,1,10.1,Australia,CL White,GJ Bailey,Mohammad Hafeez,1,0,"",""
ball,1,10.2,Australia,GJ Bailey,CL White,Mohammad Hafeez,0,0,"",""
ball,1,10.3,Australia,GJ Bailey,CL White,Mohammad Hafeez,0,0,caught,GJ Bailey
ball,1,10.4,Australia,CL White,MS Wade,Mohammad Hafeez,1,0,"",""
ball,1,10.5,Australia,MS Wade,CL White,Mohammad Hafeez,0,0,"",""
ball,1,10.6,Australia,MS Wade,CL White,Mohammad Hafeez,1,0,"",""
ball,1,11.1,Australia,MS Wade,CL White,Shoaib Malik,0,0,"",""
ball,1,11.2,Australia,MS Wade,CL White,Shoaib Malik,0,0,"",""
ball,1,11.3,Australia,MS Wade,CL White,Shoaib Malik,0,0,"",""
ball,1,11.4,Australia,MS Wade,CL White,Shoaib Malik,0,1,"",""
ball,1,11.5,Australia,CL White,MS Wade,Shoaib Malik,1,0,"",""
ball,1,11.6,Australia,MS Wade,CL White,Shoaib Malik,0,0,"",""
ball,1,12.1,Australia,CL White,MS Wade,Saeed Ajmal,0,0,"",""
ball,1,12.2,Australia,CL White,MS Wade,Saeed Ajmal,0,0,"",""
ball,1,12.3,Australia,CL White,MS Wade,Saeed Ajmal,0,0,"",""
ball,1,12.4,Australia,CL White,MS Wade,Saeed Ajmal,2,0,"",""
ball,1,12.5,Australia,CL White,MS Wade,Saeed Ajmal,0,0,"",""
ball,1,12.6,Australia,CL White,MS Wade,Saeed Ajmal,0,1,"",""
ball,1,12.7,Australia,CL White,MS Wade,Saeed Ajmal,1,0,"",""
ball,1,13.1,Australia,CL White,MS Wade,Raza Hasan,1,0,"",""
ball,1,13.2,Australia,MS Wade,CL White,Raza Hasan,1,0,"",""
ball,1,13.3,Australia,CL White,MS Wade,Raza Hasan,1,0,"",""
ball,1,13.4,Australia,MS Wade,CL White,Raza Hasan,1,0,"",""
ball,1,13.5,Australia,CL White,MS Wade,Raza Hasan,1,0,"",""
ball,1,13.6,Australia,MS Wade,CL White,Raza Hasan,0,1,"",""
ball,1,13.7,Australia,MS Wade,CL White,Raza Hasan,1,0,"",""
ball,1,14.1,Australia,MS Wade,CL White,Saeed Ajmal,1,0,"",""
ball,1,14.2,Australia,CL White,MS Wade,Saeed Ajmal,0,0,"",""
ball,1,14.3,Australia,CL White,MS Wade,Saeed Ajmal,0,0,"",""
ball,1,14.4,Australia,CL White,MS Wade,Saeed Ajmal,1,0,"",""
ball,1,14.5,Australia,MS Wade,CL White,Saeed Ajmal,1,0,"",""
ball,1,14.6,Australia,CL White,MS Wade,Saeed Ajmal,1,0,"",""
ball,1,15.1,Australia,CL White,MS Wade,Raza Hasan,0,0,"",""
ball,1,15.2,Australia,CL White,MS Wade,Raza Hasan,1,0,"",""
ball,1,15.3,Australia,MS Wade,CL White,Raza Hasan,0,0,caught,MS Wade
ball,1,15.4,Australia,CL White,GJ Maxwell,Raza Hasan,1,0,"",""
ball,1,15.5,Australia,GJ Maxwell,CL White,Raza Hasan,0,0,"",""
ball,1,15.6,Australia,GJ Maxwell,CL White,Raza Hasan,1,0,"",""
ball,1,16.1,Australia,GJ Maxwell,CL White,Umar Gul,0,1,"",""
ball,1,16.2,Australia,CL White,GJ Maxwell,Umar Gul,1,0,"",""
ball,1,16.3,Australia,GJ Maxwell,CL White,Umar Gul,2,0,"",""
ball,1,16.4,Australia,GJ Maxwell,CL White,Umar Gul,1,0,"",""
ball,1,16.5,Australia,CL White,GJ Maxwell,Umar Gul,1,0,"",""
ball,1,16.6,Australia,GJ Maxwell,CL White,Umar Gul,0,1,"",""
ball,1,17.1,Australia,GJ Maxwell,CL White,Saeed Ajmal,0,0,caught,GJ Maxwell
ball,1,17.2,Australia,CL White,PJ Cummins,Saeed Ajmal,0,0,bowled,CL White
ball,1,17.3,Australia,XJ Doherty,PJ Cummins,Saeed Ajmal,0,0,"",""
ball,1,17.4,Australia,XJ Doherty,PJ Cummins,Saeed Ajmal,2,0,"",""
ball,1,17.5,Australia,XJ Doherty,PJ Cummins,Saeed Ajmal,0,0,"",""
ball,1,17.6,Australia,XJ Doherty,PJ Cummins,Saeed Ajmal,1,0,"",""
ball,1,18.1,Australia,XJ Doherty,PJ Cummins,Umar Gul,1,0,"",""
ball,1,18.2,Australia,PJ Cummins,XJ Doherty,Umar Gul,0,1,"",""
ball,1,18.3,Australia,XJ Doherty,PJ Cummins,Umar Gul,0,0,"",""
ball,1,18.4,Australia,XJ Doherty,PJ Cummins,Umar Gul,1,0,"",""
ball,1,18.5,Australia,PJ Cummins,XJ Doherty,Umar Gul,0,0,"",""
ball,1,18.6,Australia,PJ Cummins,XJ Doherty,Umar Gul,1,0,"",""
ball,1,19.1,Australia,PJ Cummins,XJ Doherty,Sohail Tanvir,0,0,caught,PJ Cummins
ball,1,19.2,Australia,XJ Doherty,BW Hilfenhaus,Sohail Tanvir,1,0,"",""
ball,1,19.3,Australia,BW Hilfenhaus,XJ Doherty,Sohail Tanvir,0,0,caught,BW Hilfenhaus
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Nazir,GJ Maxwell,3,0,"",""
ball,2,0.2,Pakistan,Imran Nazir,Mohammad Hafeez,GJ Maxwell,4,0,"",""
ball,2,0.3,Pakistan,Imran Nazir,Mohammad Hafeez,GJ Maxwell,1,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Imran Nazir,GJ Maxwell,0,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Imran Nazir,GJ Maxwell,2,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Imran Nazir,GJ Maxwell,0,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,"",""
ball,2,1.2,Pakistan,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,1,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,4,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,"",""
ball,2,1.6,Pakistan,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,"",""
ball,2,2.1,Pakistan,Imran Nazir,Mohammad Hafeez,PJ Cummins,2,0,"",""
ball,2,2.2,Pakistan,Imran Nazir,Mohammad Hafeez,PJ Cummins,1,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Imran Nazir,PJ Cummins,1,0,"",""
ball,2,2.4,Pakistan,Imran Nazir,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,2.5,Pakistan,Imran Nazir,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,2.6,Pakistan,Imran Nazir,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Imran Nazir,BW Hilfenhaus,3,0,"",""
ball,2,3.3,Pakistan,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,"",""
ball,2,3.4,Pakistan,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,"",""
ball,2,3.5,Pakistan,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,0,0,"",""
ball,2,3.6,Pakistan,Imran Nazir,Mohammad Hafeez,BW Hilfenhaus,4,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Imran Nazir,PJ Cummins,4,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Imran Nazir,PJ Cummins,0,0,caught,Mohammad Hafeez
ball,2,4.5,Pakistan,Nasir Jamshed,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,4.6,Pakistan,Nasir Jamshed,Imran Nazir,PJ Cummins,4,0,"",""
ball,2,5.1,Pakistan,Imran Nazir,Nasir Jamshed,XJ Doherty,1,0,"",""
ball,2,5.2,Pakistan,Nasir Jamshed,Imran Nazir,XJ Doherty,0,0,"",""
ball,2,5.3,Pakistan,Nasir Jamshed,Imran Nazir,XJ Doherty,0,0,"",""
ball,2,5.4,Pakistan,Nasir Jamshed,Imran Nazir,XJ Doherty,1,0,"",""
ball,2,5.5,Pakistan,Imran Nazir,Nasir Jamshed,XJ Doherty,2,0,"",""
ball,2,5.6,Pakistan,Imran Nazir,Nasir Jamshed,XJ Doherty,0,0,"",""
ball,2,6.1,Pakistan,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,0,0,"",""
ball,2,6.2,Pakistan,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,4,0,"",""
ball,2,6.3,Pakistan,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,0,0,"",""
ball,2,6.4,Pakistan,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,1,0,"",""
ball,2,6.5,Pakistan,Imran Nazir,Nasir Jamshed,BW Hilfenhaus,1,0,"",""
ball,2,6.6,Pakistan,Nasir Jamshed,Imran Nazir,BW Hilfenhaus,0,0,bowled,Nasir Jamshed
ball,2,7.1,Pakistan,Imran Nazir,Kamran Akmal,XJ Doherty,0,0,"",""
ball,2,7.2,Pakistan,Imran Nazir,Kamran Akmal,XJ Doherty,4,0,"",""
ball,2,7.3,Pakistan,Imran Nazir,Kamran Akmal,XJ Doherty,0,0,"",""
ball,2,7.4,Pakistan,Imran Nazir,Kamran Akmal,XJ Doherty,1,0,"",""
ball,2,7.5,Pakistan,Kamran Akmal,Imran Nazir,XJ Doherty,1,0,"",""
ball,2,7.6,Pakistan,Imran Nazir,Kamran Akmal,XJ Doherty,0,0,"",""
ball,2,8.1,Pakistan,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,8.2,Pakistan,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,8.3,Pakistan,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,8.4,Pakistan,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,8.5,Pakistan,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,"",""
ball,2,8.6,Pakistan,Kamran Akmal,Imran Nazir,PJ Cummins,0,1,"",""
ball,2,8.7,Pakistan,Kamran Akmal,Imran Nazir,PJ Cummins,1,0,"",""
ball,2,9.1,Pakistan,Kamran Akmal,Imran Nazir,GJ Maxwell,0,0,"",""
ball,2,9.2,Pakistan,Kamran Akmal,Imran Nazir,GJ Maxwell,4,0,"",""
ball,2,9.3,Pakistan,Kamran Akmal,Imran Nazir,GJ Maxwell,0,0,"",""
ball,2,9.4,Pakistan,Kamran Akmal,Imran Nazir,GJ Maxwell,4,0,"",""
ball,2,9.5,Pakistan,Kamran Akmal,Imran Nazir,GJ Maxwell,6,0,"",""
ball,2,9.6,Pakistan,Kamran Akmal,Imran Nazir,GJ Maxwell,1,0,"",""
ball,2,10.1,Pakistan,Kamran Akmal,Imran Nazir,SR Watson,1,0,"",""
ball,2,10.2,Pakistan,Imran Nazir,Kamran Akmal,SR Watson,0,0,"",""
ball,2,10.3,Pakistan,Imran Nazir,Kamran Akmal,SR Watson,0,0,"",""
ball,2,10.4,Pakistan,Imran Nazir,Kamran Akmal,SR Watson,0,0,"",""
ball,2,10.5,Pakistan,Imran Nazir,Kamran Akmal,SR Watson,0,0,caught,Imran Nazir
ball,2,10.6,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,11.1,Pakistan,Kamran Akmal,Shoaib Malik,XJ Doherty,1,0,"",""
ball,2,11.2,Pakistan,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,"",""
ball,2,11.4,Pakistan,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Kamran Akmal,XJ Doherty,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,1,0,"",""
ball,2,12.2,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,"",""
ball,2,12.3,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,"",""
ball,2,12.4,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,"",""
ball,2,12.5,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,1,0,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,13.1,Pakistan,Kamran Akmal,Shoaib Malik,CL White,1,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Kamran Akmal,CL White,1,0,"",""
ball,2,13.3,Pakistan,Kamran Akmal,Shoaib Malik,CL White,2,0,"",""
ball,2,13.4,Pakistan,Kamran Akmal,Shoaib Malik,CL White,4,0,"",""
ball,2,13.5,Pakistan,Kamran Akmal,Shoaib Malik,CL White,2,0,"",""
ball,2,13.6,Pakistan,Kamran Akmal,Shoaib Malik,CL White,2,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,2,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,4,0,"",""
