ball,1,12.2,Pakistan,Nain Abidi,Sana Mir,EA Osborne,0,0,"",""
ball,1,12.3,Pakistan,Nain Abidi,Sana Mir,EA Osborne,1,0,"",""
ball,1,12.4,Pakistan,Sana Mir,Nain Abidi,EA Osborne,4,0,"",""
ball,1,12.5,Pakistan,Sana Mir,Nain Abidi,EA Osborne,1,0,"",""
ball,1,12.6,Pakistan,Nain Abidi,Sana Mir,EA Osborne,0,0,"",""
ball,1,13.1,Pakistan,Sana Mir,Nain Abidi,DM Kimmince,0,0,"",""
ball,1,13.2,Pakistan,Sana Mir,Nain Abidi,DM Kimmince,1,0,"",""
ball,1,13.3,Pakistan,Nain Abidi,Sana Mir,DM Kimmince,1,0,"",""
ball,1,13.4,Pakistan,Sana Mir,Nain Abidi,DM Kimmince,0,0,bowled,Sana Mir
ball,1,13.5,Pakistan,Asmavia Iqbal,Nain Abidi,DM Kimmince,0,0,"",""
ball,1,13.6,Pakistan,Asmavia Iqbal,Nain Abidi,DM Kimmince,1,0,"",""
ball,1,14.1,Pakistan,Asmavia Iqbal,Nain Abidi,RM Farrell,0,0,"",""
ball,1,14.2,Pakistan,Asmavia Iqbal,Nain Abidi,RM Farrell,1,0,"",""
ball,1,14.3,Pakistan,Nain Abidi,Asmavia Iqbal,RM Farrell,0,1,"",""
ball,1,14.4,Pakistan,Asmavia Iqbal,Nain Abidi,RM Farrell,0,0,"",""
ball,1,14.5,Pakistan,Asmavia Iqbal,Nain Abidi,RM Farrell,0,1,"",""
ball,1,14.6,Pakistan,Nain Abidi,Asmavia Iqbal,RM Farrell,0,1,"",""
ball,1,14.7,Pakistan,Nain Abidi,Asmavia Iqbal,RM Farrell,4,0,"",""
ball,1,15.1,Pakistan,Asmavia Iqbal,Nain Abidi,KM Beams,1,0,"",""
ball,1,15.2,Pakistan,Nain Abidi,Asmavia Iqbal,KM Beams,0,0,"",""
ball,1,15.3,Pakistan,Nain Abidi,Asmavia Iqbal,KM Beams,1,0,"",""
ball,1,15.4,Pakistan,Asmavia Iqbal,Nain Abidi,KM Beams,1,0,"",""
ball,1,15.5,Pakistan,Nain Abidi,Asmavia Iqbal,KM Beams,1,0,"",""
ball,1,15.6,Pakistan,Asmavia Iqbal,Nain Abidi,KM Beams,1,0,"",""
ball,1,16.1,Pakistan,Asmavia Iqbal,Nain Abidi,DM Kimmince,1,0,"",""
ball,1,16.2,Pakistan,Nain Abidi,Asmavia Iqbal,DM Kimmince,1,0,"",""
ball,1,16.3,Pakistan,Asmavia Iqbal,Nain Abidi,DM Kimmince,0,0,run out,Asmavia Iqbal
ball,1,16.4,Pakistan,Qanita Jalil,Nain Abidi,DM Kimmince,1,0,"",""
ball,1,16.5,Pakistan,Nain Abidi,Qanita Jalil,DM Kimmince,0,0,"",""
ball,1,16.6,Pakistan,Nain Abidi,Qanita Jalil,DM Kimmince,1,0,"",""
ball,1,17.1,Pakistan,Nain Abidi,Qanita Jalil,SJ Coyte,1,0,"",""
ball,1,17.2,Pakistan,Qanita Jalil,Nain Abidi,SJ Coyte,4,0,"",""
ball,1,17.3,Pakistan,Qanita Jalil,Nain Abidi,SJ Coyte,0,0,"",""
ball,1,17.4,Pakistan,Qanita Jalil,Nain Abidi,SJ Coyte,1,0,"",""
ball,1,17.5,Pakistan,Nain Abidi,Qanita Jalil,SJ Coyte,1,0,"",""
ball,1,17.6,Pakistan,Qanita Jalil,Nain Abidi,SJ Coyte,0,0,"",""
ball,1,18.1,Pakistan,Nain Abidi,Qanita Jalil,RM Farrell,0,0,run out,Qanita Jalil
ball,1,18.2,Pakistan,Nain Abidi,Sania Khan,RM Farrell,0,0,"",""
ball,1,18.3,Pakistan,Nain Abidi,Sania Khan,RM Farrell,0,0,"",""
ball,1,18.4,Pakistan,Nain Abidi,Sania Khan,RM Farrell,1,0,"",""
ball,1,18.5,Pakistan,Sania Khan,Nain Abidi,RM Farrell,0,0,"",""
ball,1,18.6,Pakistan,Sania Khan,Nain Abidi,RM Farrell,0,0,bowled,Sania Khan
ball,1,19.1,Pakistan,Nain Abidi,Sidra Nawaz,SJ Coyte,0,0,"",""
ball,1,19.2,Pakistan,Nain Abidi,Sidra Nawaz,SJ Coyte,1,0,"",""
ball,1,19.3,Pakistan,Sidra Nawaz,Nain Abidi,SJ Coyte,1,0,"",""
ball,1,19.4,Pakistan,Nain Abidi,Sidra Nawaz,SJ Coyte,2,0,"",""
ball,1,19.5,Pakistan,Nain Abidi,Sidra Nawaz,SJ Coyte,1,0,"",""
ball,1,19.6,Pakistan,Sidra Nawaz,Nain Abidi,SJ Coyte,1,0,run out,Sidra Nawaz
ball,2,0.1,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,0,0,"",""
ball,2,0.2,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,0,1,"",""
ball,2,0.3,Australia,DM Kimmince,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,2,0.4,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,0,0,"",""
ball,2,0.5,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,0,1,"",""
ball,2,0.6,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,4,0,"",""
ball,2,0.7,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,2,0,"",""
ball,2,1.1,Australia,DM Kimmince,EJ Villani,Sania Khan,0,0,"",""
ball,2,1.2,Australia,DM Kimmince,EJ Villani,Sania Khan,0,0,caught,DM Kimmince
ball,2,1.3,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,2,1.4,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,2,1.5,Australia,MM Lanning,EJ Villani,Sania Khan,4,0,"",""
ball,2,1.6,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,2,2.1,Australia,EJ Villani,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,2.2,Australia,EJ Villani,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,2.3,Australia,MM Lanning,EJ Villani,Asmavia Iqbal,2,0,"",""
ball,2,2.4,Australia,MM Lanning,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,2,2.5,Australia,MM Lanning,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,2,2.6,Australia,EJ Villani,MM Lanning,Asmavia Iqbal,0,1,"",""
ball,2,3.1,Australia,EJ Villani,MM Lanning,Sania Khan,0,0,"",""
ball,2,3.2,Australia,EJ Villani,MM Lanning,Sania Khan,2,0,"",""
ball,2,3.3,Australia,EJ Villani,MM Lanning,Sania Khan,0,0,"",""
ball,2,3.4,Australia,EJ Villani,MM Lanning,Sania Khan,1,0,"",""
ball,2,3.5,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,2,3.6,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,2,4.1,Australia,EJ Villani,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,4.2,Australia,EJ Villani,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,4.3,Australia,EJ Villani,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,4.4,Australia,MM Lanning,EJ Villani,Asmavia Iqbal,4,0,"",""
ball,2,4.5,Australia,MM Lanning,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,2,4.6,Australia,MM Lanning,EJ Villani,Asmavia Iqbal,4,0,"",""
ball,2,5.1,Australia,EJ Villani,MM Lanning,Sania Khan,4,0,"",""
ball,2,5.2,Australia,EJ Villani,MM Lanning,Sania Khan,0,0,"",""
ball,2,5.3,Australia,EJ Villani,MM Lanning,Sania Khan,0,0,"",""
ball,2,5.4,Australia,EJ Villani,MM Lanning,Sania Khan,4,0,"",""
ball,2,5.5,Australia,EJ Villani,MM Lanning,Sania Khan,4,0,"",""
ball,2,5.6,Australia,EJ Villani,MM Lanning,Sania Khan,1,0,"",""
ball,2,6.1,Australia,EJ Villani,MM Lanning,Sana Mir,0,0,"",""
ball,2,6.2,Australia,EJ Villani,MM Lanning,Sana Mir,1,0,"",""
ball,2,6.3,Australia,MM Lanning,EJ Villani,Sana Mir,1,0,"",""
ball,2,6.4,Australia,EJ Villani,MM Lanning,Sana Mir,4,0,"",""
ball,2,6.5,Australia,EJ Villani,MM Lanning,Sana Mir,1,0,"",""
ball,2,6.6,Australia,MM Lanning,EJ Villani,Sana Mir,0,0,"",""
ball,2,7.1,Australia,EJ Villani,MM Lanning,Qanita Jalil,0,0,"",""
ball,2,7.2,Australia,EJ Villani,MM Lanning,Qanita Jalil,4,0,"",""
ball,2,7.3,Australia,EJ Villani,MM Lanning,Qanita Jalil,4,0,"",""
ball,2,7.4,Australia,EJ Villani,MM Lanning,Qanita Jalil,4,0,"",""
ball,2,7.5,Australia,EJ Villani,MM Lanning,Qanita Jalil,1,0,"",""
ball,2,7.6,Australia,MM Lanning,EJ Villani,Qanita Jalil,1,0,"",""
ball,2,8.1,Australia,MM Lanning,EJ Villani,Maham Tariq,0,0,"",""
ball,2,8.2,Australia,MM Lanning,EJ Villani,Maham Tariq,1,0,"",""
ball,2,8.3,Australia,EJ Villani,MM Lanning,Maham Tariq,0,0,"",""
ball,2,8.4,Australia,EJ Villani,MM Lanning,Maham Tariq,1,0,"",""
ball,2,8.5,Australia,MM Lanning,EJ Villani,Maham Tariq,0,0,"",""
ball,2,8.6,Australia,MM Lanning,EJ Villani,Maham Tariq,0,0,"",""
ball,2,9.1,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,2,9.2,Australia,MM Lanning,EJ Villani,Nida Dar,4,0,"",""
ball,2,9.3,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,"",""
ball,2,9.4,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,2,9.5,Australia,EJ Villani,MM Lanning,Nida Dar,0,0,"",""
ball,2,9.6,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,2,10.1,Australia,EJ Villani,MM Lanning,Maham Tariq,0,0,"",""
ball,2,10.2,Australia,EJ Villani,MM Lanning,Maham Tariq,4,0,"",""
ball,2,10.3,Australia,EJ Villani,MM Lanning,Maham Tariq,0,0,"",""
ball,2,10.4,Australia,EJ Villani,MM Lanning,Maham Tariq,0,0,bowled,EJ Villani
ball,2,10.5,Australia,EA Perry,MM Lanning,Maham Tariq,0,0,"",""
ball,2,10.6,Australia,EA Perry,MM Lanning,Maham Tariq,0,1,"",""
ball,2,10.7,Australia,EA Perry,MM Lanning,Maham Tariq,4,0,"",""
ball,2,11.1,Australia,MM Lanning,EA Perry,Bismah Maroof,1,0,"",""
ball,2,11.2,Australia,EA Perry,MM Lanning,Bismah Maroof,0,0,"",""
ball,2,11.3,Australia,EA Perry,MM Lanning,Bismah Maroof,0,0,"",""
ball,2,11.4,Australia,EA Perry,MM Lanning,Bismah Maroof,4,0,"",""
