ball,1,5.2,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,5.3,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,1,0,"",""
ball,1,5.4,China,Zou Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,5.5,China,Zou Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,5.6,China,Zou Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,6.1,China,Zhang Mei,Zou Miao,Sadia Yousuf,0,0,"",""
ball,1,6.2,China,Zhang Mei,Zou Miao,Sadia Yousuf,0,0,"",""
ball,1,6.3,China,Zhang Mei,Zou Miao,Sadia Yousuf,0,0,"",""
ball,1,6.4,China,Zhang Mei,Zou Miao,Sadia Yousuf,0,0,"",""
ball,1,6.5,China,Zhang Mei,Zou Miao,Sadia Yousuf,1,0,"",""
ball,1,6.6,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,7.1,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,7.2,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,1,0,"",""
ball,1,7.3,China,Zou Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,7.4,China,Zou Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,7.5,China,Zou Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,7.6,China,Zou Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,8.1,China,Zhang Mei,Zou Miao,Sadia Yousuf,0,0,"",""
ball,1,8.2,China,Zhang Mei,Zou Miao,Sadia Yousuf,1,0,"",""
ball,1,8.3,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,8.4,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,8.5,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,8.6,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,2,"",""
ball,1,9.1,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,9.2,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,9.3,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,9.4,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,9.5,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,9.6,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,10.1,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,10.2,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,10.3,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,10.4,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,10.5,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,10.6,China,Zou Miao,Zhang Mei,Sadia Yousuf,0,0,"",""
ball,1,11.1,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,11.2,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,2,0,"",""
ball,1,11.3,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,0,0,"",""
ball,1,11.4,China,Zhang Mei,Zou Miao,Sumaiya Siddiqi,2,0,run out,Zou Miao
ball,1,11.5,China,Yu Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,11.6,China,Yu Miao,Zhang Mei,Sumaiya Siddiqi,0,0,"",""
ball,1,12.1,China,Zhang Mei,Yu Miao,Sana Mir,1,0,"",""
ball,1,12.2,China,Yu Miao,Zhang Mei,Sana Mir,0,0,"",""
ball,1,12.3,China,Yu Miao,Zhang Mei,Sana Mir,0,0,"",""
ball,1,12.4,China,Yu Miao,Zhang Mei,Sana Mir,0,0,caught,Yu Miao
ball,1,12.5,China,Huang Zhuo,Zhang Mei,Sana Mir,0,0,"",""
ball,1,12.6,China,Huang Zhuo,Zhang Mei,Sana Mir,0,0,"",""
ball,1,13.1,China,Zhang Mei,Huang Zhuo,Nida Dar,0,0,caught,Zhang Mei
ball,1,13.2,China,C Zhou,Huang Zhuo,Nida Dar,0,0,caught,C Zhou
ball,1,13.3,China,X Ruan,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,13.4,China,X Ruan,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,13.5,China,X Ruan,Huang Zhuo,Nida Dar,0,0,caught,X Ruan
ball,1,13.6,China,Wang Meng,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,14.1,China,Huang Zhuo,Wang Meng,Bismah Maroof,0,0,"",""
ball,1,14.2,China,Huang Zhuo,Wang Meng,Bismah Maroof,0,0,"",""
ball,1,14.3,China,Huang Zhuo,Wang Meng,Bismah Maroof,0,0,"",""
ball,1,14.4,China,Huang Zhuo,Wang Meng,Bismah Maroof,0,0,"",""
ball,1,14.5,China,Huang Zhuo,Wang Meng,Bismah Maroof,0,0,"",""
ball,1,14.6,China,Huang Zhuo,Wang Meng,Bismah Maroof,0,0,"",""
ball,1,15.1,China,Wang Meng,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,15.2,China,Wang Meng,Huang Zhuo,Nida Dar,0,0,bowled,Wang Meng
ball,1,15.3,China,Zhou Haijie,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,15.4,China,Zhou Haijie,Huang Zhuo,Nida Dar,2,0,"",""
ball,1,15.5,China,Zhou Haijie,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,15.6,China,Zhou Haijie,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,16.1,China,Huang Zhuo,Zhou Haijie,Sana Mir,0,0,"",""
ball,1,16.2,China,Huang Zhuo,Zhou Haijie,Sana Mir,2,0,"",""
ball,1,16.3,China,Huang Zhuo,Zhou Haijie,Sana Mir,1,0,"",""
ball,1,16.4,China,Zhou Haijie,Huang Zhuo,Sana Mir,0,0,"",""
ball,1,16.5,China,Zhou Haijie,Huang Zhuo,Sana Mir,1,0,"",""
ball,1,16.6,China,Huang Zhuo,Zhou Haijie,Sana Mir,0,0,"",""
ball,1,17.1,China,Zhou Haijie,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,17.2,China,Zhou Haijie,Huang Zhuo,Nida Dar,0,0,run out,Zhou Haijie
ball,1,17.3,China,Wu Juan,Huang Zhuo,Nida Dar,0,0,"",""
ball,1,17.4,China,Wu Juan,Huang Zhuo,Nida Dar,1,0,"",""
ball,1,17.5,China,Huang Zhuo,Wu Juan,Nida Dar,4,0,"",""
ball,1,17.6,China,Huang Zhuo,Wu Juan,Nida Dar,0,0,"",""
ball,1,18.1,China,Wu Juan,Huang Zhuo,Bismah Maroof,0,0,"",""
ball,1,18.2,China,Wu Juan,Huang Zhuo,Bismah Maroof,3,0,"",""
ball,1,18.3,China,Huang Zhuo,Wu Juan,Bismah Maroof,1,0,"",""
ball,1,18.4,China,Wu Juan,Huang Zhuo,Bismah Maroof,0,1,"",""
ball,1,18.5,China,Wu Juan,Huang Zhuo,Bismah Maroof,0,0,bowled,Wu Juan
ball,1,18.6,China,Han Lili,Huang Zhuo,Bismah Maroof,1,0,"",""
ball,1,18.7,China,Huang Zhuo,Han Lili,Bismah Maroof,0,0,stumped,Huang Zhuo
ball,2,0.1,Pakistan,Marina Iqbal,Javeria Khan,Wang Meng,0,0,"",""
ball,2,0.2,Pakistan,Marina Iqbal,Javeria Khan,Wang Meng,0,0,"",""
ball,2,0.3,Pakistan,Marina Iqbal,Javeria Khan,Wang Meng,2,0,"",""
ball,2,0.4,Pakistan,Marina Iqbal,Javeria Khan,Wang Meng,0,0,"",""
ball,2,0.5,Pakistan,Marina Iqbal,Javeria Khan,Wang Meng,1,0,"",""
ball,2,0.6,Pakistan,Javeria Khan,Marina Iqbal,Wang Meng,0,1,"",""
ball,2,0.7,Pakistan,Javeria Khan,Marina Iqbal,Wang Meng,0,0,"",""
ball,2,1.1,Pakistan,Marina Iqbal,Javeria Khan,Zhou Haijie,0,0,"",""
ball,2,1.2,Pakistan,Marina Iqbal,Javeria Khan,Zhou Haijie,0,1,"",""
ball,2,1.3,Pakistan,Marina Iqbal,Javeria Khan,Zhou Haijie,0,0,"",""
ball,2,1.4,Pakistan,Marina Iqbal,Javeria Khan,Zhou Haijie,0,0,"",""
ball,2,1.5,Pakistan,Marina Iqbal,Javeria Khan,Zhou Haijie,0,0,lbw,Marina Iqbal
ball,2,1.6,Pakistan,Bismah Maroof,Javeria Khan,Zhou Haijie,3,0,"",""
ball,2,1.7,Pakistan,Javeria Khan,Bismah Maroof,Zhou Haijie,0,0,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Javeria Khan,Wang Meng,2,0,"",""
ball,2,2.2,Pakistan,Bismah Maroof,Javeria Khan,Wang Meng,0,0,"",""
ball,2,2.3,Pakistan,Bismah Maroof,Javeria Khan,Wang Meng,1,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,0,0,"",""
ball,2,2.5,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,0,0,"",""
ball,2,2.6,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,0,1,"",""
ball,2,2.7,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,1,0,"",""
ball,2,3.1,Pakistan,Javeria Khan,Bismah Maroof,Zhou Haijie,1,0,"",""
ball,2,3.2,Pakistan,Bismah Maroof,Javeria Khan,Zhou Haijie,0,1,"",""
ball,2,3.3,Pakistan,Javeria Khan,Bismah Maroof,Zhou Haijie,3,0,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Javeria Khan,Zhou Haijie,0,0,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Javeria Khan,Zhou Haijie,0,0,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Javeria Khan,Zhou Haijie,0,0,"",""
ball,2,4.1,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,0,0,"",""
ball,2,4.2,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,0,0,"",""
ball,2,4.3,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,0,0,"",""
ball,2,4.4,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,1,0,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Javeria Khan,Wang Meng,1,0,"",""
ball,2,4.6,Pakistan,Javeria Khan,Bismah Maroof,Wang Meng,0,0,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Javeria Khan,Zhou Haijie,0,0,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Javeria Khan,Zhou Haijie,1,0,"",""
ball,2,5.3,Pakistan,Javeria Khan,Bismah Maroof,Zhou Haijie,0,0,"",""
ball,2,5.4,Pakistan,Javeria Khan,Bismah Maroof,Zhou Haijie,2,0,"",""
ball,2,5.5,Pakistan,Javeria Khan,Bismah Maroof,Zhou Haijie,0,0,"",""
ball,2,5.6,Pakistan,Javeria Khan,Bismah Maroof,Zhou Haijie,3,0,"",""
ball,2,6.1,Pakistan,Javeria Khan,Bismah Maroof,Yu Miao,0,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Bismah Maroof,Yu Miao,1,0,"",""
ball,2,6.3,Pakistan,Bismah Maroof,Javeria Khan,Yu Miao,2,0,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Javeria Khan,Yu Miao,1,0,"",""
ball,2,6.5,Pakistan,Javeria Khan,Bismah Maroof,Yu Miao,4,0,"",""
ball,2,6.6,Pakistan,Javeria Khan,Bismah Maroof,Yu Miao,0,0,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Javeria Khan,Wu Juan,0,0,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Javeria Khan,Wu Juan,1,0,"",""
ball,2,7.3,Pakistan,Javeria Khan,Bismah Maroof,Wu Juan,1,0,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Javeria Khan,Wu Juan,1,0,"",""
ball,2,7.5,Pakistan,Javeria Khan,Bismah Maroof,Wu Juan,0,0,"",""
ball,2,7.6,Pakistan,Javeria Khan,Bismah Maroof,Wu Juan,4,0,"",""
