ball,1,6.5,Bermuda,DC Stovell,DL Hemp,SO Ngoche,0,0,"",""
ball,1,6.6,Bermuda,DC Stovell,DL Hemp,SO Ngoche,0,0,bowled,DC Stovell
ball,1,7.1,Bermuda,DL Hemp,LOB Cann,SO Tikolo,1,0,"",""
ball,1,7.2,Bermuda,LOB Cann,DL Hemp,SO Tikolo,4,0,"",""
ball,1,7.3,Bermuda,LOB Cann,DL Hemp,SO Tikolo,0,0,"",""
ball,1,7.4,Bermuda,LOB Cann,DL Hemp,SO Tikolo,0,0,bowled,LOB Cann
ball,1,7.5,Bermuda,JJ Tucker,DL Hemp,SO Tikolo,0,0,"",""
ball,1,7.6,Bermuda,JJ Tucker,DL Hemp,SO Tikolo,0,0,bowled,JJ Tucker
ball,1,8.1,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,0,"",""
ball,1,8.2,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,0,"",""
ball,1,8.3,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,0,"",""
ball,1,8.4,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,1,"",""
ball,1,8.5,Bermuda,AC Douglas,DL Hemp,SO Ngoche,0,0,"",""
ball,1,8.6,Bermuda,AC Douglas,DL Hemp,SO Ngoche,0,0,"",""
ball,1,9.1,Bermuda,DL Hemp,AC Douglas,SO Tikolo,1,0,"",""
ball,1,9.2,Bermuda,AC Douglas,DL Hemp,SO Tikolo,6,0,"",""
ball,1,9.3,Bermuda,AC Douglas,DL Hemp,SO Tikolo,2,0,"",""
ball,1,9.4,Bermuda,AC Douglas,DL Hemp,SO Tikolo,0,0,"",""
ball,1,9.5,Bermuda,AC Douglas,DL Hemp,SO Tikolo,0,0,"",""
ball,1,9.6,Bermuda,AC Douglas,DL Hemp,SO Tikolo,0,0,"",""
ball,1,10.1,Bermuda,DL Hemp,AC Douglas,SO Ngoche,1,0,"",""
ball,1,10.2,Bermuda,AC Douglas,DL Hemp,SO Ngoche,1,0,"",""
ball,1,10.3,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,0,"",""
ball,1,10.4,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,0,"",""
ball,1,10.5,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,0,"",""
ball,1,10.6,Bermuda,DL Hemp,AC Douglas,SO Ngoche,0,0,"",""
ball,1,11.1,Bermuda,AC Douglas,DL Hemp,SO Tikolo,0,0,"",""
ball,1,11.2,Bermuda,AC Douglas,DL Hemp,SO Tikolo,6,0,"",""
ball,1,11.3,Bermuda,AC Douglas,DL Hemp,SO Tikolo,0,0,"",""
ball,1,11.4,Bermuda,AC Douglas,DL Hemp,SO Tikolo,0,0,"",""
ball,1,11.5,Bermuda,AC Douglas,DL Hemp,SO Tikolo,6,0,"",""
ball,1,11.6,Bermuda,AC Douglas,DL Hemp,SO Tikolo,1,0,"",""
ball,1,12.1,Bermuda,AC Douglas,DL Hemp,HA Varaiya,0,0,"",""
ball,1,12.2,Bermuda,AC Douglas,DL Hemp,HA Varaiya,0,0,caught,AC Douglas
ball,1,12.3,Bermuda,MO Jones,DL Hemp,HA Varaiya,2,0,"",""
ball,1,12.4,Bermuda,MO Jones,DL Hemp,HA Varaiya,1,0,"",""
ball,1,12.5,Bermuda,DL Hemp,MO Jones,HA Varaiya,1,0,"",""
ball,1,12.6,Bermuda,MO Jones,DL Hemp,HA Varaiya,1,0,"",""
ball,1,13.1,Bermuda,MO Jones,DL Hemp,NN Odhiambo,0,0,"",""
ball,1,13.2,Bermuda,MO Jones,DL Hemp,NN Odhiambo,1,0,"",""
ball,1,13.3,Bermuda,DL Hemp,MO Jones,NN Odhiambo,1,0,"",""
ball,1,13.4,Bermuda,MO Jones,DL Hemp,NN Odhiambo,0,0,"",""
ball,1,13.5,Bermuda,MO Jones,DL Hemp,NN Odhiambo,1,0,"",""
ball,1,13.6,Bermuda,DL Hemp,MO Jones,NN Odhiambo,0,0,"",""
ball,1,14.1,Bermuda,MO Jones,DL Hemp,HA Varaiya,0,0,"",""
ball,1,14.2,Bermuda,MO Jones,DL Hemp,HA Varaiya,4,0,"",""
ball,1,14.3,Bermuda,MO Jones,DL Hemp,HA Varaiya,0,0,"",""
ball,1,14.4,Bermuda,MO Jones,DL Hemp,HA Varaiya,1,0,"",""
ball,1,14.5,Bermuda,DL Hemp,MO Jones,HA Varaiya,0,0,"",""
ball,1,14.6,Bermuda,DL Hemp,MO Jones,HA Varaiya,0,0,"",""
ball,1,15.1,Bermuda,MO Jones,DL Hemp,RG Aga,0,0,"",""
ball,1,15.2,Bermuda,MO Jones,DL Hemp,RG Aga,0,0,bowled,MO Jones
ball,1,15.3,Bermuda,KS Leverock,DL Hemp,RG Aga,1,0,"",""
ball,1,15.4,Bermuda,DL Hemp,KS Leverock,RG Aga,1,0,"",""
ball,1,15.5,Bermuda,KS Leverock,DL Hemp,RG Aga,1,0,"",""
ball,1,15.6,Bermuda,DL Hemp,KS Leverock,RG Aga,1,0,"",""
ball,1,16.1,Bermuda,DL Hemp,KS Leverock,HA Varaiya,0,1,"",""
ball,1,16.2,Bermuda,KS Leverock,DL Hemp,HA Varaiya,6,0,"",""
ball,1,16.3,Bermuda,KS Leverock,DL Hemp,HA Varaiya,0,1,"",""
ball,1,16.4,Bermuda,DL Hemp,KS Leverock,HA Varaiya,4,0,"",""
ball,1,16.5,Bermuda,DL Hemp,KS Leverock,HA Varaiya,2,0,"",""
ball,1,16.6,Bermuda,DL Hemp,KS Leverock,HA Varaiya,0,3,"",""
ball,1,16.7,Bermuda,DL Hemp,KS Leverock,HA Varaiya,5,0,"",""
ball,1,17.1,Bermuda,DL Hemp,KS Leverock,NN Odhiambo,3,0,"",""
ball,1,17.2,Bermuda,KS Leverock,DL Hemp,NN Odhiambo,2,0,"",""
ball,1,17.3,Bermuda,KS Leverock,DL Hemp,NN Odhiambo,1,0,"",""
ball,1,17.4,Bermuda,DL Hemp,KS Leverock,NN Odhiambo,1,0,"",""
ball,1,17.5,Bermuda,KS Leverock,DL Hemp,NN Odhiambo,1,0,"",""
ball,1,17.6,Bermuda,DL Hemp,KS Leverock,NN Odhiambo,0,0,"",""
ball,2,0.1,Kenya,AA Obanda,SO Tikolo,MO Jones,0,1,"",""
ball,2,0.2,Kenya,AA Obanda,SO Tikolo,MO Jones,0,0,"",""
ball,2,0.3,Kenya,AA Obanda,SO Tikolo,MO Jones,0,0,caught,AA Obanda
ball,2,0.4,Kenya,NN Odhiambo,SO Tikolo,MO Jones,0,0,"",""
ball,2,0.5,Kenya,NN Odhiambo,SO Tikolo,MO Jones,1,0,"",""
ball,2,0.6,Kenya,SO Tikolo,NN Odhiambo,MO Jones,2,0,"",""
ball,2,0.7,Kenya,SO Tikolo,NN Odhiambo,MO Jones,1,0,"",""
ball,2,1.1,Kenya,SO Tikolo,NN Odhiambo,KS Leverock,0,0,"",""
ball,2,1.2,Kenya,SO Tikolo,NN Odhiambo,KS Leverock,4,0,"",""
ball,2,1.3,Kenya,SO Tikolo,NN Odhiambo,KS Leverock,4,0,"",""
ball,2,1.4,Kenya,SO Tikolo,NN Odhiambo,KS Leverock,4,0,"",""
ball,2,1.5,Kenya,SO Tikolo,NN Odhiambo,KS Leverock,4,0,"",""
ball,2,1.6,Kenya,SO Tikolo,NN Odhiambo,KS Leverock,0,0,"",""
ball,2,2.1,Kenya,NN Odhiambo,SO Tikolo,MO Jones,4,0,"",""
ball,2,2.2,Kenya,NN Odhiambo,SO Tikolo,MO Jones,0,0,"",""
ball,2,2.3,Kenya,NN Odhiambo,SO Tikolo,MO Jones,4,0,"",""
ball,2,2.4,Kenya,NN Odhiambo,SO Tikolo,MO Jones,1,0,"",""
ball,2,2.5,Kenya,SO Tikolo,NN Odhiambo,MO Jones,0,4,"",""
ball,2,2.6,Kenya,SO Tikolo,NN Odhiambo,MO Jones,1,0,"",""
ball,2,3.1,Kenya,SO Tikolo,NN Odhiambo,JJ Tucker,0,0,"",""
ball,2,3.2,Kenya,SO Tikolo,NN Odhiambo,JJ Tucker,0,0,"",""
ball,2,3.3,Kenya,SO Tikolo,NN Odhiambo,JJ Tucker,0,0,"",""
ball,2,3.4,Kenya,SO Tikolo,NN Odhiambo,JJ Tucker,1,0,"",""
ball,2,3.5,Kenya,NN Odhiambo,SO Tikolo,JJ Tucker,6,0,"",""
ball,2,3.6,Kenya,NN Odhiambo,SO Tikolo,JJ Tucker,6,0,"",""
ball,2,4.1,Kenya,SO Tikolo,NN Odhiambo,DL Brangman,2,0,"",""
ball,2,4.2,Kenya,SO Tikolo,NN Odhiambo,DL Brangman,0,0,"",""
ball,2,4.3,Kenya,SO Tikolo,NN Odhiambo,DL Brangman,1,0,"",""
ball,2,4.4,Kenya,NN Odhiambo,SO Tikolo,DL Brangman,6,0,"",""
ball,2,4.5,Kenya,NN Odhiambo,SO Tikolo,DL Brangman,0,0,bowled,NN Odhiambo
ball,2,4.6,Kenya,CO Obuya,SO Tikolo,DL Brangman,0,0,"",""
ball,2,5.1,Kenya,SO Tikolo,CO Obuya,DC Stovell,1,0,"",""
ball,2,5.2,Kenya,CO Obuya,SO Tikolo,DC Stovell,0,0,"",""
ball,2,5.3,Kenya,CO Obuya,SO Tikolo,DC Stovell,0,0,"",""
ball,2,5.4,Kenya,CO Obuya,SO Tikolo,DC Stovell,2,0,"",""
ball,2,5.5,Kenya,CO Obuya,SO Tikolo,DC Stovell,4,0,"",""
ball,2,5.6,Kenya,CO Obuya,SO Tikolo,DC Stovell,0,0,"",""
ball,2,6.1,Kenya,SO Tikolo,CO Obuya,DL Brangman,4,0,"",""
ball,2,6.2,Kenya,SO Tikolo,CO Obuya,DL Brangman,2,0,"",""
ball,2,6.3,Kenya,SO Tikolo,CO Obuya,DL Brangman,1,0,"",""
ball,2,6.4,Kenya,CO Obuya,SO Tikolo,DL Brangman,4,0,"",""
ball,2,6.5,Kenya,CO Obuya,SO Tikolo,DL Brangman,1,0,"",""
ball,2,6.6,Kenya,SO Tikolo,CO Obuya,DL Brangman,1,0,"",""
ball,2,7.1,Kenya,SO Tikolo,CO Obuya,DC Stovell,1,0,"",""
ball,2,7.2,Kenya,CO Obuya,SO Tikolo,DC Stovell,1,0,"",""
ball,2,7.3,Kenya,SO Tikolo,CO Obuya,DC Stovell,0,0,"",""
ball,2,7.4,Kenya,SO Tikolo,CO Obuya,DC Stovell,0,5,"",""
ball,2,7.5,Kenya,SO Tikolo,CO Obuya,DC Stovell,0,0,"",""
ball,2,7.6,Kenya,SO Tikolo,CO Obuya,DC Stovell,0,1,"",""
ball,2,7.7,Kenya,SO Tikolo,CO Obuya,DC Stovell,1,0,"",""
ball,2,7.8,Kenya,CO Obuya,SO Tikolo,DC Stovell,6,0,"",""
ball,2,8.1,Kenya,SO Tikolo,CO Obuya,RJ Robinson,0,0,"",""
ball,2,8.2,Kenya,SO Tikolo,CO Obuya,RJ Robinson,4,0,"",""
ball,2,8.3,Kenya,SO Tikolo,CO Obuya,RJ Robinson,2,0,"",""
ball,2,8.4,Kenya,SO Tikolo,CO Obuya,RJ Robinson,1,0,"",""
ball,2,8.5,Kenya,CO Obuya,SO Tikolo,RJ Robinson,0,0,"",""
ball,2,8.6,Kenya,CO Obuya,SO Tikolo,RJ Robinson,1,0,"",""
ball,2,9.1,Kenya,CO Obuya,SO Tikolo,JJ Tucker,0,0,"",""
ball,2,9.2,Kenya,CO Obuya,SO Tikolo,JJ Tucker,4,0,"",""
ball,2,9.3,Kenya,CO Obuya,SO Tikolo,JJ Tucker,6,0,"",""
ball,2,9.4,Kenya,CO Obuya,SO Tikolo,JJ Tucker,1,0,"",""
ball,2,9.5,Kenya,SO Tikolo,CO Obuya,JJ Tucker,1,0,"",""
ball,2,9.6,Kenya,CO Obuya,SO Tikolo,JJ Tucker,1,0,"",""
ball,2,10.1,Kenya,CO Obuya,SO Tikolo,RJ Robinson,0,0,caught,CO Obuya
ball,2,10.2,Kenya,SO Tikolo,TM Odoyo,RJ Robinson,2,0,"",""
ball,2,10.3,Kenya,SO Tikolo,TM Odoyo,RJ Robinson,1,0,"",""
ball,2,10.4,Kenya,TM Odoyo,SO Tikolo,RJ Robinson,0,0,"",""
ball,2,10.5,Kenya,TM Odoyo,SO Tikolo,RJ Robinson,1,0,"",""
ball,2,10.6,Kenya,SO Tikolo,TM Odoyo,RJ Robinson,1,0,"",""
ball,2,11.1,Kenya,SO Tikolo,TM Odoyo,JJ Tucker,6,0,"",""
ball,2,11.2,Kenya,SO Tikolo,TM Odoyo,JJ Tucker,1,0,"",""
