ball,1,8.3,Royal Challengers Bangalore,PA Patel,AD Nath,RA Jadeja,0,0,"",""
ball,1,8.4,Royal Challengers Bangalore,PA Patel,AD Nath,RA Jadeja,1,0,"",""
ball,1,8.5,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,0,0,"",""
ball,1,8.6,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,AD Nath,PA Patel,Imran Tahir,1,0,"",""
ball,1,9.2,Royal Challengers Bangalore,PA Patel,AD Nath,Imran Tahir,1,0,"",""
ball,1,9.3,Royal Challengers Bangalore,AD Nath,PA Patel,Imran Tahir,0,0,"",""
ball,1,9.4,Royal Challengers Bangalore,AD Nath,PA Patel,Imran Tahir,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,PA Patel,AD Nath,Imran Tahir,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,AD Nath,PA Patel,Imran Tahir,0,0,"",""
ball,1,10.1,Royal Challengers Bangalore,PA Patel,AD Nath,RA Jadeja,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,2,0,"",""
ball,1,10.3,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,6,0,"",""
ball,1,10.4,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,1,0,"",""
ball,1,10.5,Royal Challengers Bangalore,PA Patel,AD Nath,RA Jadeja,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,1,0,"",""
ball,1,11.1,Royal Challengers Bangalore,AD Nath,PA Patel,Imran Tahir,1,0,"",""
ball,1,11.2,Royal Challengers Bangalore,PA Patel,AD Nath,Imran Tahir,0,0,"",""
ball,1,11.3,Royal Challengers Bangalore,PA Patel,AD Nath,Imran Tahir,6,0,"",""
ball,1,11.4,Royal Challengers Bangalore,PA Patel,AD Nath,Imran Tahir,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,AD Nath,PA Patel,Imran Tahir,0,0,"",""
ball,1,11.6,Royal Challengers Bangalore,AD Nath,PA Patel,Imran Tahir,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,PA Patel,AD Nath,RA Jadeja,2,0,"",""
ball,1,12.3,Royal Challengers Bangalore,PA Patel,AD Nath,RA Jadeja,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,AD Nath,PA Patel,RA Jadeja,0,0,caught,AD Nath
ball,1,12.5,Royal Challengers Bangalore,PA Patel,MP Stoinis,RA Jadeja,1,0,"",""
ball,1,12.6,Royal Challengers Bangalore,MP Stoinis,PA Patel,RA Jadeja,0,0,"",""
ball,1,13.1,Royal Challengers Bangalore,PA Patel,MP Stoinis,DJ Bravo,1,0,"",""
ball,1,13.2,Royal Challengers Bangalore,MP Stoinis,PA Patel,DJ Bravo,0,0,"",""
ball,1,13.3,Royal Challengers Bangalore,MP Stoinis,PA Patel,DJ Bravo,0,0,"",""
ball,1,13.4,Royal Challengers Bangalore,MP Stoinis,PA Patel,DJ Bravo,2,0,"",""
ball,1,13.5,Royal Challengers Bangalore,MP Stoinis,PA Patel,DJ Bravo,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,PA Patel,MP Stoinis,DJ Bravo,4,0,"",""
ball,1,14.1,Royal Challengers Bangalore,MP Stoinis,PA Patel,Imran Tahir,0,0,"",""
ball,1,14.2,Royal Challengers Bangalore,MP Stoinis,PA Patel,Imran Tahir,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,PA Patel,MP Stoinis,Imran Tahir,1,0,"",""
ball,1,14.4,Royal Challengers Bangalore,MP Stoinis,PA Patel,Imran Tahir,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,PA Patel,MP Stoinis,Imran Tahir,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,MP Stoinis,PA Patel,Imran Tahir,6,0,"",""
ball,1,15.1,Royal Challengers Bangalore,PA Patel,MP Stoinis,DJ Bravo,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,MP Stoinis,PA Patel,DJ Bravo,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,PA Patel,MP Stoinis,DJ Bravo,4,0,"",""
ball,1,15.4,Royal Challengers Bangalore,PA Patel,MP Stoinis,DJ Bravo,0,0,caught,PA Patel
ball,1,15.5,Royal Challengers Bangalore,MM Ali,MP Stoinis,DJ Bravo,0,0,"",""
ball,1,15.6,Royal Challengers Bangalore,MM Ali,MP Stoinis,DJ Bravo,0,0,"",""
ball,1,16.1,Royal Challengers Bangalore,MP Stoinis,MM Ali,Imran Tahir,2,0,"",""
ball,1,16.2,Royal Challengers Bangalore,MP Stoinis,MM Ali,Imran Tahir,0,0,"",""
ball,1,16.3,Royal Challengers Bangalore,MP Stoinis,MM Ali,Imran Tahir,0,0,caught,MP Stoinis
ball,1,16.4,Royal Challengers Bangalore,MM Ali,P Negi,Imran Tahir,4,0,"",""
ball,1,16.5,Royal Challengers Bangalore,MM Ali,P Negi,Imran Tahir,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,P Negi,MM Ali,Imran Tahir,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,P Negi,MM Ali,SN Thakur,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,MM Ali,P Negi,SN Thakur,4,0,"",""
ball,1,17.3,Royal Challengers Bangalore,MM Ali,P Negi,SN Thakur,1,0,"",""
ball,1,17.4,Royal Challengers Bangalore,P Negi,MM Ali,SN Thakur,0,0,"",""
ball,1,17.5,Royal Challengers Bangalore,P Negi,MM Ali,SN Thakur,1,0,"",""
ball,1,17.6,Royal Challengers Bangalore,MM Ali,P Negi,SN Thakur,0,1,"",""
ball,1,17.7,Royal Challengers Bangalore,MM Ali,P Negi,SN Thakur,0,1,"",""
ball,1,18.1,Royal Challengers Bangalore,MM Ali,P Negi,DL Chahar,0,0,"",""
ball,1,18.2,Royal Challengers Bangalore,MM Ali,P Negi,DL Chahar,2,0,"",""
ball,1,18.3,Royal Challengers Bangalore,MM Ali,P Negi,DL Chahar,4,0,"",""
ball,1,18.4,Royal Challengers Bangalore,MM Ali,P Negi,DL Chahar,0,1,"",""
ball,1,18.5,Royal Challengers Bangalore,P Negi,MM Ali,DL Chahar,2,0,"",""
ball,1,18.6,Royal Challengers Bangalore,P Negi,MM Ali,DL Chahar,0,0,caught,P Negi
ball,1,19.1,Royal Challengers Bangalore,MM Ali,UT Yadav,DJ Bravo,2,0,"",""
ball,1,19.2,Royal Challengers Bangalore,MM Ali,UT Yadav,DJ Bravo,4,0,"",""
ball,1,19.3,Royal Challengers Bangalore,MM Ali,UT Yadav,DJ Bravo,0,0,"",""
ball,1,19.4,Royal Challengers Bangalore,MM Ali,UT Yadav,DJ Bravo,4,0,"",""
ball,1,19.5,Royal Challengers Bangalore,MM Ali,UT Yadav,DJ Bravo,0,0,caught,MM Ali
ball,1,19.6,Royal Challengers Bangalore,UT Yadav,DW Steyn,DJ Bravo,1,0,"",""
ball,2,0.1,Chennai Super Kings,SR Watson,F du Plessis,DW Steyn,1,0,"",""
ball,2,0.2,Chennai Super Kings,F du Plessis,SR Watson,DW Steyn,0,0,"",""
ball,2,0.3,Chennai Super Kings,F du Plessis,SR Watson,DW Steyn,1,0,"",""
ball,2,0.4,Chennai Super Kings,SR Watson,F du Plessis,DW Steyn,4,0,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,F du Plessis,DW Steyn,0,0,caught,SR Watson
ball,2,0.6,Chennai Super Kings,SK Raina,F du Plessis,DW Steyn,0,0,bowled,SK Raina
ball,2,1.1,Chennai Super Kings,F du Plessis,AT Rayudu,NA Saini,0,0,"",""
ball,2,1.2,Chennai Super Kings,F du Plessis,AT Rayudu,NA Saini,0,0,"",""
ball,2,1.3,Chennai Super Kings,F du Plessis,AT Rayudu,NA Saini,1,0,"",""
ball,2,1.4,Chennai Super Kings,AT Rayudu,F du Plessis,NA Saini,0,0,"",""
ball,2,1.5,Chennai Super Kings,AT Rayudu,F du Plessis,NA Saini,0,0,"",""
ball,2,1.6,Chennai Super Kings,AT Rayudu,F du Plessis,NA Saini,0,0,"",""
ball,2,2.1,Chennai Super Kings,F du Plessis,AT Rayudu,DW Steyn,1,0,"",""
ball,2,2.2,Chennai Super Kings,AT Rayudu,F du Plessis,DW Steyn,1,0,"",""
ball,2,2.3,Chennai Super Kings,F du Plessis,AT Rayudu,DW Steyn,0,0,"",""
ball,2,2.4,Chennai Super Kings,F du Plessis,AT Rayudu,DW Steyn,1,0,"",""
ball,2,2.5,Chennai Super Kings,AT Rayudu,F du Plessis,DW Steyn,0,1,"",""
ball,2,2.6,Chennai Super Kings,F du Plessis,AT Rayudu,DW Steyn,1,0,"",""
ball,2,3.1,Chennai Super Kings,F du Plessis,AT Rayudu,UT Yadav,0,1,"",""
ball,2,3.2,Chennai Super Kings,F du Plessis,AT Rayudu,UT Yadav,0,0,"",""
ball,2,3.3,Chennai Super Kings,F du Plessis,AT Rayudu,UT Yadav,0,0,"",""
ball,2,3.4,Chennai Super Kings,F du Plessis,AT Rayudu,UT Yadav,0,0,"",""
ball,2,3.5,Chennai Super Kings,F du Plessis,AT Rayudu,UT Yadav,0,0,"",""
ball,2,3.6,Chennai Super Kings,F du Plessis,AT Rayudu,UT Yadav,0,4,"",""
ball,2,3.7,Chennai Super Kings,F du Plessis,AT Rayudu,UT Yadav,0,0,caught,F du Plessis
ball,2,4.1,Chennai Super Kings,KM Jadhav,AT Rayudu,DW Steyn,0,0,"",""
ball,2,4.2,Chennai Super Kings,KM Jadhav,AT Rayudu,DW Steyn,0,0,"",""
ball,2,4.3,Chennai Super Kings,KM Jadhav,AT Rayudu,DW Steyn,1,0,"",""
ball,2,4.4,Chennai Super Kings,AT Rayudu,KM Jadhav,DW Steyn,1,0,"",""
ball,2,4.5,Chennai Super Kings,KM Jadhav,AT Rayudu,DW Steyn,0,0,"",""
ball,2,4.6,Chennai Super Kings,KM Jadhav,AT Rayudu,DW Steyn,4,0,"",""
ball,2,5.1,Chennai Super Kings,AT Rayudu,KM Jadhav,UT Yadav,1,0,"",""
ball,2,5.2,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,0,0,"",""
ball,2,5.3,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,0,0,"",""
ball,2,5.4,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,4,0,"",""
ball,2,5.5,Chennai Super Kings,KM Jadhav,AT Rayudu,UT Yadav,0,0,caught,KM Jadhav
ball,2,5.6,Chennai Super Kings,MS Dhoni,AT Rayudu,UT Yadav,4,0,"",""
ball,2,6.1,Chennai Super Kings,AT Rayudu,MS Dhoni,NA Saini,0,0,"",""
ball,2,6.2,Chennai Super Kings,AT Rayudu,MS Dhoni,NA Saini,0,0,"",""
ball,2,6.3,Chennai Super Kings,AT Rayudu,MS Dhoni,NA Saini,4,0,"",""
ball,2,6.4,Chennai Super Kings,AT Rayudu,MS Dhoni,NA Saini,1,0,"",""
ball,2,6.5,Chennai Super Kings,MS Dhoni,AT Rayudu,NA Saini,0,0,"",""
ball,2,6.6,Chennai Super Kings,MS Dhoni,AT Rayudu,NA Saini,0,2,"",""
ball,2,7.1,Chennai Super Kings,AT Rayudu,MS Dhoni,P Negi,1,0,"",""
ball,2,7.2,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,0,0,"",""
ball,2,7.3,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,4,0,"",""
ball,2,7.4,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,0,0,"",""
ball,2,7.5,Chennai Super Kings,MS Dhoni,AT Rayudu,P Negi,1,0,"",""
ball,2,7.6,Chennai Super Kings,AT Rayudu,MS Dhoni,P Negi,1,0,"",""
ball,2,8.1,Chennai Super Kings,AT Rayudu,MS Dhoni,MP Stoinis,1,0,"",""
ball,2,8.2,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,0,1,"",""
ball,2,8.3,Chennai Super Kings,AT Rayudu,MS Dhoni,MP Stoinis,1,0,"",""
ball,2,8.4,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,0,0,"",""
ball,2,8.5,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,4,0,"",""
ball,2,8.6,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,0,0,"",""
ball,2,9.1,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,1,0,"",""
ball,2,9.2,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,0,0,"",""
ball,2,9.3,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,1,0,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,0,0,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,1,0,"",""
ball,2,9.6,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,1,0,"",""
ball,2,10.1,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,0,0,"",""
ball,2,10.2,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,0,0,"",""
ball,2,10.3,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,6,0,"",""
ball,2,10.4,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,1,0,"",""
ball,2,10.5,Chennai Super Kings,AT Rayudu,MS Dhoni,MP Stoinis,1,0,"",""
ball,2,10.6,Chennai Super Kings,MS Dhoni,AT Rayudu,MP Stoinis,1,0,"",""
ball,2,11.1,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,1,0,"",""
ball,2,11.2,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,1,0,"",""
ball,2,11.3,Chennai Super Kings,MS Dhoni,AT Rayudu,YS Chahal,1,0,"",""
ball,2,11.4,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,0,0,"",""
ball,2,11.5,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,0,0,"",""
ball,2,11.6,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,1,0,"",""
ball,2,12.1,Chennai Super Kings,AT Rayudu,MS Dhoni,UT Yadav,0,0,"",""
ball,2,12.2,Chennai Super Kings,AT Rayudu,MS Dhoni,UT Yadav,6,0,"",""
ball,2,12.3,Chennai Super Kings,AT Rayudu,MS Dhoni,UT Yadav,1,0,"",""
ball,2,12.4,Chennai Super Kings,MS Dhoni,AT Rayudu,UT Yadav,1,0,"",""
ball,2,12.5,Chennai Super Kings,AT Rayudu,MS Dhoni,UT Yadav,4,0,"",""
ball,2,12.6,Chennai Super Kings,AT Rayudu,MS Dhoni,UT Yadav,1,0,"",""
ball,2,13.1,Chennai Super Kings,AT Rayudu,MS Dhoni,YS Chahal,0,0,bowled,AT Rayudu
ball,2,13.2,Chennai Super Kings,RA Jadeja,MS Dhoni,YS Chahal,1,0,"",""
ball,2,13.3,Chennai Super Kings,MS Dhoni,RA Jadeja,YS Chahal,1,0,"",""
ball,2,13.4,Chennai Super Kings,RA Jadeja,MS Dhoni,YS Chahal,0,0,"",""
ball,2,13.5,Chennai Super Kings,RA Jadeja,MS Dhoni,YS Chahal,0,0,"",""
ball,2,13.6,Chennai Super Kings,RA Jadeja,MS Dhoni,YS Chahal,1,0,"",""
ball,2,14.1,Chennai Super Kings,RA Jadeja,MS Dhoni,MP Stoinis,0,1,"",""
ball,2,14.2,Chennai Super Kings,RA Jadeja,MS Dhoni,MP Stoinis,1,0,"",""
ball,2,14.3,Chennai Super Kings,MS Dhoni,RA Jadeja,MP Stoinis,2,0,"",""
ball,2,14.4,Chennai Super Kings,MS Dhoni,RA Jadeja,MP Stoinis,0,0,"",""
ball,2,14.5,Chennai Super Kings,MS Dhoni,RA Jadeja,MP Stoinis,0,0,"",""
ball,2,14.6,Chennai Super Kings,MS Dhoni,RA Jadeja,MP Stoinis,0,1,"",""
ball,2,14.7,Chennai Super Kings,RA Jadeja,MS Dhoni,MP Stoinis,1,0,"",""
ball,2,15.1,Chennai Super Kings,RA Jadeja,MS Dhoni,YS Chahal,1,0,"",""
ball,2,15.2,Chennai Super Kings,MS Dhoni,RA Jadeja,YS Chahal,1,0,"",""
ball,2,15.3,Chennai Super Kings,RA Jadeja,MS Dhoni,YS Chahal,2,0,"",""
ball,2,15.4,Chennai Super Kings,RA Jadeja,MS Dhoni,YS Chahal,1,0,"",""
ball,2,15.5,Chennai Super Kings,MS Dhoni,RA Jadeja,YS Chahal,2,0,"",""
ball,2,15.6,Chennai Super Kings,MS Dhoni,RA Jadeja,YS Chahal,6,0,"",""
ball,2,16.1,Chennai Super Kings,RA Jadeja,MS Dhoni,NA Saini,0,0,"",""
ball,2,16.2,Chennai Super Kings,RA Jadeja,MS Dhoni,NA Saini,2,0,"",""
ball,2,16.3,Chennai Super Kings,RA Jadeja,MS Dhoni,NA Saini,1,0,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,RA Jadeja,NA Saini,0,0,run out,RA Jadeja
ball,2,16.5,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,4,0,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,1,0,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,DJ Bravo,DW Steyn,1,0,"",""
ball,2,17.2,Chennai Super Kings,DJ Bravo,MS Dhoni,DW Steyn,2,0,"",""
ball,2,17.3,Chennai Super Kings,DJ Bravo,MS Dhoni,DW Steyn,1,0,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,DJ Bravo,DW Steyn,6,0,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,DJ Bravo,DW Steyn,1,0,"",""
ball,2,17.6,Chennai Super Kings,DJ Bravo,MS Dhoni,DW Steyn,2,0,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,0,0,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,0,0,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,6,1,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,2,0,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,0,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,DJ Bravo,NA Saini,1,0,"",""
ball,2,18.7,Chennai Super Kings,DJ Bravo,MS Dhoni,NA Saini,0,0,caught,DJ Bravo
ball,2,19.1,Chennai Super Kings,MS Dhoni,SN Thakur,UT Yadav,4,0,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,SN Thakur,UT Yadav,6,0,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,SN Thakur,UT Yadav,6,0,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,SN Thakur,UT Yadav,2,0,"",""
ball,2,19.5,Chennai Super Kings,MS Dhoni,SN Thakur,UT Yadav,6,0,"",""
ball,2,19.6,Chennai Super Kings,MS Dhoni,SN Thakur,UT Yadav,0,0,run out,SN Thakur
