ball,1,2.6,Melbourne Stars,BR Dunk,PSP Handscomb,BJ Dwarshuis,0,0,bowled,BR Dunk
ball,1,3.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,CR Brathwaite,0,0,"",""
ball,1,3.2,Melbourne Stars,PSP Handscomb,GJ Maxwell,CR Brathwaite,0,0,"",""
ball,1,3.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,CR Brathwaite,0,0,caught,PSP Handscomb
ball,1,3.4,Melbourne Stars,RJ Quiney,GJ Maxwell,CR Brathwaite,0,0,"",""
ball,1,3.5,Melbourne Stars,RJ Quiney,GJ Maxwell,CR Brathwaite,0,0,"",""
ball,1,3.6,Melbourne Stars,RJ Quiney,GJ Maxwell,CR Brathwaite,1,0,"",""
ball,1,4.1,Melbourne Stars,RJ Quiney,GJ Maxwell,SA Abbott,1,0,"",""
ball,1,4.2,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,0,1,"",""
ball,1,4.3,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,4,0,"",""
ball,1,4.4,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,0,0,"",""
ball,1,4.5,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,6,0,"",""
ball,1,4.6,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,6,0,"",""
ball,1,4.7,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,1,0,"",""
ball,1,5.1,Melbourne Stars,GJ Maxwell,RJ Quiney,CR Brathwaite,0,0,"",""
ball,1,5.2,Melbourne Stars,GJ Maxwell,RJ Quiney,CR Brathwaite,2,0,"",""
ball,1,5.3,Melbourne Stars,GJ Maxwell,RJ Quiney,CR Brathwaite,4,0,"",""
ball,1,5.4,Melbourne Stars,GJ Maxwell,RJ Quiney,CR Brathwaite,0,1,"",""
ball,1,5.5,Melbourne Stars,GJ Maxwell,RJ Quiney,CR Brathwaite,0,2,"",""
ball,1,5.6,Melbourne Stars,RJ Quiney,GJ Maxwell,CR Brathwaite,1,0,"",""
ball,1,5.7,Melbourne Stars,GJ Maxwell,RJ Quiney,CR Brathwaite,1,0,"",""
ball,1,5.8,Melbourne Stars,RJ Quiney,GJ Maxwell,CR Brathwaite,2,0,"",""
ball,1,6.1,Melbourne Stars,GJ Maxwell,RJ Quiney,JL Denly,1,0,"",""
ball,1,6.2,Melbourne Stars,RJ Quiney,GJ Maxwell,JL Denly,0,0,"",""
ball,1,6.3,Melbourne Stars,RJ Quiney,GJ Maxwell,JL Denly,1,0,"",""
ball,1,6.4,Melbourne Stars,GJ Maxwell,RJ Quiney,JL Denly,6,0,"",""
ball,1,6.5,Melbourne Stars,GJ Maxwell,RJ Quiney,JL Denly,0,0,"",""
ball,1,6.6,Melbourne Stars,GJ Maxwell,RJ Quiney,JL Denly,1,0,"",""
ball,1,7.1,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,1,0,"",""
ball,1,7.2,Melbourne Stars,RJ Quiney,GJ Maxwell,NM Lyon,2,0,"",""
ball,1,7.3,Melbourne Stars,RJ Quiney,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,7.4,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,1,0,"",""
ball,1,7.5,Melbourne Stars,RJ Quiney,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,7.6,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,2,0,"",""
ball,1,8.1,Melbourne Stars,RJ Quiney,GJ Maxwell,MC Henriques,0,0,"",""
ball,1,8.2,Melbourne Stars,RJ Quiney,GJ Maxwell,MC Henriques,0,0,"",""
ball,1,8.3,Melbourne Stars,RJ Quiney,GJ Maxwell,MC Henriques,4,0,"",""
ball,1,8.4,Melbourne Stars,RJ Quiney,GJ Maxwell,MC Henriques,4,0,"",""
ball,1,8.5,Melbourne Stars,RJ Quiney,GJ Maxwell,MC Henriques,0,0,"",""
ball,1,8.6,Melbourne Stars,RJ Quiney,GJ Maxwell,MC Henriques,6,0,"",""
ball,1,9.1,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,0,0,"",""
ball,1,9.2,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,2,0,"",""
ball,1,9.3,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,0,2,"",""
ball,1,9.4,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,4,0,"",""
ball,1,9.5,Melbourne Stars,GJ Maxwell,RJ Quiney,NM Lyon,1,0,"",""
ball,1,9.6,Melbourne Stars,RJ Quiney,GJ Maxwell,NM Lyon,4,0,"",""
ball,1,10.1,Melbourne Stars,GJ Maxwell,RJ Quiney,BJ Dwarshuis,6,0,"",""
ball,1,10.2,Melbourne Stars,GJ Maxwell,RJ Quiney,BJ Dwarshuis,0,1,"",""
ball,1,10.3,Melbourne Stars,GJ Maxwell,RJ Quiney,BJ Dwarshuis,1,0,"",""
ball,1,10.4,Melbourne Stars,RJ Quiney,GJ Maxwell,BJ Dwarshuis,0,1,"",""
ball,1,10.5,Melbourne Stars,GJ Maxwell,RJ Quiney,BJ Dwarshuis,0,1,"",""
ball,1,10.6,Melbourne Stars,GJ Maxwell,RJ Quiney,BJ Dwarshuis,2,0,"",""
ball,1,10.7,Melbourne Stars,GJ Maxwell,RJ Quiney,BJ Dwarshuis,0,0,"",""
ball,1,10.8,Melbourne Stars,GJ Maxwell,RJ Quiney,BJ Dwarshuis,2,0,"",""
ball,1,11.1,Melbourne Stars,RJ Quiney,GJ Maxwell,J Botha,1,0,"",""
ball,1,11.2,Melbourne Stars,GJ Maxwell,RJ Quiney,J Botha,0,0,"",""
ball,1,11.3,Melbourne Stars,GJ Maxwell,RJ Quiney,J Botha,4,0,"",""
ball,1,11.4,Melbourne Stars,GJ Maxwell,RJ Quiney,J Botha,2,0,"",""
ball,1,11.5,Melbourne Stars,GJ Maxwell,RJ Quiney,J Botha,4,0,"",""
ball,1,11.6,Melbourne Stars,GJ Maxwell,RJ Quiney,J Botha,1,0,"",""
ball,1,12.1,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,0,0,"",""
ball,1,12.2,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,1,0,"",""
ball,1,12.3,Melbourne Stars,RJ Quiney,GJ Maxwell,SA Abbott,1,0,"",""
ball,1,12.4,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,4,0,"",""
ball,1,12.5,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,4,0,"",""
ball,1,12.6,Melbourne Stars,GJ Maxwell,RJ Quiney,SA Abbott,0,0,"",""
ball,1,13.1,Melbourne Stars,RJ Quiney,GJ Maxwell,NM Lyon,6,0,"",""
ball,1,13.2,Melbourne Stars,RJ Quiney,GJ Maxwell,NM Lyon,0,0,stumped,RJ Quiney
ball,1,13.3,Melbourne Stars,SE Gotch,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,13.4,Melbourne Stars,GJ Maxwell,SE Gotch,NM Lyon,2,0,"",""
ball,1,13.5,Melbourne Stars,GJ Maxwell,SE Gotch,NM Lyon,1,0,"",""
ball,1,13.6,Melbourne Stars,SE Gotch,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,14.1,Melbourne Stars,SE Gotch,GJ Maxwell,JL Denly,0,0,caught,SE Gotch
ball,1,14.2,Melbourne Stars,JP Faulkner,GJ Maxwell,JL Denly,0,0,"",""
ball,1,14.3,Melbourne Stars,JP Faulkner,GJ Maxwell,JL Denly,1,0,"",""
ball,1,14.4,Melbourne Stars,GJ Maxwell,JP Faulkner,JL Denly,0,4,"",""
ball,1,14.5,Melbourne Stars,GJ Maxwell,JP Faulkner,JL Denly,2,0,"",""
ball,1,14.6,Melbourne Stars,GJ Maxwell,JP Faulkner,JL Denly,1,0,"",""
ball,1,15.1,Melbourne Stars,GJ Maxwell,JP Faulkner,NM Lyon,1,0,"",""
ball,1,15.2,Melbourne Stars,JP Faulkner,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,15.3,Melbourne Stars,GJ Maxwell,JP Faulkner,NM Lyon,0,1,"",""
ball,1,15.4,Melbourne Stars,JP Faulkner,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,15.5,Melbourne Stars,GJ Maxwell,JP Faulkner,NM Lyon,1,0,"",""
ball,1,15.6,Melbourne Stars,JP Faulkner,GJ Maxwell,NM Lyon,1,0,"",""
ball,1,16.1,Melbourne Stars,JP Faulkner,GJ Maxwell,CR Brathwaite,1,0,"",""
ball,1,16.2,Melbourne Stars,GJ Maxwell,JP Faulkner,CR Brathwaite,1,0,"",""
ball,1,16.3,Melbourne Stars,JP Faulkner,GJ Maxwell,CR Brathwaite,1,0,"",""
ball,1,16.4,Melbourne Stars,GJ Maxwell,JP Faulkner,CR Brathwaite,1,0,"",""
ball,1,16.5,Melbourne Stars,JP Faulkner,GJ Maxwell,CR Brathwaite,1,0,"",""
ball,1,16.6,Melbourne Stars,GJ Maxwell,JP Faulkner,CR Brathwaite,0,0,caught,GJ Maxwell
ball,1,17.1,Melbourne Stars,JP Faulkner,EP Gulbis,JL Denly,1,0,"",""
ball,1,17.2,Melbourne Stars,EP Gulbis,JP Faulkner,JL Denly,1,0,"",""
ball,1,17.3,Melbourne Stars,JP Faulkner,EP Gulbis,JL Denly,1,0,"",""
ball,1,17.4,Melbourne Stars,EP Gulbis,JP Faulkner,JL Denly,1,0,"",""
ball,1,17.5,Melbourne Stars,JP Faulkner,EP Gulbis,JL Denly,0,0,"",""
ball,1,17.6,Melbourne Stars,JP Faulkner,EP Gulbis,JL Denly,2,0,"",""
ball,1,18.1,Melbourne Stars,EP Gulbis,JP Faulkner,CR Brathwaite,1,0,"",""
ball,1,18.2,Melbourne Stars,JP Faulkner,EP Gulbis,CR Brathwaite,2,0,"",""
ball,1,18.3,Melbourne Stars,JP Faulkner,EP Gulbis,CR Brathwaite,1,0,"",""
ball,1,18.4,Melbourne Stars,EP Gulbis,JP Faulkner,CR Brathwaite,4,0,"",""
ball,1,18.5,Melbourne Stars,EP Gulbis,JP Faulkner,CR Brathwaite,4,0,"",""
ball,1,18.6,Melbourne Stars,EP Gulbis,JP Faulkner,CR Brathwaite,0,0,"",""
ball,1,19.1,Melbourne Stars,JP Faulkner,EP Gulbis,BJ Dwarshuis,0,0,"",""
ball,1,19.2,Melbourne Stars,JP Faulkner,EP Gulbis,BJ Dwarshuis,4,0,"",""
ball,1,19.3,Melbourne Stars,JP Faulkner,EP Gulbis,BJ Dwarshuis,3,0,"",""
ball,1,19.4,Melbourne Stars,EP Gulbis,JP Faulkner,BJ Dwarshuis,0,0,"",""
ball,1,19.5,Melbourne Stars,EP Gulbis,JP Faulkner,BJ Dwarshuis,2,0,"",""
ball,1,19.6,Melbourne Stars,EP Gulbis,JP Faulkner,BJ Dwarshuis,1,0,"",""
ball,2,0.1,Sydney Sixers,JL Denly,DP Hughes,JP Faulkner,4,0,"",""
ball,2,0.2,Sydney Sixers,JL Denly,DP Hughes,JP Faulkner,0,1,"",""
ball,2,0.3,Sydney Sixers,DP Hughes,JL Denly,JP Faulkner,0,0,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,JL Denly,JP Faulkner,2,0,"",""
ball,2,0.5,Sydney Sixers,DP Hughes,JL Denly,JP Faulkner,0,0,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,JL Denly,JP Faulkner,0,0,caught,DP Hughes
ball,2,1.1,Sydney Sixers,NJ Maddinson,JL Denly,DJ Worrall,0,0,"",""
ball,2,1.2,Sydney Sixers,NJ Maddinson,JL Denly,DJ Worrall,6,0,"",""
ball,2,1.3,Sydney Sixers,NJ Maddinson,JL Denly,DJ Worrall,0,0,"",""
ball,2,1.4,Sydney Sixers,NJ Maddinson,JL Denly,DJ Worrall,1,0,"",""
ball,2,1.5,Sydney Sixers,JL Denly,NJ Maddinson,DJ Worrall,0,0,"",""
ball,2,1.6,Sydney Sixers,JL Denly,NJ Maddinson,DJ Worrall,0,1,"",""
ball,2,1.7,Sydney Sixers,JL Denly,NJ Maddinson,DJ Worrall,0,0,"",""
ball,2,2.1,Sydney Sixers,NJ Maddinson,JL Denly,MA Beer,1,0,"",""
ball,2,2.2,Sydney Sixers,JL Denly,NJ Maddinson,MA Beer,4,0,"",""
ball,2,2.3,Sydney Sixers,JL Denly,NJ Maddinson,MA Beer,0,0,"",""
ball,2,2.4,Sydney Sixers,JL Denly,NJ Maddinson,MA Beer,6,0,"",""
ball,2,2.5,Sydney Sixers,JL Denly,NJ Maddinson,MA Beer,0,0,"",""
ball,2,2.6,Sydney Sixers,JL Denly,NJ Maddinson,MA Beer,0,0,"",""
ball,2,3.1,Sydney Sixers,NJ Maddinson,JL Denly,DJ Worrall,0,0,"",""
ball,2,3.2,Sydney Sixers,NJ Maddinson,JL Denly,DJ Worrall,6,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,JL Denly,DJ Worrall,1,0,"",""
ball,2,3.4,Sydney Sixers,JL Denly,NJ Maddinson,DJ Worrall,0,0,"",""
ball,2,3.5,Sydney Sixers,JL Denly,NJ Maddinson,DJ Worrall,4,0,"",""
ball,2,3.6,Sydney Sixers,JL Denly,NJ Maddinson,DJ Worrall,4,0,"",""
ball,2,4.1,Sydney Sixers,NJ Maddinson,JL Denly,JP Faulkner,4,0,"",""
ball,2,4.2,Sydney Sixers,NJ Maddinson,JL Denly,JP Faulkner,4,0,"",""
ball,2,4.3,Sydney Sixers,NJ Maddinson,JL Denly,JP Faulkner,4,0,"",""
ball,2,4.4,Sydney Sixers,NJ Maddinson,JL Denly,JP Faulkner,4,0,"",""
ball,2,4.5,Sydney Sixers,NJ Maddinson,JL Denly,JP Faulkner,4,0,"",""
ball,2,4.6,Sydney Sixers,NJ Maddinson,JL Denly,JP Faulkner,4,0,"",""
ball,2,5.1,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,0,0,"",""
ball,2,5.2,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,0,1,"",""
ball,2,5.3,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,0,0,"",""
ball,2,5.4,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,0,0,"",""
ball,2,5.5,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,1,0,"",""
ball,2,5.6,Sydney Sixers,NJ Maddinson,JL Denly,JW Hastings,0,0,"",""
ball,2,5.7,Sydney Sixers,NJ Maddinson,JL Denly,JW Hastings,4,0,"",""
ball,2,6.1,Sydney Sixers,JL Denly,NJ Maddinson,EP Gulbis,2,0,"",""
ball,2,6.2,Sydney Sixers,JL Denly,NJ Maddinson,EP Gulbis,2,0,"",""
ball,2,6.3,Sydney Sixers,JL Denly,NJ Maddinson,EP Gulbis,1,0,"",""
ball,2,6.4,Sydney Sixers,NJ Maddinson,JL Denly,EP Gulbis,4,0,"",""
ball,2,6.5,Sydney Sixers,NJ Maddinson,JL Denly,EP Gulbis,0,0,"",""
ball,2,6.6,Sydney Sixers,NJ Maddinson,JL Denly,EP Gulbis,1,0,"",""
ball,2,7.1,Sydney Sixers,NJ Maddinson,JL Denly,JW Hastings,0,0,"",""
ball,2,7.2,Sydney Sixers,NJ Maddinson,JL Denly,JW Hastings,1,0,"",""
ball,2,7.3,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,0,1,"",""
ball,2,7.4,Sydney Sixers,NJ Maddinson,JL Denly,JW Hastings,4,0,"",""
ball,2,7.5,Sydney Sixers,NJ Maddinson,JL Denly,JW Hastings,1,0,"",""
ball,2,7.6,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,1,0,"",""
ball,2,8.1,Sydney Sixers,JL Denly,NJ Maddinson,L Bowe,6,0,"",""
ball,2,8.2,Sydney Sixers,JL Denly,NJ Maddinson,L Bowe,1,0,"",""
ball,2,8.3,Sydney Sixers,NJ Maddinson,JL Denly,L Bowe,6,0,"",""
ball,2,8.4,Sydney Sixers,NJ Maddinson,JL Denly,L Bowe,1,0,"",""
ball,2,8.5,Sydney Sixers,JL Denly,NJ Maddinson,L Bowe,6,0,"",""
ball,2,8.6,Sydney Sixers,JL Denly,NJ Maddinson,L Bowe,1,0,"",""
ball,2,9.1,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,2,0,"",""
ball,2,9.2,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,2,0,"",""
ball,2,9.3,Sydney Sixers,JL Denly,NJ Maddinson,JW Hastings,1,0,"",""
ball,2,9.4,Sydney Sixers,NJ Maddinson,JL Denly,JW Hastings,0,0,lbw,NJ Maddinson
ball,2,9.5,Sydney Sixers,MC Henriques,JL Denly,JW Hastings,1,0,"",""
ball,2,9.6,Sydney Sixers,JL Denly,MC Henriques,JW Hastings,0,0,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,JL Denly,MA Beer,0,0,"",""
ball,2,10.2,Sydney Sixers,MC Henriques,JL Denly,MA Beer,0,0,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,JL Denly,MA Beer,2,0,"",""
ball,2,10.4,Sydney Sixers,MC Henriques,JL Denly,MA Beer,1,0,"",""
ball,2,10.5,Sydney Sixers,JL Denly,MC Henriques,MA Beer,0,0,"",""
ball,2,10.6,Sydney Sixers,JL Denly,MC Henriques,MA Beer,1,0,"",""
ball,2,11.1,Sydney Sixers,JL Denly,MC Henriques,L Bowe,1,0,"",""
ball,2,11.2,Sydney Sixers,MC Henriques,JL Denly,L Bowe,2,0,"",""
ball,2,11.3,Sydney Sixers,MC Henriques,JL Denly,L Bowe,6,0,"",""
ball,2,11.4,Sydney Sixers,MC Henriques,JL Denly,L Bowe,1,0,"",""
ball,2,11.5,Sydney Sixers,JL Denly,MC Henriques,L Bowe,1,0,"",""
ball,2,11.6,Sydney Sixers,MC Henriques,JL Denly,L Bowe,4,0,"",""
ball,2,12.1,Sydney Sixers,JL Denly,MC Henriques,MA Beer,0,1,"",""
ball,2,12.2,Sydney Sixers,JL Denly,MC Henriques,MA Beer,1,0,"",""
ball,2,12.3,Sydney Sixers,MC Henriques,JL Denly,MA Beer,1,0,"",""
ball,2,12.4,Sydney Sixers,JL Denly,MC Henriques,MA Beer,4,0,"",""
ball,2,12.5,Sydney Sixers,JL Denly,MC Henriques,MA Beer,4,0,"",""
ball,2,12.6,Sydney Sixers,JL Denly,MC Henriques,MA Beer,1,0,"",""
ball,2,12.7,Sydney Sixers,MC Henriques,JL Denly,MA Beer,2,0,"",""
ball,2,13.1,Sydney Sixers,JL Denly,MC Henriques,EP Gulbis,1,0,"",""
ball,2,13.2,Sydney Sixers,MC Henriques,JL Denly,EP Gulbis,1,0,"",""
ball,2,13.3,Sydney Sixers,JL Denly,MC Henriques,EP Gulbis,2,0,"",""
ball,2,13.4,Sydney Sixers,JL Denly,MC Henriques,EP Gulbis,1,0,"",""
ball,2,13.5,Sydney Sixers,MC Henriques,JL Denly,EP Gulbis,0,0,caught,MC Henriques
ball,2,13.6,Sydney Sixers,J Botha,JL Denly,EP Gulbis,0,0,"",""
ball,2,14.1,Sydney Sixers,JL Denly,J Botha,JP Faulkner,2,0,"",""
ball,2,14.2,Sydney Sixers,JL Denly,J Botha,JP Faulkner,2,0,"",""
ball,2,14.3,Sydney Sixers,JL Denly,J Botha,JP Faulkner,1,0,"",""
ball,2,14.4,Sydney Sixers,J Botha,JL Denly,JP Faulkner,0,0,"",""
ball,2,14.5,Sydney Sixers,J Botha,JL Denly,JP Faulkner,0,0,"",""
ball,2,14.6,Sydney Sixers,J Botha,JL Denly,JP Faulkner,0,0,"",""
ball,2,15.1,Sydney Sixers,JL Denly,J Botha,DJ Worrall,0,1,"",""
ball,2,15.2,Sydney Sixers,JL Denly,J Botha,DJ Worrall,1,0,"",""
ball,2,15.3,Sydney Sixers,J Botha,JL Denly,DJ Worrall,6,0,"",""
ball,2,15.4,Sydney Sixers,J Botha,JL Denly,DJ Worrall,4,0,"",""
ball,2,15.5,Sydney Sixers,J Botha,JL Denly,DJ Worrall,0,0,"",""
ball,2,15.6,Sydney Sixers,J Botha,JL Denly,DJ Worrall,2,0,"",""
ball,2,15.7,Sydney Sixers,J Botha,JL Denly,DJ Worrall,2,0,"",""
ball,2,16.1,Sydney Sixers,JL Denly,J Botha,EP Gulbis,1,0,"",""
ball,2,16.2,Sydney Sixers,J Botha,JL Denly,EP Gulbis,0,0,bowled,J Botha
ball,2,16.3,Sydney Sixers,CR Brathwaite,JL Denly,EP Gulbis,0,1,"",""
ball,2,16.4,Sydney Sixers,CR Brathwaite,JL Denly,EP Gulbis,0,0,"",""
ball,2,16.5,Sydney Sixers,CR Brathwaite,JL Denly,EP Gulbis,4,0,"",""
ball,2,16.6,Sydney Sixers,CR Brathwaite,JL Denly,EP Gulbis,0,0,"",""
ball,2,16.7,Sydney Sixers,CR Brathwaite,JL Denly,EP Gulbis,1,0,"",""
ball,2,17.1,Sydney Sixers,CR Brathwaite,JL Denly,JW Hastings,4,0,"",""
ball,2,17.2,Sydney Sixers,CR Brathwaite,JL Denly,JW Hastings,0,0,caught,CR Brathwaite
ball,2,17.3,Sydney Sixers,PM Nevill,JL Denly,JW Hastings,4,0,"",""
