ball,1,4.4,Chennai Super Kings,F du Plessis,SK Raina,CH Morris,0,1,"",""
ball,1,4.5,Chennai Super Kings,F du Plessis,SK Raina,CH Morris,1,0,"",""
ball,1,4.6,Chennai Super Kings,SK Raina,F du Plessis,CH Morris,0,0,"",""
ball,1,4.7,Chennai Super Kings,SK Raina,F du Plessis,CH Morris,4,0,"",""
ball,1,5.1,Chennai Super Kings,F du Plessis,SK Raina,AR Patel,0,0,"",""
ball,1,5.2,Chennai Super Kings,F du Plessis,SK Raina,AR Patel,0,0,"",""
ball,1,5.3,Chennai Super Kings,F du Plessis,SK Raina,AR Patel,1,0,"",""
ball,1,5.4,Chennai Super Kings,SK Raina,F du Plessis,AR Patel,4,0,"",""
ball,1,5.5,Chennai Super Kings,SK Raina,F du Plessis,AR Patel,4,0,"",""
ball,1,5.6,Chennai Super Kings,SK Raina,F du Plessis,AR Patel,1,0,"",""
ball,1,6.1,Chennai Super Kings,SK Raina,F du Plessis,J Suchith,4,0,"",""
ball,1,6.2,Chennai Super Kings,SK Raina,F du Plessis,J Suchith,2,0,"",""
ball,1,6.3,Chennai Super Kings,SK Raina,F du Plessis,J Suchith,0,0,"",""
ball,1,6.4,Chennai Super Kings,SK Raina,F du Plessis,J Suchith,1,0,"",""
ball,1,6.5,Chennai Super Kings,F du Plessis,SK Raina,J Suchith,1,0,"",""
ball,1,6.6,Chennai Super Kings,SK Raina,F du Plessis,J Suchith,1,0,"",""
ball,1,7.1,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,1,0,"",""
ball,1,7.2,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,1,0,"",""
ball,1,7.3,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,1,0,"",""
ball,1,7.4,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,0,0,"",""
ball,1,7.5,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,1,0,"",""
ball,1,7.6,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,1,0,"",""
ball,1,8.1,Chennai Super Kings,SK Raina,F du Plessis,CH Morris,0,0,"",""
ball,1,8.2,Chennai Super Kings,SK Raina,F du Plessis,CH Morris,4,0,"",""
ball,1,8.3,Chennai Super Kings,SK Raina,F du Plessis,CH Morris,0,0,"",""
ball,1,8.4,Chennai Super Kings,SK Raina,F du Plessis,CH Morris,1,0,"",""
ball,1,8.5,Chennai Super Kings,F du Plessis,SK Raina,CH Morris,4,0,"",""
ball,1,8.6,Chennai Super Kings,F du Plessis,SK Raina,CH Morris,0,0,"",""
ball,1,9.1,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,1,0,"",""
ball,1,9.2,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,0,0,"",""
ball,1,9.3,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,1,0,"",""
ball,1,9.4,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,0,0,"",""
ball,1,9.5,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,1,0,"",""
ball,1,9.6,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,0,0,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,F du Plessis,SE Rutherford,1,0,"",""
ball,1,10.2,Chennai Super Kings,F du Plessis,SK Raina,SE Rutherford,1,0,"",""
ball,1,10.3,Chennai Super Kings,SK Raina,F du Plessis,SE Rutherford,2,0,"",""
ball,1,10.4,Chennai Super Kings,SK Raina,F du Plessis,SE Rutherford,0,1,"",""
ball,1,10.5,Chennai Super Kings,SK Raina,F du Plessis,SE Rutherford,1,0,"",""
ball,1,10.6,Chennai Super Kings,F du Plessis,SK Raina,SE Rutherford,1,0,"",""
ball,1,10.7,Chennai Super Kings,SK Raina,F du Plessis,SE Rutherford,1,0,"",""
ball,1,11.1,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,0,0,"",""
ball,1,11.2,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,1,0,"",""
ball,1,11.3,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,2,0,"",""
ball,1,11.4,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,0,0,"",""
ball,1,11.5,Chennai Super Kings,F du Plessis,SK Raina,A Mishra,1,0,"",""
ball,1,11.6,Chennai Super Kings,SK Raina,F du Plessis,A Mishra,4,0,"",""
ball,1,12.1,Chennai Super Kings,F du Plessis,SK Raina,SE Rutherford,0,1,"",""
ball,1,12.2,Chennai Super Kings,SK Raina,F du Plessis,SE Rutherford,1,0,"",""
ball,1,12.3,Chennai Super Kings,F du Plessis,SK Raina,SE Rutherford,0,1,"",""
ball,1,12.4,Chennai Super Kings,F du Plessis,SK Raina,SE Rutherford,6,0,"",""
ball,1,12.5,Chennai Super Kings,F du Plessis,SK Raina,SE Rutherford,1,0,"",""
ball,1,12.6,Chennai Super Kings,SK Raina,F du Plessis,SE Rutherford,1,0,"",""
ball,1,12.7,Chennai Super Kings,F du Plessis,SK Raina,SE Rutherford,1,0,"",""
ball,1,13.1,Chennai Super Kings,F du Plessis,SK Raina,AR Patel,0,0,"",""
ball,1,13.2,Chennai Super Kings,F du Plessis,SK Raina,AR Patel,6,0,"",""
ball,1,13.3,Chennai Super Kings,F du Plessis,SK Raina,AR Patel,0,0,caught,F du Plessis
ball,1,13.4,Chennai Super Kings,SK Raina,MS Dhoni,AR Patel,1,0,"",""
ball,1,13.5,Chennai Super Kings,MS Dhoni,SK Raina,AR Patel,0,0,"",""
ball,1,13.6,Chennai Super Kings,MS Dhoni,SK Raina,AR Patel,0,0,"",""
ball,1,14.1,Chennai Super Kings,SK Raina,MS Dhoni,J Suchith,4,0,"",""
ball,1,14.2,Chennai Super Kings,SK Raina,MS Dhoni,J Suchith,4,0,"",""
ball,1,14.3,Chennai Super Kings,SK Raina,MS Dhoni,J Suchith,6,0,"",""
ball,1,14.4,Chennai Super Kings,SK Raina,MS Dhoni,J Suchith,0,0,"",""
ball,1,14.5,Chennai Super Kings,SK Raina,MS Dhoni,J Suchith,0,0,caught,SK Raina
ball,1,14.6,Chennai Super Kings,MS Dhoni,RA Jadeja,J Suchith,0,0,"",""
ball,1,15.1,Chennai Super Kings,RA Jadeja,MS Dhoni,AR Patel,1,0,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,RA Jadeja,AR Patel,1,0,"",""
ball,1,15.3,Chennai Super Kings,RA Jadeja,MS Dhoni,AR Patel,1,0,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,RA Jadeja,AR Patel,1,0,"",""
ball,1,15.5,Chennai Super Kings,RA Jadeja,MS Dhoni,AR Patel,6,0,"",""
ball,1,15.6,Chennai Super Kings,RA Jadeja,MS Dhoni,AR Patel,4,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,0,0,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,0,0,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,4,0,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,1,0,"",""
ball,1,16.5,Chennai Super Kings,RA Jadeja,MS Dhoni,CH Morris,4,0,"",""
ball,1,16.6,Chennai Super Kings,RA Jadeja,MS Dhoni,CH Morris,1,0,"",""
ball,1,17.1,Chennai Super Kings,RA Jadeja,MS Dhoni,TA Boult,1,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,RA Jadeja,TA Boult,4,0,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,RA Jadeja,TA Boult,1,0,"",""
ball,1,17.4,Chennai Super Kings,RA Jadeja,MS Dhoni,TA Boult,1,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,RA Jadeja,TA Boult,1,0,"",""
ball,1,17.6,Chennai Super Kings,RA Jadeja,MS Dhoni,TA Boult,6,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,4,0,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,RA Jadeja,CH Morris,1,0,"",""
ball,1,18.3,Chennai Super Kings,RA Jadeja,MS Dhoni,CH Morris,0,0,caught and bowled,RA Jadeja
ball,1,18.4,Chennai Super Kings,AT Rayudu,MS Dhoni,CH Morris,4,0,"",""
ball,1,18.5,Chennai Super Kings,AT Rayudu,MS Dhoni,CH Morris,1,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,AT Rayudu,CH Morris,6,1,"",""
ball,1,18.7,Chennai Super Kings,MS Dhoni,AT Rayudu,CH Morris,1,0,"",""
ball,1,19.1,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,0,0,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,2,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,4,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,1,0,"",""
ball,1,19.5,Chennai Super Kings,AT Rayudu,MS Dhoni,TA Boult,0,2,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,6,0,"",""
ball,1,19.7,Chennai Super Kings,MS Dhoni,AT Rayudu,TA Boult,6,0,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,0,0,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,4,0,"",""
ball,2,0.3,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,0,0,"",""
ball,2,0.4,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,0,0,"",""
ball,2,0.5,Delhi Capitals,PP Shaw,S Dhawan,DL Chahar,0,0,caught,PP Shaw
ball,2,0.6,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,4,0,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,"",""
ball,2,1.2,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,1,0,"",""
ball,2,1.4,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,1.5,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,2,0,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,"",""
ball,2,2.1,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,0,0,"",""
ball,2,2.2,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,4,0,"",""
ball,2,2.3,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,2,0,"",""
ball,2,2.4,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,0,0,"",""
ball,2,2.5,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,"",""
ball,2,2.6,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,2,0,"",""
ball,2,3.1,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,3.2,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,6,0,"",""
ball,2,3.3,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,1,0,"",""
ball,2,3.4,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,3.5,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,4,0,"",""
ball,2,3.6,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,"",""
ball,2,4.1,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,6,0,"",""
ball,2,4.2,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,"",""
ball,2,4.3,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,2,0,"",""
ball,2,4.4,Delhi Capitals,S Dhawan,SS Iyer,DL Chahar,1,0,"",""
ball,2,4.5,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,4,0,"",""
ball,2,4.6,Delhi Capitals,SS Iyer,S Dhawan,DL Chahar,1,0,"",""
ball,2,5.1,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,2,0,"",""
ball,2,5.2,Delhi Capitals,SS Iyer,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,5.3,Delhi Capitals,S Dhawan,SS Iyer,Harbhajan Singh,0,0,bowled,S Dhawan
ball,2,5.4,Delhi Capitals,RR Pant,SS Iyer,Harbhajan Singh,1,0,"",""
ball,2,5.5,Delhi Capitals,SS Iyer,RR Pant,Harbhajan Singh,4,0,"",""
ball,2,5.6,Delhi Capitals,SS Iyer,RR Pant,Harbhajan Singh,2,0,"",""
ball,2,6.1,Delhi Capitals,RR Pant,SS Iyer,Imran Tahir,4,0,"",""
ball,2,6.2,Delhi Capitals,RR Pant,SS Iyer,Imran Tahir,0,0,caught,RR Pant
ball,2,6.3,Delhi Capitals,CA Ingram,SS Iyer,Imran Tahir,0,0,"",""
ball,2,6.4,Delhi Capitals,CA Ingram,SS Iyer,Imran Tahir,0,0,"",""
ball,2,6.5,Delhi Capitals,CA Ingram,SS Iyer,Imran Tahir,1,0,"",""
ball,2,6.6,Delhi Capitals,SS Iyer,CA Ingram,Imran Tahir,1,0,"",""
ball,2,7.1,Delhi Capitals,SS Iyer,CA Ingram,RA Jadeja,0,0,"",""
ball,2,7.2,Delhi Capitals,SS Iyer,CA Ingram,RA Jadeja,1,0,"",""
ball,2,7.3,Delhi Capitals,CA Ingram,SS Iyer,RA Jadeja,0,0,"",""
ball,2,7.4,Delhi Capitals,CA Ingram,SS Iyer,RA Jadeja,0,0,lbw,CA Ingram
ball,2,7.5,Delhi Capitals,AR Patel,SS Iyer,RA Jadeja,0,0,"",""
ball,2,7.6,Delhi Capitals,AR Patel,SS Iyer,RA Jadeja,1,0,"",""
ball,2,8.1,Delhi Capitals,AR Patel,SS Iyer,DJ Bravo,4,0,"",""
ball,2,8.2,Delhi Capitals,AR Patel,SS Iyer,DJ Bravo,1,0,"",""
ball,2,8.3,Delhi Capitals,SS Iyer,AR Patel,DJ Bravo,1,0,"",""
ball,2,8.4,Delhi Capitals,AR Patel,SS Iyer,DJ Bravo,1,0,"",""
ball,2,8.5,Delhi Capitals,SS Iyer,AR Patel,DJ Bravo,1,0,"",""
ball,2,8.6,Delhi Capitals,AR Patel,SS Iyer,DJ Bravo,0,0,"",""
ball,2,9.1,Delhi Capitals,SS Iyer,AR Patel,RA Jadeja,0,0,"",""
ball,2,9.2,Delhi Capitals,SS Iyer,AR Patel,RA Jadeja,1,0,"",""
ball,2,9.3,Delhi Capitals,AR Patel,SS Iyer,RA Jadeja,1,0,"",""
ball,2,9.4,Delhi Capitals,SS Iyer,AR Patel,RA Jadeja,1,0,"",""
ball,2,9.5,Delhi Capitals,AR Patel,SS Iyer,RA Jadeja,1,0,"",""
ball,2,9.6,Delhi Capitals,SS Iyer,AR Patel,RA Jadeja,1,0,"",""
ball,2,10.1,Delhi Capitals,SS Iyer,AR Patel,Imran Tahir,1,0,"",""
ball,2,10.2,Delhi Capitals,AR Patel,SS Iyer,Imran Tahir,0,0,caught,AR Patel
ball,2,10.3,Delhi Capitals,SE Rutherford,SS Iyer,Imran Tahir,0,0,"",""
ball,2,10.4,Delhi Capitals,SE Rutherford,SS Iyer,Imran Tahir,2,0,"",""
ball,2,10.5,Delhi Capitals,SE Rutherford,SS Iyer,Imran Tahir,0,0,"",""
ball,2,10.6,Delhi Capitals,SE Rutherford,SS Iyer,Imran Tahir,0,0,caught,SE Rutherford
ball,2,11.1,Delhi Capitals,SS Iyer,CH Morris,RA Jadeja,0,0,"",""
ball,2,11.2,Delhi Capitals,SS Iyer,CH Morris,RA Jadeja,0,0,"",""
ball,2,11.3,Delhi Capitals,SS Iyer,CH Morris,RA Jadeja,1,0,"",""
ball,2,11.4,Delhi Capitals,CH Morris,SS Iyer,RA Jadeja,0,0,stumped,CH Morris
ball,2,11.5,Delhi Capitals,J Suchith,SS Iyer,RA Jadeja,1,0,"",""
ball,2,11.6,Delhi Capitals,SS Iyer,J Suchith,RA Jadeja,0,0,stumped,SS Iyer
ball,2,12.1,Delhi Capitals,J Suchith,A Mishra,Harbhajan Singh,0,0,"",""
ball,2,12.2,Delhi Capitals,J Suchith,A Mishra,Harbhajan Singh,0,0,"",""
ball,2,12.3,Delhi Capitals,J Suchith,A Mishra,Harbhajan Singh,0,0,"",""
ball,2,12.4,Delhi Capitals,J Suchith,A Mishra,Harbhajan Singh,1,0,"",""
ball,2,12.5,Delhi Capitals,A Mishra,J Suchith,Harbhajan Singh,0,0,"",""
ball,2,12.6,Delhi Capitals,A Mishra,J Suchith,Harbhajan Singh,0,0,"",""
ball,2,13.1,Delhi Capitals,J Suchith,A Mishra,DJ Bravo,1,0,"",""
ball,2,13.2,Delhi Capitals,A Mishra,J Suchith,DJ Bravo,1,0,"",""
ball,2,13.3,Delhi Capitals,J Suchith,A Mishra,DJ Bravo,0,0,"",""
ball,2,13.4,Delhi Capitals,J Suchith,A Mishra,DJ Bravo,1,0,"",""
ball,2,13.5,Delhi Capitals,A Mishra,J Suchith,DJ Bravo,0,0,"",""
ball,2,13.6,Delhi Capitals,A Mishra,J Suchith,DJ Bravo,0,0,"",""
ball,2,14.1,Delhi Capitals,J Suchith,A Mishra,Imran Tahir,1,0,"",""
ball,2,14.2,Delhi Capitals,A Mishra,J Suchith,Imran Tahir,1,0,"",""
ball,2,14.3,Delhi Capitals,J Suchith,A Mishra,Imran Tahir,0,0,"",""
ball,2,14.4,Delhi Capitals,J Suchith,A Mishra,Imran Tahir,0,0,"",""
ball,2,14.5,Delhi Capitals,J Suchith,A Mishra,Imran Tahir,0,0,"",""
ball,2,14.6,Delhi Capitals,J Suchith,A Mishra,Imran Tahir,1,0,"",""
ball,2,15.1,Delhi Capitals,J Suchith,A Mishra,DJ Bravo,0,0,"",""
ball,2,15.2,Delhi Capitals,J Suchith,A Mishra,DJ Bravo,0,0,run out,J Suchith
ball,2,15.3,Delhi Capitals,A Mishra,TA Boult,DJ Bravo,4,0,"",""
ball,2,15.4,Delhi Capitals,A Mishra,TA Boult,DJ Bravo,1,0,"",""
ball,2,15.5,Delhi Capitals,TA Boult,A Mishra,DJ Bravo,1,0,"",""
ball,2,15.6,Delhi Capitals,A Mishra,TA Boult,DJ Bravo,1,0,"",""
ball,2,16.1,Delhi Capitals,A Mishra,TA Boult,Imran Tahir,0,0,"",""
ball,2,16.2,Delhi Capitals,A Mishra,TA Boult,Imran Tahir,0,0,caught,A Mishra
