ball,1,7.3,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,7.4,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,"",""
ball,1,7.5,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,7.6,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,8.1,Ireland,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,8.2,Ireland,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,8.3,Ireland,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,8.4,Ireland,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,8.5,Ireland,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,8.6,Ireland,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,4,0,"",""
ball,1,9.1,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,"",""
ball,1,9.2,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,9.3,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,9.4,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),1,0,"",""
ball,1,9.5,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,"",""
ball,1,9.6,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),2,0,"",""
ball,1,10.1,Ireland,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,2,0,"",""
ball,1,10.2,Ireland,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,6,0,"",""
ball,1,10.3,Ireland,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,10.4,Ireland,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,10.5,Ireland,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,10.6,Ireland,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,"",""
ball,1,11.1,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),1,0,"",""
ball,1,11.2,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),4,0,"",""
ball,1,11.3,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,"",""
ball,1,11.4,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,1,"",""
ball,1,11.5,Ireland,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),0,1,"",""
ball,1,11.6,Ireland,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,12.1,Ireland,NJ O'Brien,KJ O'Brien,Rohan Mustafa,2,0,"",""
ball,1,12.2,Ireland,NJ O'Brien,KJ O'Brien,Rohan Mustafa,4,0,"",""
ball,1,12.3,Ireland,NJ O'Brien,KJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,12.4,Ireland,KJ O'Brien,NJ O'Brien,Rohan Mustafa,0,0,"",""
ball,1,12.5,Ireland,KJ O'Brien,NJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,12.6,Ireland,NJ O'Brien,KJ O'Brien,Rohan Mustafa,0,0,stumped,NJ O'Brien
ball,1,13.1,Ireland,KJ O'Brien,AR McBrine,Mohammad Shahzad (2),1,0,"",""
ball,1,13.2,Ireland,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),1,0,"",""
ball,1,13.3,Ireland,KJ O'Brien,AR McBrine,Mohammad Shahzad (2),1,0,"",""
ball,1,13.4,Ireland,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,13.5,Ireland,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),0,0,"",""
ball,1,13.6,Ireland,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),0,0,bowled,AR McBrine
ball,1,14.1,Ireland,KJ O'Brien,MC Sorensen,Rohan Mustafa,1,0,"",""
ball,1,14.2,Ireland,MC Sorensen,KJ O'Brien,Rohan Mustafa,0,0,"",""
ball,1,14.3,Ireland,MC Sorensen,KJ O'Brien,Rohan Mustafa,1,0,"",""
ball,1,14.4,Ireland,KJ O'Brien,MC Sorensen,Rohan Mustafa,1,0,"",""
ball,1,14.5,Ireland,MC Sorensen,KJ O'Brien,Rohan Mustafa,2,0,"",""
ball,1,14.6,Ireland,MC Sorensen,KJ O'Brien,Rohan Mustafa,2,0,"",""
ball,1,15.1,Ireland,KJ O'Brien,MC Sorensen,Mohammad Naveed,1,0,"",""
ball,1,15.2,Ireland,MC Sorensen,KJ O'Brien,Mohammad Naveed,2,0,"",""
ball,1,15.3,Ireland,MC Sorensen,KJ O'Brien,Mohammad Naveed,2,0,"",""
ball,1,15.4,Ireland,MC Sorensen,KJ O'Brien,Mohammad Naveed,0,0,"",""
ball,1,15.5,Ireland,MC Sorensen,KJ O'Brien,Mohammad Naveed,1,0,"",""
ball,1,15.6,Ireland,KJ O'Brien,MC Sorensen,Mohammad Naveed,0,0,bowled,KJ O'Brien
ball,1,16.1,Ireland,MC Sorensen,TJ Murtagh,Rohan Mustafa,2,0,"",""
ball,1,16.2,Ireland,MC Sorensen,TJ Murtagh,Rohan Mustafa,2,0,"",""
ball,1,16.3,Ireland,MC Sorensen,TJ Murtagh,Rohan Mustafa,4,0,"",""
ball,1,16.4,Ireland,MC Sorensen,TJ Murtagh,Rohan Mustafa,1,0,"",""
ball,1,16.5,Ireland,TJ Murtagh,MC Sorensen,Rohan Mustafa,0,0,"",""
ball,1,16.6,Ireland,TJ Murtagh,MC Sorensen,Rohan Mustafa,0,0,"",""
ball,1,17.1,Ireland,MC Sorensen,TJ Murtagh,Amjad Javed,6,0,"",""
ball,1,17.2,Ireland,MC Sorensen,TJ Murtagh,Amjad Javed,1,0,"",""
ball,1,17.3,Ireland,TJ Murtagh,MC Sorensen,Amjad Javed,1,0,"",""
ball,1,17.4,Ireland,MC Sorensen,TJ Murtagh,Amjad Javed,0,0,lbw,MC Sorensen
ball,1,17.5,Ireland,WB Rankin,TJ Murtagh,Amjad Javed,0,0,"",""
ball,1,17.6,Ireland,WB Rankin,TJ Murtagh,Amjad Javed,1,0,"",""
ball,1,18.1,Ireland,WB Rankin,TJ Murtagh,Mohammad Naveed,0,0,"",""
ball,1,18.2,Ireland,WB Rankin,TJ Murtagh,Mohammad Naveed,1,0,"",""
ball,1,18.3,Ireland,TJ Murtagh,WB Rankin,Mohammad Naveed,1,0,"",""
ball,1,18.4,Ireland,WB Rankin,TJ Murtagh,Mohammad Naveed,2,0,"",""
ball,1,18.5,Ireland,WB Rankin,TJ Murtagh,Mohammad Naveed,1,0,"",""
ball,1,18.6,Ireland,TJ Murtagh,WB Rankin,Mohammad Naveed,1,0,"",""
ball,1,19.1,Ireland,TJ Murtagh,WB Rankin,Amjad Javed,1,0,"",""
ball,1,19.2,Ireland,WB Rankin,TJ Murtagh,Amjad Javed,4,0,"",""
ball,1,19.3,Ireland,WB Rankin,TJ Murtagh,Amjad Javed,6,0,"",""
ball,1,19.4,Ireland,WB Rankin,TJ Murtagh,Amjad Javed,1,0,"",""
ball,1,19.5,Ireland,TJ Murtagh,WB Rankin,Amjad Javed,6,0,"",""
ball,1,19.6,Ireland,TJ Murtagh,WB Rankin,Amjad Javed,2,0,"",""
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,2,0,"",""
ball,2,0.2,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,0,0,"",""
ball,2,0.3,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,0,0,"",""
ball,2,0.4,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,1,0,"",""
ball,2,0.5,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,TJ Murtagh,0,0,bowled,Mohammad Shahzad (2)
ball,2,0.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,TJ Murtagh,0,0,"",""
ball,2,1.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,CA Young,0,1,"",""
ball,2,1.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,CA Young,4,0,"",""
ball,2,1.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,CA Young,0,0,"",""
ball,2,1.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,CA Young,0,0,caught,Rohan Mustafa
ball,2,1.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,CA Young,0,0,"",""
ball,2,1.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,CA Young,0,0,"",""
ball,2,1.7,United Arab Emirates,Shaiman Anwar,Muhammad Usman,CA Young,0,0,"",""
ball,2,2.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,TJ Murtagh,0,0,"",""
ball,2,2.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,TJ Murtagh,4,0,"",""
ball,2,2.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,TJ Murtagh,0,0,"",""
ball,2,2.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,TJ Murtagh,0,0,"",""
ball,2,2.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,TJ Murtagh,1,0,"",""
ball,2,2.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,TJ Murtagh,0,0,"",""
ball,2,3.1,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,3.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,3.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,3.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WB Rankin,2,0,"",""
ball,2,3.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,bowled,Muhammad Usman
ball,2,3.6,United Arab Emirates,SP Patil,Shaiman Anwar,WB Rankin,1,0,"",""
ball,2,4.1,United Arab Emirates,SP Patil,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,4.2,United Arab Emirates,SP Patil,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,4.3,United Arab Emirates,SP Patil,Shaiman Anwar,MC Sorensen,4,0,"",""
ball,2,4.4,United Arab Emirates,SP Patil,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,2,4.5,United Arab Emirates,SP Patil,Shaiman Anwar,MC Sorensen,2,0,"",""
ball,2,4.6,United Arab Emirates,SP Patil,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,2,5.1,United Arab Emirates,SP Patil,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,5.2,United Arab Emirates,SP Patil,Shaiman Anwar,WB Rankin,6,0,"",""
ball,2,5.3,United Arab Emirates,SP Patil,Shaiman Anwar,WB Rankin,0,1,"",""
ball,2,5.4,United Arab Emirates,SP Patil,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,5.5,United Arab Emirates,SP Patil,Shaiman Anwar,WB Rankin,0,0,caught,SP Patil
ball,2,5.6,United Arab Emirates,Amjad Javed,Shaiman Anwar,WB Rankin,0,1,"",""
ball,2,5.7,United Arab Emirates,Amjad Javed,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,5.8,United Arab Emirates,Amjad Javed,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,6.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,0,0,"",""
ball,2,6.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,1,0,"",""
ball,2,6.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,2,6.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,1,0,"",""
ball,2,6.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,2,6.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,1,0,"",""
ball,2,7.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,CA Young,0,0,"",""
ball,2,7.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,CA Young,2,0,"",""
ball,2,7.3,United Arab Emirates,Shaiman Anwar,Amjad Javed,CA Young,0,0,"",""
ball,2,7.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,CA Young,1,0,"",""
ball,2,7.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,CA Young,1,0,"",""
ball,2,7.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,CA Young,6,0,"",""
ball,2,8.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,2,8.2,United Arab Emirates,Amjad Javed,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,2,8.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,KJ O'Brien,0,0,bowled,Amjad Javed
ball,2,8.4,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,2,8.5,United Arab Emirates,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,"",""
ball,2,8.6,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,2,9.1,United Arab Emirates,Shaiman Anwar,Saqlain Haider,WB Rankin,0,0,"",""
ball,2,9.2,United Arab Emirates,Shaiman Anwar,Saqlain Haider,WB Rankin,0,0,"",""
ball,2,9.3,United Arab Emirates,Shaiman Anwar,Saqlain Haider,WB Rankin,1,0,"",""
ball,2,9.4,United Arab Emirates,Saqlain Haider,Shaiman Anwar,WB Rankin,0,0,"",""
ball,2,9.5,United Arab Emirates,Saqlain Haider,Shaiman Anwar,WB Rankin,1,0,"",""
ball,2,9.6,United Arab Emirates,Shaiman Anwar,Saqlain Haider,WB Rankin,1,0,"",""
ball,2,10.1,United Arab Emirates,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,"",""
ball,2,10.2,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,2,10.3,United Arab Emirates,Shaiman Anwar,Saqlain Haider,KJ O'Brien,0,0,"",""
ball,2,10.4,United Arab Emirates,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,"",""
ball,2,10.5,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,2,10.6,United Arab Emirates,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,"",""
ball,2,11.1,United Arab Emirates,Shaiman Anwar,Saqlain Haider,CA Young,0,0,"",""
ball,2,11.2,United Arab Emirates,Shaiman Anwar,Saqlain Haider,CA Young,4,0,"",""
ball,2,11.3,United Arab Emirates,Shaiman Anwar,Saqlain Haider,CA Young,1,0,"",""
ball,2,11.4,United Arab Emirates,Saqlain Haider,Shaiman Anwar,CA Young,0,0,"",""
ball,2,11.5,United Arab Emirates,Saqlain Haider,Shaiman Anwar,CA Young,0,0,"",""
ball,2,11.6,United Arab Emirates,Saqlain Haider,Shaiman Anwar,CA Young,0,0,"",""
ball,2,12.1,United Arab Emirates,Shaiman Anwar,Saqlain Haider,KJ O'Brien,1,0,"",""
ball,2,12.2,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,2,12.3,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,2,12.4,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,2,12.5,United Arab Emirates,Saqlain Haider,Shaiman Anwar,KJ O'Brien,0,0,caught,Saqlain Haider
ball,2,12.6,United Arab Emirates,Shaiman Anwar,Fahad Tariq,KJ O'Brien,0,0,caught,Shaiman Anwar
ball,2,13.1,United Arab Emirates,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,"",""
ball,2,13.2,United Arab Emirates,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,"",""
ball,2,13.3,United Arab Emirates,Fahad Tariq,Mohammad Naveed,WB Rankin,2,0,"",""
ball,2,13.4,United Arab Emirates,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,"",""
ball,2,13.5,United Arab Emirates,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,"",""
ball,2,13.6,United Arab Emirates,Fahad Tariq,Mohammad Naveed,WB Rankin,0,0,"",""
ball,2,14.1,United Arab Emirates,Mohammad Naveed,Fahad Tariq,KJ O'Brien,1,0,"",""
ball,2,14.2,United Arab Emirates,Fahad Tariq,Mohammad Naveed,KJ O'Brien,2,0,"",""
ball,2,14.3,United Arab Emirates,Fahad Tariq,Mohammad Naveed,KJ O'Brien,1,0,"",""
ball,2,14.4,United Arab Emirates,Mohammad Naveed,Fahad Tariq,KJ O'Brien,1,0,"",""
ball,2,14.5,United Arab Emirates,Fahad Tariq,Mohammad Naveed,KJ O'Brien,1,0,"",""
ball,2,14.6,United Arab Emirates,Mohammad Naveed,Fahad Tariq,KJ O'Brien,0,0,"",""
ball,2,15.1,United Arab Emirates,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,"",""
ball,2,15.2,United Arab Emirates,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,"",""
ball,2,15.3,United Arab Emirates,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,"",""
ball,2,15.4,United Arab Emirates,Fahad Tariq,Mohammad Naveed,MC Sorensen,4,0,"",""
ball,2,15.5,United Arab Emirates,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,0,"",""
ball,2,15.6,United Arab Emirates,Fahad Tariq,Mohammad Naveed,MC Sorensen,0,1,"",""
ball,2,15.7,United Arab Emirates,Fahad Tariq,Mohammad Naveed,MC Sorensen,6,0,"",""
ball,2,16.1,United Arab Emirates,Mohammad Naveed,Fahad Tariq,TJ Murtagh,1,0,"",""
ball,2,16.2,United Arab Emirates,Fahad Tariq,Mohammad Naveed,TJ Murtagh,0,1,"",""
ball,2,16.3,United Arab Emirates,Fahad Tariq,Mohammad Naveed,TJ Murtagh,0,0,caught,Fahad Tariq
ball,2,16.4,United Arab Emirates,Zaheer Maqsood,Mohammad Naveed,TJ Murtagh,0,0,"",""
ball,2,16.5,United Arab Emirates,Zaheer Maqsood,Mohammad Naveed,TJ Murtagh,1,0,"",""
ball,2,16.6,United Arab Emirates,Mohammad Naveed,Zaheer Maqsood,TJ Murtagh,0,0,"",""
ball,2,16.7,United Arab Emirates,Mohammad Naveed,Zaheer Maqsood,TJ Murtagh,0,0,"",""
ball,2,17.1,United Arab Emirates,Zaheer Maqsood,Mohammad Naveed,CA Young,1,0,"",""
ball,2,17.2,United Arab Emirates,Mohammad Naveed,Zaheer Maqsood,CA Young,1,0,"",""
ball,2,17.3,United Arab Emirates,Zaheer Maqsood,Mohammad Naveed,CA Young,0,0,"",""
ball,2,17.4,United Arab Emirates,Zaheer Maqsood,Mohammad Naveed,CA Young,0,0,lbw,Zaheer Maqsood
ball,2,17.5,United Arab Emirates,Qadeer Ahmed,Mohammad Naveed,CA Young,4,0,"",""
ball,2,17.6,United Arab Emirates,Qadeer Ahmed,Mohammad Naveed,CA Young,0,0,"",""
ball,2,18.1,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,6,0,"",""
ball,2,18.2,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,1,"",""
ball,2,18.3,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,"",""
ball,2,18.4,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,"",""
ball,2,18.5,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,"",""
ball,2,18.6,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,2,0,"",""
ball,2,18.7,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,TJ Murtagh,0,0,"",""
ball,2,19.1,United Arab Emirates,Qadeer Ahmed,Mohammad Naveed,MC Sorensen,1,0,"",""
ball,2,19.2,United Arab Emirates,Mohammad Naveed,Qadeer Ahmed,MC Sorensen,0,0,caught,Mohammad Naveed
