ball,1,6.2,West Indies,CH Gayle,DR Smith,A Mishra,1,0,"",""
ball,1,6.3,West Indies,DR Smith,CH Gayle,A Mishra,1,0,"",""
ball,1,6.4,West Indies,CH Gayle,DR Smith,A Mishra,1,0,"",""
ball,1,6.5,West Indies,DR Smith,CH Gayle,A Mishra,0,0,"",""
ball,1,6.6,West Indies,DR Smith,CH Gayle,A Mishra,0,0,"",""
ball,1,7.1,West Indies,CH Gayle,DR Smith,R Ashwin,1,0,"",""
ball,1,7.2,West Indies,DR Smith,CH Gayle,R Ashwin,4,0,"",""
ball,1,7.3,West Indies,DR Smith,CH Gayle,R Ashwin,0,0,"",""
ball,1,7.4,West Indies,DR Smith,CH Gayle,R Ashwin,0,0,"",""
ball,1,7.5,West Indies,DR Smith,CH Gayle,R Ashwin,0,0,caught and bowled,DR Smith
ball,1,7.6,West Indies,MN Samuels,CH Gayle,R Ashwin,0,0,"",""
ball,1,8.1,West Indies,CH Gayle,MN Samuels,SK Raina,1,0,"",""
ball,1,8.2,West Indies,MN Samuels,CH Gayle,SK Raina,0,0,"",""
ball,1,8.3,West Indies,MN Samuels,CH Gayle,SK Raina,0,0,"",""
ball,1,8.4,West Indies,MN Samuels,CH Gayle,SK Raina,0,0,"",""
ball,1,8.5,West Indies,MN Samuels,CH Gayle,SK Raina,1,0,"",""
ball,1,8.6,West Indies,CH Gayle,MN Samuels,SK Raina,1,0,"",""
ball,1,9.1,West Indies,CH Gayle,MN Samuels,R Ashwin,1,0,"",""
ball,1,9.2,West Indies,MN Samuels,CH Gayle,R Ashwin,1,0,"",""
ball,1,9.3,West Indies,CH Gayle,MN Samuels,R Ashwin,1,0,"",""
ball,1,9.4,West Indies,MN Samuels,CH Gayle,R Ashwin,1,0,"",""
ball,1,9.5,West Indies,CH Gayle,MN Samuels,R Ashwin,1,0,"",""
ball,1,9.6,West Indies,MN Samuels,CH Gayle,R Ashwin,0,0,"",""
ball,1,10.1,West Indies,CH Gayle,MN Samuels,SK Raina,0,0,"",""
ball,1,10.2,West Indies,CH Gayle,MN Samuels,SK Raina,1,0,"",""
ball,1,10.3,West Indies,MN Samuels,CH Gayle,SK Raina,0,0,"",""
ball,1,10.4,West Indies,MN Samuels,CH Gayle,SK Raina,1,0,"",""
ball,1,10.5,West Indies,CH Gayle,MN Samuels,SK Raina,0,1,"",""
ball,1,10.6,West Indies,CH Gayle,MN Samuels,SK Raina,0,1,"",""
ball,1,10.7,West Indies,CH Gayle,MN Samuels,SK Raina,1,0,"",""
ball,1,10.8,West Indies,MN Samuels,CH Gayle,SK Raina,0,0,"",""
ball,1,11.1,West Indies,CH Gayle,MN Samuels,R Ashwin,0,0,"",""
ball,1,11.2,West Indies,CH Gayle,MN Samuels,R Ashwin,1,0,"",""
ball,1,11.3,West Indies,MN Samuels,CH Gayle,R Ashwin,1,0,"",""
ball,1,11.4,West Indies,CH Gayle,MN Samuels,R Ashwin,0,0,"",""
ball,1,11.5,West Indies,CH Gayle,MN Samuels,R Ashwin,0,1,"",""
ball,1,11.6,West Indies,CH Gayle,MN Samuels,R Ashwin,1,0,"",""
ball,1,11.7,West Indies,MN Samuels,CH Gayle,R Ashwin,4,0,"",""
ball,1,12.1,West Indies,CH Gayle,MN Samuels,A Mishra,2,0,"",""
ball,1,12.2,West Indies,CH Gayle,MN Samuels,A Mishra,0,0,"",""
ball,1,12.3,West Indies,CH Gayle,MN Samuels,A Mishra,1,0,"",""
ball,1,12.4,West Indies,MN Samuels,CH Gayle,A Mishra,0,0,"",""
ball,1,12.5,West Indies,MN Samuels,CH Gayle,A Mishra,0,0,"",""
ball,1,12.6,West Indies,MN Samuels,CH Gayle,A Mishra,0,0,run out,CH Gayle
ball,1,13.1,West Indies,MN Samuels,LMP Simmons,RA Jadeja,0,0,"",""
ball,1,13.2,West Indies,MN Samuels,LMP Simmons,RA Jadeja,4,0,"",""
ball,1,13.3,West Indies,MN Samuels,LMP Simmons,RA Jadeja,0,0,"",""
ball,1,13.4,West Indies,MN Samuels,LMP Simmons,RA Jadeja,1,0,"",""
ball,1,13.5,West Indies,LMP Simmons,MN Samuels,RA Jadeja,1,0,"",""
ball,1,13.6,West Indies,MN Samuels,LMP Simmons,RA Jadeja,4,0,"",""
ball,1,14.1,West Indies,LMP Simmons,MN Samuels,A Mishra,0,1,"",""
ball,1,14.2,West Indies,LMP Simmons,MN Samuels,A Mishra,0,0,"",""
ball,1,14.3,West Indies,LMP Simmons,MN Samuels,A Mishra,1,0,"",""
ball,1,14.4,West Indies,MN Samuels,LMP Simmons,A Mishra,0,0,stumped,MN Samuels
ball,1,14.5,West Indies,DJ Bravo,LMP Simmons,A Mishra,0,0,lbw,DJ Bravo
ball,1,14.6,West Indies,DJG Sammy,LMP Simmons,A Mishra,1,0,"",""
ball,1,14.7,West Indies,LMP Simmons,DJG Sammy,A Mishra,1,0,"",""
ball,1,15.1,West Indies,LMP Simmons,DJG Sammy,RA Jadeja,4,0,"",""
ball,1,15.2,West Indies,LMP Simmons,DJG Sammy,RA Jadeja,2,0,"",""
ball,1,15.3,West Indies,LMP Simmons,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,15.4,West Indies,LMP Simmons,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,15.5,West Indies,DJG Sammy,LMP Simmons,RA Jadeja,0,0,"",""
ball,1,15.6,West Indies,DJG Sammy,LMP Simmons,RA Jadeja,0,0,"",""
ball,1,16.1,West Indies,LMP Simmons,DJG Sammy,Mohammed Shami,0,0,"",""
ball,1,16.2,West Indies,LMP Simmons,DJG Sammy,Mohammed Shami,0,0,"",""
ball,1,16.3,West Indies,LMP Simmons,DJG Sammy,Mohammed Shami,1,0,"",""
ball,1,16.4,West Indies,DJG Sammy,LMP Simmons,Mohammed Shami,4,0,"",""
ball,1,16.5,West Indies,DJG Sammy,LMP Simmons,Mohammed Shami,0,1,"",""
ball,1,16.6,West Indies,DJG Sammy,LMP Simmons,Mohammed Shami,0,1,"",""
ball,1,16.7,West Indies,DJG Sammy,LMP Simmons,Mohammed Shami,2,0,"",""
ball,1,16.8,West Indies,DJG Sammy,LMP Simmons,Mohammed Shami,4,0,"",""
ball,1,17.1,West Indies,LMP Simmons,DJG Sammy,RA Jadeja,0,0,"",""
ball,1,17.2,West Indies,LMP Simmons,DJG Sammy,RA Jadeja,1,0,"",""
ball,1,17.3,West Indies,DJG Sammy,LMP Simmons,RA Jadeja,0,0,caught,DJG Sammy
ball,1,17.4,West Indies,LMP Simmons,AD Russell,RA Jadeja,0,0,"",""
ball,1,17.5,West Indies,LMP Simmons,AD Russell,RA Jadeja,2,0,"",""
ball,1,17.6,West Indies,LMP Simmons,AD Russell,RA Jadeja,0,1,"",""
ball,1,17.7,West Indies,AD Russell,LMP Simmons,RA Jadeja,6,0,"",""
ball,1,18.1,West Indies,LMP Simmons,AD Russell,A Mishra,0,0,"",""
ball,1,18.2,West Indies,LMP Simmons,AD Russell,A Mishra,1,0,"",""
ball,1,18.3,West Indies,AD Russell,LMP Simmons,A Mishra,0,0,"",""
ball,1,18.4,West Indies,AD Russell,LMP Simmons,A Mishra,0,0,"",""
ball,1,18.5,West Indies,AD Russell,LMP Simmons,A Mishra,1,0,"",""
ball,1,18.6,West Indies,LMP Simmons,AD Russell,A Mishra,0,0,"",""
ball,1,19.1,West Indies,AD Russell,LMP Simmons,RA Jadeja,0,0,caught,AD Russell
ball,1,19.2,West Indies,LMP Simmons,SP Narine,RA Jadeja,6,0,"",""
ball,1,19.3,West Indies,LMP Simmons,SP Narine,RA Jadeja,6,0,"",""
ball,1,19.4,West Indies,LMP Simmons,SP Narine,RA Jadeja,0,1,"",""
ball,1,19.5,West Indies,LMP Simmons,SP Narine,RA Jadeja,0,0,caught,LMP Simmons
ball,1,19.6,West Indies,SP Narine,D Ramdin,RA Jadeja,0,1,"",""
ball,1,19.7,West Indies,SP Narine,D Ramdin,RA Jadeja,6,0,"",""
ball,1,19.8,West Indies,SP Narine,D Ramdin,RA Jadeja,1,0,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,S Badree,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,S Badree,1,0,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,S Badree,0,0,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,S Badree,0,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,S Badree,0,0,lbw,S Dhawan
ball,2,0.6,India,V Kohli,RG Sharma,S Badree,1,0,"",""
ball,2,1.1,India,V Kohli,RG Sharma,K Santokie,0,0,"",""
ball,2,1.2,India,V Kohli,RG Sharma,K Santokie,1,0,"",""
ball,2,1.3,India,RG Sharma,V Kohli,K Santokie,1,0,"",""
ball,2,1.4,India,V Kohli,RG Sharma,K Santokie,1,0,"",""
ball,2,1.5,India,RG Sharma,V Kohli,K Santokie,0,0,"",""
ball,2,1.6,India,RG Sharma,V Kohli,K Santokie,0,0,"",""
ball,2,2.1,India,V Kohli,RG Sharma,S Badree,4,0,"",""
ball,2,2.2,India,V Kohli,RG Sharma,S Badree,6,0,"",""
ball,2,2.3,India,V Kohli,RG Sharma,S Badree,0,0,"",""
ball,2,2.4,India,V Kohli,RG Sharma,S Badree,0,0,"",""
ball,2,2.5,India,V Kohli,RG Sharma,S Badree,1,0,"",""
ball,2,2.6,India,RG Sharma,V Kohli,S Badree,1,0,"",""
ball,2,3.1,India,RG Sharma,V Kohli,K Santokie,0,0,"",""
ball,2,3.2,India,RG Sharma,V Kohli,K Santokie,1,0,"",""
ball,2,3.3,India,V Kohli,RG Sharma,K Santokie,2,0,"",""
ball,2,3.4,India,V Kohli,RG Sharma,K Santokie,4,0,"",""
ball,2,3.5,India,V Kohli,RG Sharma,K Santokie,4,0,"",""
ball,2,3.6,India,V Kohli,RG Sharma,K Santokie,0,0,"",""
ball,2,4.1,India,RG Sharma,V Kohli,S Badree,0,0,"",""
ball,2,4.2,India,RG Sharma,V Kohli,S Badree,0,0,"",""
ball,2,4.3,India,RG Sharma,V Kohli,S Badree,4,0,"",""
ball,2,4.4,India,RG Sharma,V Kohli,S Badree,4,0,"",""
ball,2,4.5,India,RG Sharma,V Kohli,S Badree,1,0,"",""
ball,2,4.6,India,V Kohli,RG Sharma,S Badree,1,0,"",""
ball,2,5.1,India,V Kohli,RG Sharma,SP Narine,1,1,"",""
ball,2,5.2,India,RG Sharma,V Kohli,SP Narine,6,0,"",""
ball,2,5.3,India,RG Sharma,V Kohli,SP Narine,1,0,"",""
ball,2,5.4,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,2,5.5,India,RG Sharma,V Kohli,SP Narine,0,0,"",""
ball,2,5.6,India,RG Sharma,V Kohli,SP Narine,0,0,"",""
ball,2,5.7,India,RG Sharma,V Kohli,SP Narine,0,0,"",""
ball,2,6.1,India,V Kohli,RG Sharma,DJ Bravo,4,0,"",""
ball,2,6.2,India,V Kohli,RG Sharma,DJ Bravo,1,0,"",""
ball,2,6.3,India,RG Sharma,V Kohli,DJ Bravo,4,0,"",""
ball,2,6.4,India,RG Sharma,V Kohli,DJ Bravo,1,0,"",""
ball,2,6.5,India,V Kohli,RG Sharma,DJ Bravo,1,0,"",""
ball,2,6.6,India,RG Sharma,V Kohli,DJ Bravo,1,0,"",""
ball,2,7.1,India,RG Sharma,V Kohli,SP Narine,0,0,"",""
ball,2,7.2,India,RG Sharma,V Kohli,SP Narine,0,0,"",""
ball,2,7.3,India,RG Sharma,V Kohli,SP Narine,1,0,"",""
ball,2,7.4,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,2,7.5,India,RG Sharma,V Kohli,SP Narine,1,0,"",""
ball,2,7.6,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,2,8.1,India,V Kohli,RG Sharma,DJG Sammy,1,0,"",""
ball,2,8.2,India,RG Sharma,V Kohli,DJG Sammy,1,0,"",""
ball,2,8.3,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,2,8.4,India,V Kohli,RG Sharma,DJG Sammy,1,0,"",""
ball,2,8.5,India,RG Sharma,V Kohli,DJG Sammy,2,0,"",""
ball,2,8.6,India,RG Sharma,V Kohli,DJG Sammy,4,0,"",""
ball,2,9.1,India,V Kohli,RG Sharma,MN Samuels,2,0,"",""
ball,2,9.2,India,V Kohli,RG Sharma,MN Samuels,1,0,"",""
ball,2,9.3,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,2,9.4,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,2,9.5,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,2,9.6,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,2,10.1,India,V Kohli,RG Sharma,S Badree,1,0,"",""
ball,2,10.2,India,RG Sharma,V Kohli,S Badree,1,0,"",""
ball,2,10.3,India,V Kohli,RG Sharma,S Badree,0,0,"",""
ball,2,10.4,India,V Kohli,RG Sharma,S Badree,1,0,"",""
ball,2,10.5,India,RG Sharma,V Kohli,S Badree,0,0,"",""
ball,2,10.6,India,RG Sharma,V Kohli,S Badree,1,0,"",""
ball,2,11.1,India,RG Sharma,V Kohli,MN Samuels,3,0,"",""
ball,2,11.2,India,V Kohli,RG Sharma,MN Samuels,1,0,"",""
ball,2,11.3,India,RG Sharma,V Kohli,MN Samuels,1,0,"",""
ball,2,11.4,India,V Kohli,RG Sharma,MN Samuels,1,0,"",""
ball,2,11.5,India,RG Sharma,V Kohli,MN Samuels,0,0,"",""
ball,2,11.6,India,RG Sharma,V Kohli,MN Samuels,6,0,"",""
ball,2,12.1,India,V Kohli,RG Sharma,K Santokie,4,0,"",""
ball,2,12.2,India,V Kohli,RG Sharma,K Santokie,1,0,"",""
ball,2,12.3,India,RG Sharma,V Kohli,K Santokie,1,0,"",""
ball,2,12.4,India,V Kohli,RG Sharma,K Santokie,1,0,"",""
ball,2,12.5,India,RG Sharma,V Kohli,K Santokie,1,0,"",""
ball,2,12.6,India,V Kohli,RG Sharma,K Santokie,1,0,"",""
ball,2,13.1,India,V Kohli,RG Sharma,SP Narine,0,1,"",""
ball,2,13.2,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,2,13.3,India,RG Sharma,V Kohli,SP Narine,0,0,"",""
ball,2,13.4,India,RG Sharma,V Kohli,SP Narine,0,0,"",""
ball,2,13.5,India,RG Sharma,V Kohli,SP Narine,1,0,"",""
ball,2,13.6,India,V Kohli,RG Sharma,SP Narine,0,0,"",""
ball,2,13.7,India,V Kohli,RG Sharma,SP Narine,1,0,"",""
ball,2,14.1,India,V Kohli,RG Sharma,AD Russell,1,0,"",""
ball,2,14.2,India,RG Sharma,V Kohli,AD Russell,1,0,"",""
ball,2,14.3,India,V Kohli,RG Sharma,AD Russell,0,0,"",""
ball,2,14.4,India,V Kohli,RG Sharma,AD Russell,0,0,bowled,V Kohli
ball,2,14.5,India,Yuvraj Singh,RG Sharma,AD Russell,0,0,"",""
ball,2,14.6,India,Yuvraj Singh,RG Sharma,AD Russell,4,0,"",""
ball,2,15.1,India,RG Sharma,Yuvraj Singh,SP Narine,1,0,"",""
ball,2,15.2,India,Yuvraj Singh,RG Sharma,SP Narine,0,0,"",""
ball,2,15.3,India,Yuvraj Singh,RG Sharma,SP Narine,0,0,"",""
ball,2,15.4,India,Yuvraj Singh,RG Sharma,SP Narine,0,0,"",""
ball,2,15.5,India,Yuvraj Singh,RG Sharma,SP Narine,0,0,"",""
ball,2,15.6,India,Yuvraj Singh,RG Sharma,SP Narine,1,0,"",""
ball,2,16.1,India,Yuvraj Singh,RG Sharma,AD Russell,0,0,"",""
ball,2,16.2,India,Yuvraj Singh,RG Sharma,AD Russell,0,0,"",""
ball,2,16.3,India,Yuvraj Singh,RG Sharma,AD Russell,0,0,"",""
ball,2,16.4,India,Yuvraj Singh,RG Sharma,AD Russell,0,0,"",""
ball,2,16.5,India,Yuvraj Singh,RG Sharma,AD Russell,1,0,"",""
ball,2,16.6,India,RG Sharma,Yuvraj Singh,AD Russell,0,1,"",""
ball,2,16.7,India,RG Sharma,Yuvraj Singh,AD Russell,4,0,"",""
ball,2,17.1,India,Yuvraj Singh,RG Sharma,MN Samuels,1,0,"",""
ball,2,17.2,India,RG Sharma,Yuvraj Singh,MN Samuels,2,0,"",""
ball,2,17.3,India,RG Sharma,Yuvraj Singh,MN Samuels,1,0,"",""
ball,2,17.4,India,Yuvraj Singh,RG Sharma,MN Samuels,1,0,"",""
ball,2,17.5,India,RG Sharma,Yuvraj Singh,MN Samuels,0,0,"",""
ball,2,17.6,India,RG Sharma,Yuvraj Singh,MN Samuels,1,0,"",""
ball,2,18.1,India,RG Sharma,Yuvraj Singh,K Santokie,0,0,"",""
ball,2,18.2,India,RG Sharma,Yuvraj Singh,K Santokie,1,0,"",""
ball,2,18.3,India,Yuvraj Singh,RG Sharma,K Santokie,1,0,"",""
ball,2,18.4,India,RG Sharma,Yuvraj Singh,K Santokie,0,0,"",""
ball,2,18.5,India,RG Sharma,Yuvraj Singh,K Santokie,1,0,"",""
ball,2,18.6,India,Yuvraj Singh,RG Sharma,K Santokie,1,0,"",""
ball,2,19.1,India,Yuvraj Singh,RG Sharma,MN Samuels,0,0,"",""
ball,2,19.2,India,Yuvraj Singh,RG Sharma,MN Samuels,0,0,"",""
ball,2,19.3,India,Yuvraj Singh,RG Sharma,MN Samuels,0,0,caught,Yuvraj Singh
ball,2,19.4,India,SK Raina,RG Sharma,MN Samuels,1,0,"",""
