ball,1,3.2,Hobart Hurricanes,GJ Bailey,DT Christian,MA Beer,1,0,"",""
ball,1,3.3,Hobart Hurricanes,DT Christian,GJ Bailey,MA Beer,0,0,"",""
ball,1,3.4,Hobart Hurricanes,DT Christian,GJ Bailey,MA Beer,0,0,"",""
ball,1,3.5,Hobart Hurricanes,DT Christian,GJ Bailey,MA Beer,1,0,"",""
ball,1,3.6,Hobart Hurricanes,GJ Bailey,DT Christian,MA Beer,0,0,"",""
ball,1,4.1,Hobart Hurricanes,DT Christian,GJ Bailey,JW Hastings,0,0,"",""
ball,1,4.2,Hobart Hurricanes,DT Christian,GJ Bailey,JW Hastings,0,0,"",""
ball,1,4.3,Hobart Hurricanes,DT Christian,GJ Bailey,JW Hastings,1,0,"",""
ball,1,4.4,Hobart Hurricanes,GJ Bailey,DT Christian,JW Hastings,1,0,"",""
ball,1,4.5,Hobart Hurricanes,DT Christian,GJ Bailey,JW Hastings,1,0,"",""
ball,1,4.6,Hobart Hurricanes,GJ Bailey,DT Christian,JW Hastings,2,0,"",""
ball,1,5.1,Hobart Hurricanes,DT Christian,GJ Bailey,SM Boland,0,0,"",""
ball,1,5.2,Hobart Hurricanes,DT Christian,GJ Bailey,SM Boland,1,0,"",""
ball,1,5.3,Hobart Hurricanes,GJ Bailey,DT Christian,SM Boland,0,0,"",""
ball,1,5.4,Hobart Hurricanes,GJ Bailey,DT Christian,SM Boland,1,0,"",""
ball,1,5.5,Hobart Hurricanes,DT Christian,GJ Bailey,SM Boland,0,0,run out,DT Christian
ball,1,5.6,Hobart Hurricanes,GJ Bailey,JW Wells,SM Boland,0,0,"",""
ball,1,6.1,Hobart Hurricanes,JW Wells,GJ Bailey,GJ Maxwell,1,0,"",""
ball,1,6.2,Hobart Hurricanes,GJ Bailey,JW Wells,GJ Maxwell,1,0,"",""
ball,1,6.3,Hobart Hurricanes,JW Wells,GJ Bailey,GJ Maxwell,1,0,"",""
ball,1,6.4,Hobart Hurricanes,GJ Bailey,JW Wells,GJ Maxwell,0,0,"",""
ball,1,6.5,Hobart Hurricanes,GJ Bailey,JW Wells,GJ Maxwell,4,0,"",""
ball,1,6.6,Hobart Hurricanes,GJ Bailey,JW Wells,GJ Maxwell,1,0,"",""
ball,1,7.1,Hobart Hurricanes,GJ Bailey,JW Wells,A Zampa,1,0,"",""
ball,1,7.2,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,0,0,"",""
ball,1,7.3,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,0,0,"",""
ball,1,7.4,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,2,0,"",""
ball,1,7.5,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,0,0,"",""
ball,1,7.6,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,1,0,"",""
ball,1,8.1,Hobart Hurricanes,JW Wells,GJ Bailey,JP Faulkner,1,0,"",""
ball,1,8.2,Hobart Hurricanes,GJ Bailey,JW Wells,JP Faulkner,0,0,"",""
ball,1,8.3,Hobart Hurricanes,GJ Bailey,JW Wells,JP Faulkner,1,0,"",""
ball,1,8.4,Hobart Hurricanes,JW Wells,GJ Bailey,JP Faulkner,2,0,"",""
ball,1,8.5,Hobart Hurricanes,JW Wells,GJ Bailey,JP Faulkner,1,0,"",""
ball,1,8.6,Hobart Hurricanes,GJ Bailey,JW Wells,JP Faulkner,6,0,"",""
ball,1,9.1,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,1,0,"",""
ball,1,9.2,Hobart Hurricanes,GJ Bailey,JW Wells,A Zampa,1,0,"",""
ball,1,9.3,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,0,0,"",""
ball,1,9.4,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,1,0,"",""
ball,1,9.5,Hobart Hurricanes,GJ Bailey,JW Wells,A Zampa,1,0,"",""
ball,1,9.6,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,0,0,"",""
ball,1,10.1,Hobart Hurricanes,GJ Bailey,JW Wells,JW Hastings,1,0,"",""
ball,1,10.2,Hobart Hurricanes,JW Wells,GJ Bailey,JW Hastings,0,0,"",""
ball,1,10.3,Hobart Hurricanes,JW Wells,GJ Bailey,JW Hastings,0,0,"",""
ball,1,10.4,Hobart Hurricanes,JW Wells,GJ Bailey,JW Hastings,1,0,"",""
ball,1,10.5,Hobart Hurricanes,GJ Bailey,JW Wells,JW Hastings,1,0,"",""
ball,1,10.6,Hobart Hurricanes,JW Wells,GJ Bailey,JW Hastings,1,0,"",""
ball,1,11.1,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,1,0,"",""
ball,1,11.2,Hobart Hurricanes,GJ Bailey,JW Wells,A Zampa,4,0,"",""
ball,1,11.3,Hobart Hurricanes,GJ Bailey,JW Wells,A Zampa,1,0,"",""
ball,1,11.4,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,1,0,"",""
ball,1,11.5,Hobart Hurricanes,GJ Bailey,JW Wells,A Zampa,1,0,"",""
ball,1,11.6,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,0,0,"",""
ball,1,12.1,Hobart Hurricanes,GJ Bailey,JW Wells,SM Boland,2,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,JW Wells,SM Boland,1,0,"",""
ball,1,12.3,Hobart Hurricanes,JW Wells,GJ Bailey,SM Boland,1,0,"",""
ball,1,12.4,Hobart Hurricanes,GJ Bailey,JW Wells,SM Boland,6,0,"",""
ball,1,12.5,Hobart Hurricanes,GJ Bailey,JW Wells,SM Boland,3,0,"",""
ball,1,12.6,Hobart Hurricanes,JW Wells,GJ Bailey,SM Boland,1,0,"",""
ball,1,13.1,Hobart Hurricanes,JW Wells,GJ Bailey,MA Beer,1,0,"",""
ball,1,13.2,Hobart Hurricanes,GJ Bailey,JW Wells,MA Beer,1,0,"",""
ball,1,13.3,Hobart Hurricanes,JW Wells,GJ Bailey,MA Beer,1,0,"",""
ball,1,13.4,Hobart Hurricanes,GJ Bailey,JW Wells,MA Beer,1,0,"",""
ball,1,13.5,Hobart Hurricanes,JW Wells,GJ Bailey,MA Beer,1,0,"",""
ball,1,13.6,Hobart Hurricanes,GJ Bailey,JW Wells,MA Beer,1,0,"",""
ball,1,14.1,Hobart Hurricanes,GJ Bailey,JW Wells,MP Stoinis,2,0,"",""
ball,1,14.2,Hobart Hurricanes,GJ Bailey,JW Wells,MP Stoinis,1,0,"",""
ball,1,14.3,Hobart Hurricanes,JW Wells,GJ Bailey,MP Stoinis,1,0,"",""
ball,1,14.4,Hobart Hurricanes,GJ Bailey,JW Wells,MP Stoinis,2,0,"",""
ball,1,14.5,Hobart Hurricanes,GJ Bailey,JW Wells,MP Stoinis,1,0,"",""
ball,1,14.6,Hobart Hurricanes,JW Wells,GJ Bailey,MP Stoinis,1,0,"",""
ball,1,15.1,Hobart Hurricanes,JW Wells,GJ Bailey,A Zampa,0,0,stumped,JW Wells
ball,1,15.2,Hobart Hurricanes,DJG Sammy,GJ Bailey,A Zampa,1,0,"",""
ball,1,15.3,Hobart Hurricanes,GJ Bailey,DJG Sammy,A Zampa,0,0,bowled,GJ Bailey
ball,1,15.4,Hobart Hurricanes,CA Rose,DJG Sammy,A Zampa,0,0,"",""
ball,1,15.5,Hobart Hurricanes,CA Rose,DJG Sammy,A Zampa,1,0,"",""
ball,1,15.6,Hobart Hurricanes,DJG Sammy,CA Rose,A Zampa,0,0,"",""
ball,1,16.1,Hobart Hurricanes,CA Rose,DJG Sammy,JW Hastings,1,0,"",""
ball,1,16.2,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,4,0,"",""
ball,1,16.3,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,1,0,"",""
ball,1,16.4,Hobart Hurricanes,CA Rose,DJG Sammy,JW Hastings,0,0,"",""
ball,1,16.5,Hobart Hurricanes,CA Rose,DJG Sammy,JW Hastings,1,0,"",""
ball,1,16.6,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,1,0,"",""
ball,1,17.1,Hobart Hurricanes,DJG Sammy,CA Rose,SM Boland,1,0,"",""
ball,1,17.2,Hobart Hurricanes,CA Rose,DJG Sammy,SM Boland,1,0,"",""
ball,1,17.3,Hobart Hurricanes,DJG Sammy,CA Rose,SM Boland,1,0,"",""
ball,1,17.4,Hobart Hurricanes,CA Rose,DJG Sammy,SM Boland,1,0,"",""
ball,1,17.5,Hobart Hurricanes,DJG Sammy,CA Rose,SM Boland,2,0,"",""
ball,1,17.6,Hobart Hurricanes,DJG Sammy,CA Rose,SM Boland,1,0,"",""
ball,1,18.1,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,2,0,"",""
ball,1,18.2,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,0,0,"",""
ball,1,18.3,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,1,0,"",""
ball,1,18.4,Hobart Hurricanes,CA Rose,DJG Sammy,JW Hastings,1,0,"",""
ball,1,18.5,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,2,0,"",""
ball,1,18.6,Hobart Hurricanes,DJG Sammy,CA Rose,JW Hastings,0,0,bowled,DJG Sammy
ball,1,19.1,Hobart Hurricanes,CA Rose,CJ Boyce,SM Boland,1,0,"",""
ball,1,19.2,Hobart Hurricanes,CJ Boyce,CA Rose,SM Boland,1,0,"",""
ball,1,19.3,Hobart Hurricanes,CA Rose,CJ Boyce,SM Boland,1,0,"",""
ball,1,19.4,Hobart Hurricanes,CJ Boyce,CA Rose,SM Boland,0,0,bowled,CJ Boyce
ball,1,19.5,Hobart Hurricanes,SL Rainbird,CA Rose,SM Boland,0,0,bowled,SL Rainbird
ball,1,19.6,Hobart Hurricanes,SW Tait,CA Rose,SM Boland,0,0,run out,SW Tait
ball,2,0.1,Melbourne Stars,MP Stoinis,LJ Wright,CA Rose,0,0,"",""
ball,2,0.2,Melbourne Stars,MP Stoinis,LJ Wright,CA Rose,0,0,"",""
ball,2,0.3,Melbourne Stars,MP Stoinis,LJ Wright,CA Rose,1,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,MP Stoinis,CA Rose,0,0,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,MP Stoinis,CA Rose,0,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,MP Stoinis,CA Rose,1,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,MP Stoinis,SL Rainbird,0,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,MP Stoinis,SL Rainbird,0,1,"",""
ball,2,1.3,Melbourne Stars,MP Stoinis,LJ Wright,SL Rainbird,0,1,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,MP Stoinis,SL Rainbird,0,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,MP Stoinis,SL Rainbird,1,0,"",""
ball,2,1.6,Melbourne Stars,MP Stoinis,LJ Wright,SL Rainbird,1,0,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,LJ Wright,SW Tait,0,0,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,LJ Wright,SW Tait,0,0,"",""
ball,2,2.3,Melbourne Stars,MP Stoinis,LJ Wright,SW Tait,0,0,"",""
ball,2,2.4,Melbourne Stars,MP Stoinis,LJ Wright,SW Tait,2,0,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,LJ Wright,SW Tait,2,0,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,LJ Wright,SW Tait,0,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,MP Stoinis,SL Rainbird,1,0,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,LJ Wright,SL Rainbird,0,0,"",""
ball,2,3.3,Melbourne Stars,MP Stoinis,LJ Wright,SL Rainbird,0,0,"",""
ball,2,3.4,Melbourne Stars,MP Stoinis,LJ Wright,SL Rainbird,2,0,"",""
ball,2,3.5,Melbourne Stars,MP Stoinis,LJ Wright,SL Rainbird,2,0,"",""
ball,2,3.6,Melbourne Stars,MP Stoinis,LJ Wright,SL Rainbird,0,0,caught,MP Stoinis
ball,2,4.1,Melbourne Stars,LJ Wright,KP Pietersen,CA Rose,1,0,"",""
ball,2,4.2,Melbourne Stars,KP Pietersen,LJ Wright,CA Rose,1,0,"",""
ball,2,4.3,Melbourne Stars,LJ Wright,KP Pietersen,CA Rose,4,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,KP Pietersen,CA Rose,6,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,KP Pietersen,CA Rose,0,0,run out,KP Pietersen
ball,2,4.6,Melbourne Stars,LJ Wright,GJ Maxwell,CA Rose,1,0,"",""
ball,2,5.1,Melbourne Stars,LJ Wright,GJ Maxwell,SL Rainbird,1,0,"",""
ball,2,5.2,Melbourne Stars,GJ Maxwell,LJ Wright,SL Rainbird,0,0,"",""
ball,2,5.3,Melbourne Stars,GJ Maxwell,LJ Wright,SL Rainbird,4,0,"",""
ball,2,5.4,Melbourne Stars,GJ Maxwell,LJ Wright,SL Rainbird,1,0,"",""
ball,2,5.5,Melbourne Stars,LJ Wright,GJ Maxwell,SL Rainbird,4,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,GJ Maxwell,SL Rainbird,0,0,"",""
ball,2,6.1,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,2,0,"",""
ball,2,6.2,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,1,0,"",""
ball,2,6.3,Melbourne Stars,LJ Wright,GJ Maxwell,SW Tait,1,0,"",""
ball,2,6.4,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,0,0,"",""
ball,2,6.5,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,1,0,"",""
ball,2,6.6,Melbourne Stars,LJ Wright,GJ Maxwell,SW Tait,2,0,"",""
ball,2,7.1,Melbourne Stars,GJ Maxwell,LJ Wright,DT Christian,1,0,"",""
ball,2,7.2,Melbourne Stars,LJ Wright,GJ Maxwell,DT Christian,1,0,"",""
ball,2,7.3,Melbourne Stars,GJ Maxwell,LJ Wright,DT Christian,1,0,"",""
ball,2,7.4,Melbourne Stars,LJ Wright,GJ Maxwell,DT Christian,0,1,"",""
ball,2,7.5,Melbourne Stars,GJ Maxwell,LJ Wright,DT Christian,0,0,"",""
ball,2,7.6,Melbourne Stars,GJ Maxwell,LJ Wright,DT Christian,1,0,"",""
ball,2,8.1,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,0,1,"",""
ball,2,8.2,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,2,0,"",""
ball,2,8.3,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,6,0,"",""
ball,2,8.4,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,1,0,"",""
ball,2,8.5,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,8.6,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,8.7,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,1,0,"",""
ball,2,9.1,Melbourne Stars,GJ Maxwell,LJ Wright,DT Christian,1,0,"",""
ball,2,9.2,Melbourne Stars,LJ Wright,GJ Maxwell,DT Christian,1,0,"",""
ball,2,9.3,Melbourne Stars,GJ Maxwell,LJ Wright,DT Christian,1,0,"",""
ball,2,9.4,Melbourne Stars,LJ Wright,GJ Maxwell,DT Christian,0,0,"",""
ball,2,9.5,Melbourne Stars,LJ Wright,GJ Maxwell,DT Christian,0,1,"",""
ball,2,9.6,Melbourne Stars,LJ Wright,GJ Maxwell,DT Christian,2,0,"",""
ball,2,9.7,Melbourne Stars,LJ Wright,GJ Maxwell,DT Christian,4,0,"",""
ball,2,10.1,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,1,0,"",""
ball,2,10.2,Melbourne Stars,LJ Wright,GJ Maxwell,SW Tait,1,0,"",""
ball,2,10.3,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,2,0,"",""
ball,2,10.4,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,0,0,"",""
ball,2,10.5,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,4,0,"",""
ball,2,10.6,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,0,1,"",""
ball,2,10.7,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,0,1,"",""
ball,2,10.8,Melbourne Stars,GJ Maxwell,LJ Wright,SW Tait,1,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,LJ Wright,DJG Sammy,1,0,"",""
ball,2,11.2,Melbourne Stars,LJ Wright,GJ Maxwell,DJG Sammy,0,0,"",""
ball,2,11.3,Melbourne Stars,LJ Wright,GJ Maxwell,DJG Sammy,2,0,"",""
ball,2,11.4,Melbourne Stars,LJ Wright,GJ Maxwell,DJG Sammy,1,0,"",""
ball,2,11.5,Melbourne Stars,GJ Maxwell,LJ Wright,DJG Sammy,1,0,"",""
ball,2,11.6,Melbourne Stars,LJ Wright,GJ Maxwell,DJG Sammy,1,0,"",""
ball,2,12.1,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,12.2,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,12.3,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,1,0,"",""
ball,2,12.4,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,0,0,"",""
ball,2,12.5,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,12.6,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,3,0,"",""
ball,2,13.1,Melbourne Stars,GJ Maxwell,LJ Wright,SL Rainbird,0,1,"",""
ball,2,13.2,Melbourne Stars,LJ Wright,GJ Maxwell,SL Rainbird,2,0,"",""
ball,2,13.3,Melbourne Stars,LJ Wright,GJ Maxwell,SL Rainbird,0,0,"",""
ball,2,13.4,Melbourne Stars,LJ Wright,GJ Maxwell,SL Rainbird,4,0,"",""
ball,2,13.5,Melbourne Stars,LJ Wright,GJ Maxwell,SL Rainbird,1,0,"",""
ball,2,13.6,Melbourne Stars,GJ Maxwell,LJ Wright,SL Rainbird,1,0,"",""
ball,2,14.1,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,6,0,"",""
ball,2,14.2,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,4,0,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,1,0,"",""
ball,2,14.4,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,4,0,"",""
ball,2,14.5,Melbourne Stars,LJ Wright,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,14.6,Melbourne Stars,GJ Maxwell,LJ Wright,CJ Boyce,6,0,"",""
