ball,1,14.2,Perth Scorchers,MR Marsh,MJ North,AC Thomas,0,0,"",""
ball,1,14.3,Perth Scorchers,MR Marsh,MJ North,AC Thomas,4,0,"",""
ball,1,14.4,Perth Scorchers,MR Marsh,MJ North,AC Thomas,1,0,"",""
ball,1,14.5,Perth Scorchers,MJ North,MR Marsh,AC Thomas,0,0,"",""
ball,1,14.6,Perth Scorchers,MJ North,MR Marsh,AC Thomas,1,0,"",""
ball,1,15.1,Perth Scorchers,MJ North,MR Marsh,DR Salpietro,0,0,"",""
ball,1,15.2,Perth Scorchers,MJ North,MR Marsh,DR Salpietro,6,0,"",""
ball,1,15.3,Perth Scorchers,MJ North,MR Marsh,DR Salpietro,1,0,"",""
ball,1,15.4,Perth Scorchers,MR Marsh,MJ North,DR Salpietro,1,0,"",""
ball,1,15.5,Perth Scorchers,MJ North,MR Marsh,DR Salpietro,2,0,"",""
ball,1,15.6,Perth Scorchers,MJ North,MR Marsh,DR Salpietro,0,0,"",""
ball,1,16.1,Perth Scorchers,MR Marsh,MJ North,BG Drew,1,0,"",""
ball,1,16.2,Perth Scorchers,MJ North,MR Marsh,BG Drew,1,0,"",""
ball,1,16.3,Perth Scorchers,MR Marsh,MJ North,BG Drew,0,0,caught,MR Marsh
ball,1,16.4,Perth Scorchers,PD Collingwood,MJ North,BG Drew,0,1,"",""
ball,1,16.5,Perth Scorchers,MJ North,PD Collingwood,BG Drew,1,0,"",""
ball,1,16.6,Perth Scorchers,PD Collingwood,MJ North,BG Drew,0,1,"",""
ball,1,17.1,Perth Scorchers,PD Collingwood,MJ North,JM Muirhead,4,0,"",""
ball,1,17.2,Perth Scorchers,PD Collingwood,MJ North,JM Muirhead,6,0,"",""
ball,1,17.3,Perth Scorchers,PD Collingwood,MJ North,JM Muirhead,2,0,"",""
ball,1,17.4,Perth Scorchers,PD Collingwood,MJ North,JM Muirhead,6,0,"",""
ball,1,17.5,Perth Scorchers,PD Collingwood,MJ North,JM Muirhead,0,0,caught,PD Collingwood
ball,1,17.6,Perth Scorchers,MJ North,SM Katich,JM Muirhead,1,0,"",""
ball,1,18.1,Perth Scorchers,MJ North,SM Katich,AC Thomas,1,0,"",""
ball,1,18.2,Perth Scorchers,SM Katich,MJ North,AC Thomas,1,0,"",""
ball,1,18.3,Perth Scorchers,MJ North,SM Katich,AC Thomas,4,0,"",""
ball,1,18.4,Perth Scorchers,MJ North,SM Katich,AC Thomas,1,0,run out,MJ North
ball,1,18.5,Perth Scorchers,L Ronchi,SM Katich,AC Thomas,0,0,caught,L Ronchi
ball,1,18.6,Perth Scorchers,SM Katich,NJ Rimmington,AC Thomas,4,0,"",""
ball,1,19.1,Perth Scorchers,NJ Rimmington,SM Katich,AW O'Brien,1,0,"",""
ball,1,19.2,Perth Scorchers,SM Katich,NJ Rimmington,AW O'Brien,2,0,"",""
ball,1,19.3,Perth Scorchers,SM Katich,NJ Rimmington,AW O'Brien,0,0,"",""
ball,1,19.4,Perth Scorchers,SM Katich,NJ Rimmington,AW O'Brien,2,0,"",""
ball,1,19.5,Perth Scorchers,SM Katich,NJ Rimmington,AW O'Brien,4,0,"",""
ball,1,19.6,Perth Scorchers,SM Katich,NJ Rimmington,AW O'Brien,2,0,"",""
ball,2,0.1,Adelaide Strikers,DJ Harris,M Klinger,MA Beer,0,0,"",""
ball,2,0.2,Adelaide Strikers,DJ Harris,M Klinger,MA Beer,3,0,"",""
ball,2,0.3,Adelaide Strikers,M Klinger,DJ Harris,MA Beer,1,0,"",""
ball,2,0.4,Adelaide Strikers,DJ Harris,M Klinger,MA Beer,4,0,"",""
ball,2,0.5,Adelaide Strikers,DJ Harris,M Klinger,MA Beer,1,0,"",""
ball,2,0.6,Adelaide Strikers,M Klinger,DJ Harris,MA Beer,0,0,"",""
ball,2,1.1,Adelaide Strikers,DJ Harris,M Klinger,NJ Rimmington,1,0,"",""
ball,2,1.2,Adelaide Strikers,M Klinger,DJ Harris,NJ Rimmington,4,0,"",""
ball,2,1.3,Adelaide Strikers,M Klinger,DJ Harris,NJ Rimmington,0,0,"",""
ball,2,1.4,Adelaide Strikers,M Klinger,DJ Harris,NJ Rimmington,0,0,"",""
ball,2,1.5,Adelaide Strikers,M Klinger,DJ Harris,NJ Rimmington,0,0,"",""
ball,2,1.6,Adelaide Strikers,M Klinger,DJ Harris,NJ Rimmington,2,0,"",""
ball,2,2.1,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,4,0,"",""
ball,2,2.2,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,1,0,"",""
ball,2,2.3,Adelaide Strikers,M Klinger,DJ Harris,BM Edmondson,1,0,"",""
ball,2,2.4,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,0,0,"",""
ball,2,2.5,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,1,0,"",""
ball,2,2.6,Adelaide Strikers,M Klinger,DJ Harris,BM Edmondson,4,0,"",""
ball,2,3.1,Adelaide Strikers,DJ Harris,M Klinger,NM Coulter-Nile,0,0,"",""
ball,2,3.2,Adelaide Strikers,DJ Harris,M Klinger,NM Coulter-Nile,6,0,"",""
ball,2,3.3,Adelaide Strikers,DJ Harris,M Klinger,NM Coulter-Nile,0,0,"",""
ball,2,3.4,Adelaide Strikers,DJ Harris,M Klinger,NM Coulter-Nile,2,0,"",""
ball,2,3.5,Adelaide Strikers,DJ Harris,M Klinger,NM Coulter-Nile,0,1,"",""
ball,2,3.6,Adelaide Strikers,M Klinger,DJ Harris,NM Coulter-Nile,4,0,"",""
ball,2,4.1,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,4,0,"",""
ball,2,4.2,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,0,0,"",""
ball,2,4.3,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,4,0,"",""
ball,2,4.4,Adelaide Strikers,DJ Harris,M Klinger,BM Edmondson,0,0,bowled,DJ Harris
ball,2,4.5,Adelaide Strikers,AJ Crosthwaite,M Klinger,BM Edmondson,1,0,"",""
ball,2,4.6,Adelaide Strikers,M Klinger,AJ Crosthwaite,BM Edmondson,4,0,"",""
ball,2,5.1,Adelaide Strikers,AJ Crosthwaite,M Klinger,NM Coulter-Nile,0,0,"",""
ball,2,5.2,Adelaide Strikers,AJ Crosthwaite,M Klinger,NM Coulter-Nile,0,1,"",""
ball,2,5.3,Adelaide Strikers,M Klinger,AJ Crosthwaite,NM Coulter-Nile,2,0,"",""
ball,2,5.4,Adelaide Strikers,M Klinger,AJ Crosthwaite,NM Coulter-Nile,1,0,"",""
ball,2,5.5,Adelaide Strikers,AJ Crosthwaite,M Klinger,NM Coulter-Nile,4,0,"",""
ball,2,5.6,Adelaide Strikers,AJ Crosthwaite,M Klinger,NM Coulter-Nile,0,0,caught,AJ Crosthwaite
ball,2,6.1,Adelaide Strikers,CJ Ferguson,M Klinger,MR Marsh,1,0,"",""
ball,2,6.2,Adelaide Strikers,M Klinger,CJ Ferguson,MR Marsh,4,0,"",""
ball,2,6.3,Adelaide Strikers,M Klinger,CJ Ferguson,MR Marsh,1,0,"",""
ball,2,6.4,Adelaide Strikers,CJ Ferguson,M Klinger,MR Marsh,2,0,"",""
ball,2,6.5,Adelaide Strikers,CJ Ferguson,M Klinger,MR Marsh,0,1,"",""
ball,2,6.6,Adelaide Strikers,M Klinger,CJ Ferguson,MR Marsh,1,0,"",""
ball,2,7.1,Adelaide Strikers,M Klinger,CJ Ferguson,GB Hogg,0,0,"",""
ball,2,7.2,Adelaide Strikers,M Klinger,CJ Ferguson,GB Hogg,0,0,"",""
ball,2,7.3,Adelaide Strikers,M Klinger,CJ Ferguson,GB Hogg,1,0,"",""
ball,2,7.4,Adelaide Strikers,CJ Ferguson,M Klinger,GB Hogg,1,0,"",""
ball,2,7.5,Adelaide Strikers,M Klinger,CJ Ferguson,GB Hogg,1,0,"",""
ball,2,7.6,Adelaide Strikers,CJ Ferguson,M Klinger,GB Hogg,1,0,"",""
ball,2,8.1,Adelaide Strikers,CJ Ferguson,M Klinger,MA Beer,0,0,"",""
ball,2,8.2,Adelaide Strikers,CJ Ferguson,M Klinger,MA Beer,0,1,stumped,CJ Ferguson
ball,2,8.3,Adelaide Strikers,TLW Cooper,M Klinger,MA Beer,0,0,"",""
ball,2,8.4,Adelaide Strikers,TLW Cooper,M Klinger,MA Beer,0,0,"",""
ball,2,8.5,Adelaide Strikers,TLW Cooper,M Klinger,MA Beer,0,1,"",""
ball,2,8.6,Adelaide Strikers,TLW Cooper,M Klinger,MA Beer,1,0,"",""
ball,2,8.7,Adelaide Strikers,M Klinger,TLW Cooper,MA Beer,1,0,"",""
ball,2,8.8,Adelaide Strikers,TLW Cooper,M Klinger,MA Beer,4,0,"",""
ball,2,9.1,Adelaide Strikers,M Klinger,TLW Cooper,GB Hogg,0,0,stumped,M Klinger
ball,2,9.2,Adelaide Strikers,CJ Borgas,TLW Cooper,GB Hogg,1,0,"",""
ball,2,9.3,Adelaide Strikers,TLW Cooper,CJ Borgas,GB Hogg,0,0,"",""
ball,2,9.4,Adelaide Strikers,TLW Cooper,CJ Borgas,GB Hogg,0,0,"",""
ball,2,9.5,Adelaide Strikers,TLW Cooper,CJ Borgas,GB Hogg,0,0,caught,TLW Cooper
ball,2,9.6,Adelaide Strikers,CJ Borgas,BG Drew,GB Hogg,0,0,"",""
ball,2,10.1,Adelaide Strikers,BG Drew,CJ Borgas,MA Beer,0,0,"",""
ball,2,10.2,Adelaide Strikers,BG Drew,CJ Borgas,MA Beer,1,0,"",""
ball,2,10.3,Adelaide Strikers,CJ Borgas,BG Drew,MA Beer,1,0,"",""
ball,2,10.4,Adelaide Strikers,BG Drew,CJ Borgas,MA Beer,0,0,"",""
ball,2,10.5,Adelaide Strikers,BG Drew,CJ Borgas,MA Beer,0,0,"",""
ball,2,10.6,Adelaide Strikers,BG Drew,CJ Borgas,MA Beer,0,0,"",""
ball,2,11.1,Adelaide Strikers,CJ Borgas,BG Drew,GB Hogg,4,0,"",""
ball,2,11.2,Adelaide Strikers,CJ Borgas,BG Drew,GB Hogg,4,0,"",""
ball,2,11.3,Adelaide Strikers,CJ Borgas,BG Drew,GB Hogg,1,0,"",""
ball,2,11.4,Adelaide Strikers,BG Drew,CJ Borgas,GB Hogg,0,0,"",""
ball,2,11.5,Adelaide Strikers,BG Drew,CJ Borgas,GB Hogg,1,0,"",""
ball,2,11.6,Adelaide Strikers,CJ Borgas,BG Drew,GB Hogg,0,0,"",""
ball,2,12.1,Adelaide Strikers,BG Drew,CJ Borgas,MA Beer,1,0,"",""
ball,2,12.2,Adelaide Strikers,CJ Borgas,BG Drew,MA Beer,0,2,"",""
ball,2,12.3,Adelaide Strikers,CJ Borgas,BG Drew,MA Beer,0,0,"",""
ball,2,12.4,Adelaide Strikers,CJ Borgas,BG Drew,MA Beer,0,1,"",""
ball,2,12.5,Adelaide Strikers,BG Drew,CJ Borgas,MA Beer,1,0,"",""
ball,2,12.6,Adelaide Strikers,CJ Borgas,BG Drew,MA Beer,1,0,"",""
ball,2,13.1,Adelaide Strikers,CJ Borgas,BG Drew,NM Coulter-Nile,0,1,"",""
ball,2,13.2,Adelaide Strikers,CJ Borgas,BG Drew,NM Coulter-Nile,0,1,"",""
ball,2,13.3,Adelaide Strikers,CJ Borgas,BG Drew,NM Coulter-Nile,0,0,"",""
ball,2,13.4,Adelaide Strikers,CJ Borgas,BG Drew,NM Coulter-Nile,0,0,"",""
ball,2,13.5,Adelaide Strikers,CJ Borgas,BG Drew,NM Coulter-Nile,1,0,"",""
ball,2,13.6,Adelaide Strikers,BG Drew,CJ Borgas,NM Coulter-Nile,2,0,"",""
ball,2,13.7,Adelaide Strikers,BG Drew,CJ Borgas,NM Coulter-Nile,4,0,"",""
ball,2,13.8,Adelaide Strikers,BG Drew,CJ Borgas,NM Coulter-Nile,0,0,bowled,BG Drew
ball,2,14.1,Adelaide Strikers,CJ Borgas,DR Salpietro,NJ Rimmington,1,0,"",""
ball,2,14.2,Adelaide Strikers,DR Salpietro,CJ Borgas,NJ Rimmington,0,0,"",""
ball,2,14.3,Adelaide Strikers,DR Salpietro,CJ Borgas,NJ Rimmington,0,0,"",""
ball,2,14.4,Adelaide Strikers,DR Salpietro,CJ Borgas,NJ Rimmington,0,0,"",""
ball,2,14.5,Adelaide Strikers,DR Salpietro,CJ Borgas,NJ Rimmington,1,0,"",""
ball,2,14.6,Adelaide Strikers,CJ Borgas,DR Salpietro,NJ Rimmington,0,0,"",""
ball,2,15.1,Adelaide Strikers,DR Salpietro,CJ Borgas,GB Hogg,0,0,"",""
ball,2,15.2,Adelaide Strikers,DR Salpietro,CJ Borgas,GB Hogg,0,0,lbw,DR Salpietro
ball,2,15.3,Adelaide Strikers,AW O'Brien,CJ Borgas,GB Hogg,0,2,"",""
ball,2,15.4,Adelaide Strikers,CJ Borgas,AW O'Brien,GB Hogg,1,0,"",""
ball,2,15.5,Adelaide Strikers,AW O'Brien,CJ Borgas,GB Hogg,2,0,"",""
ball,2,15.6,Adelaide Strikers,AW O'Brien,CJ Borgas,GB Hogg,0,0,run out,CJ Borgas
ball,2,15.7,Adelaide Strikers,AW O'Brien,AC Thomas,GB Hogg,0,1,"",""
ball,2,16.1,Adelaide Strikers,AW O'Brien,AC Thomas,BM Edmondson,0,0,"",""
ball,2,16.2,Adelaide Strikers,AW O'Brien,AC Thomas,BM Edmondson,2,0,"",""
ball,2,16.3,Adelaide Strikers,AW O'Brien,AC Thomas,BM Edmondson,6,0,"",""
ball,2,16.4,Adelaide Strikers,AW O'Brien,AC Thomas,BM Edmondson,2,0,"",""
ball,2,16.5,Adelaide Strikers,AW O'Brien,AC Thomas,BM Edmondson,0,0,"",""
ball,2,16.6,Adelaide Strikers,AW O'Brien,AC Thomas,BM Edmondson,1,0,"",""
ball,2,17.1,Adelaide Strikers,AW O'Brien,AC Thomas,NJ Rimmington,0,0,"",""
ball,2,17.2,Adelaide Strikers,AW O'Brien,AC Thomas,NJ Rimmington,0,0,"",""
ball,2,17.3,Adelaide Strikers,AW O'Brien,AC Thomas,NJ Rimmington,0,0,"",""
ball,2,17.4,Adelaide Strikers,AW O'Brien,AC Thomas,NJ Rimmington,0,0,caught,AW O'Brien
ball,2,17.5,Adelaide Strikers,AC Thomas,JM Muirhead,NJ Rimmington,1,0,"",""
ball,2,17.6,Adelaide Strikers,JM Muirhead,AC Thomas,NJ Rimmington,4,0,"",""
ball,2,18.1,Adelaide Strikers,AC Thomas,JM Muirhead,BM Edmondson,0,0,"",""
ball,2,18.2,Adelaide Strikers,AC Thomas,JM Muirhead,BM Edmondson,0,0,"",""
ball,2,18.3,Adelaide Strikers,AC Thomas,JM Muirhead,BM Edmondson,1,0,"",""
ball,2,18.4,Adelaide Strikers,JM Muirhead,AC Thomas,BM Edmondson,1,0,"",""
ball,2,18.5,Adelaide Strikers,AC Thomas,JM Muirhead,BM Edmondson,1,0,"",""
ball,2,18.6,Adelaide Strikers,JM Muirhead,AC Thomas,BM Edmondson,0,0,"",""
ball,2,19.1,Adelaide Strikers,AC Thomas,JM Muirhead,NJ Rimmington,4,0,"",""
ball,2,19.2,Adelaide Strikers,AC Thomas,JM Muirhead,NJ Rimmington,0,0,"",""
ball,2,19.3,Adelaide Strikers,AC Thomas,JM Muirhead,NJ Rimmington,0,0,caught,AC Thomas
