ball,1,6.4,Singapore,S Chandramohan,TH David,Tamoor Sajjad,0,0,"",""
ball,1,6.5,Singapore,S Chandramohan,TH David,Tamoor Sajjad,0,1,"",""
ball,1,6.6,Singapore,S Chandramohan,TH David,Tamoor Sajjad,2,0,"",""
ball,1,6.7,Singapore,S Chandramohan,TH David,Tamoor Sajjad,4,0,"",""
ball,1,7.1,Singapore,TH David,S Chandramohan,Inam-ul-Haq,1,0,"",""
ball,1,7.2,Singapore,S Chandramohan,TH David,Inam-ul-Haq,0,0,"",""
ball,1,7.3,Singapore,S Chandramohan,TH David,Inam-ul-Haq,1,0,"",""
ball,1,7.4,Singapore,TH David,S Chandramohan,Inam-ul-Haq,0,0,"",""
ball,1,7.5,Singapore,TH David,S Chandramohan,Inam-ul-Haq,2,0,"",""
ball,1,7.6,Singapore,TH David,S Chandramohan,Inam-ul-Haq,2,0,"",""
ball,1,8.1,Singapore,S Chandramohan,TH David,Mohammed Nadeem,4,0,"",""
ball,1,8.2,Singapore,S Chandramohan,TH David,Mohammed Nadeem,6,0,"",""
ball,1,8.3,Singapore,S Chandramohan,TH David,Mohammed Nadeem,0,1,"",""
ball,1,8.4,Singapore,S Chandramohan,TH David,Mohammed Nadeem,1,0,"",""
ball,1,8.5,Singapore,TH David,S Chandramohan,Mohammed Nadeem,0,0,"",""
ball,1,8.6,Singapore,TH David,S Chandramohan,Mohammed Nadeem,1,0,"",""
ball,1,8.7,Singapore,S Chandramohan,TH David,Mohammed Nadeem,1,0,"",""
ball,1,9.1,Singapore,S Chandramohan,TH David,Iqbal Hussain,1,0,"",""
ball,1,9.2,Singapore,TH David,S Chandramohan,Iqbal Hussain,0,0,"",""
ball,1,9.3,Singapore,TH David,S Chandramohan,Iqbal Hussain,4,0,"",""
ball,1,9.4,Singapore,TH David,S Chandramohan,Iqbal Hussain,1,0,"",""
ball,1,9.5,Singapore,S Chandramohan,TH David,Iqbal Hussain,4,0,"",""
ball,1,9.6,Singapore,S Chandramohan,TH David,Iqbal Hussain,1,0,"",""
ball,1,10.1,Singapore,S Chandramohan,TH David,Mohammed Nadeem,6,0,"",""
ball,1,10.2,Singapore,S Chandramohan,TH David,Mohammed Nadeem,1,0,"",""
ball,1,10.3,Singapore,TH David,S Chandramohan,Mohammed Nadeem,1,0,"",""
ball,1,10.4,Singapore,S Chandramohan,TH David,Mohammed Nadeem,1,0,"",""
ball,1,10.5,Singapore,TH David,S Chandramohan,Mohammed Nadeem,1,0,"",""
ball,1,10.6,Singapore,S Chandramohan,TH David,Mohammed Nadeem,4,0,"",""
ball,1,11.1,Singapore,TH David,S Chandramohan,Iqbal Hussain,1,0,"",""
ball,1,11.2,Singapore,S Chandramohan,TH David,Iqbal Hussain,1,0,"",""
ball,1,11.3,Singapore,TH David,S Chandramohan,Iqbal Hussain,1,0,"",""
ball,1,11.4,Singapore,S Chandramohan,TH David,Iqbal Hussain,0,0,"",""
ball,1,11.5,Singapore,S Chandramohan,TH David,Iqbal Hussain,4,0,"",""
ball,1,11.6,Singapore,S Chandramohan,TH David,Iqbal Hussain,0,0,"",""
ball,1,12.1,Singapore,TH David,S Chandramohan,Nouman Sarwar,1,0,"",""
ball,1,12.2,Singapore,S Chandramohan,TH David,Nouman Sarwar,0,0,caught,S Chandramohan
ball,1,12.3,Singapore,TH David,Manpreet Singh,Nouman Sarwar,0,0,"",""
ball,1,12.4,Singapore,TH David,Manpreet Singh,Nouman Sarwar,1,0,"",""
ball,1,12.5,Singapore,Manpreet Singh,TH David,Nouman Sarwar,0,2,"",""
ball,1,12.6,Singapore,TH David,Manpreet Singh,Nouman Sarwar,1,0,"",""
ball,1,12.7,Singapore,Manpreet Singh,TH David,Nouman Sarwar,1,0,"",""
ball,1,13.1,Singapore,Manpreet Singh,TH David,Tamoor Sajjad,2,0,"",""
ball,1,13.2,Singapore,Manpreet Singh,TH David,Tamoor Sajjad,1,0,"",""
ball,1,13.3,Singapore,TH David,Manpreet Singh,Tamoor Sajjad,0,0,"",""
ball,1,13.4,Singapore,TH David,Manpreet Singh,Tamoor Sajjad,1,0,"",""
ball,1,13.5,Singapore,Manpreet Singh,TH David,Tamoor Sajjad,0,0,"",""
ball,1,13.6,Singapore,Manpreet Singh,TH David,Tamoor Sajjad,6,0,"",""
ball,1,14.1,Singapore,TH David,Manpreet Singh,Nouman Sarwar,1,0,"",""
ball,1,14.2,Singapore,Manpreet Singh,TH David,Nouman Sarwar,1,0,"",""
ball,1,14.3,Singapore,TH David,Manpreet Singh,Nouman Sarwar,4,0,"",""
ball,1,14.4,Singapore,TH David,Manpreet Singh,Nouman Sarwar,0,0,"",""
ball,1,14.5,Singapore,TH David,Manpreet Singh,Nouman Sarwar,1,0,"",""
ball,1,14.6,Singapore,Manpreet Singh,TH David,Nouman Sarwar,1,0,"",""
ball,1,15.1,Singapore,Manpreet Singh,TH David,Inam-ul-Haq,2,0,"",""
ball,1,15.2,Singapore,Manpreet Singh,TH David,Inam-ul-Haq,1,0,"",""
ball,1,15.3,Singapore,TH David,Manpreet Singh,Inam-ul-Haq,6,0,"",""
ball,1,15.4,Singapore,TH David,Manpreet Singh,Inam-ul-Haq,4,0,"",""
ball,1,15.5,Singapore,TH David,Manpreet Singh,Inam-ul-Haq,1,0,"",""
ball,1,15.6,Singapore,Manpreet Singh,TH David,Inam-ul-Haq,2,0,"",""
ball,1,16.1,Singapore,TH David,Manpreet Singh,Iqbal Hussain,1,0,"",""
ball,1,16.2,Singapore,Manpreet Singh,TH David,Iqbal Hussain,4,0,"",""
ball,1,16.3,Singapore,Manpreet Singh,TH David,Iqbal Hussain,1,0,"",""
ball,1,16.4,Singapore,TH David,Manpreet Singh,Iqbal Hussain,0,0,caught,TH David
ball,1,16.5,Singapore,CR Suryawanshi,Manpreet Singh,Iqbal Hussain,1,0,"",""
ball,1,16.6,Singapore,Manpreet Singh,CR Suryawanshi,Iqbal Hussain,2,0,"",""
ball,1,17.1,Singapore,CR Suryawanshi,Manpreet Singh,Mohammed Awais,1,1,"",""
ball,1,17.2,Singapore,Manpreet Singh,CR Suryawanshi,Mohammed Awais,0,1,"",""
ball,1,17.3,Singapore,Manpreet Singh,CR Suryawanshi,Mohammed Awais,6,0,"",""
ball,1,17.4,Singapore,Manpreet Singh,CR Suryawanshi,Mohammed Awais,2,0,"",""
ball,1,17.5,Singapore,Manpreet Singh,CR Suryawanshi,Mohammed Awais,1,0,"",""
ball,1,17.6,Singapore,CR Suryawanshi,Manpreet Singh,Mohammed Awais,1,0,"",""
ball,1,17.7,Singapore,Manpreet Singh,CR Suryawanshi,Mohammed Awais,1,0,"",""
ball,1,17.8,Singapore,CR Suryawanshi,Manpreet Singh,Mohammed Awais,0,1,"",""
ball,1,17.9,Singapore,CR Suryawanshi,Manpreet Singh,Mohammed Awais,1,0,"",""
ball,1,18.1,Singapore,CR Suryawanshi,Manpreet Singh,Iqbal Hussain,0,1,"",""
ball,1,18.2,Singapore,CR Suryawanshi,Manpreet Singh,Iqbal Hussain,0,0,caught and bowled,CR Suryawanshi
ball,1,18.3,Singapore,Janak Prakash,Manpreet Singh,Iqbal Hussain,0,0,"",""
ball,1,18.4,Singapore,Janak Prakash,Manpreet Singh,Iqbal Hussain,1,0,"",""
ball,1,18.5,Singapore,Manpreet Singh,Janak Prakash,Iqbal Hussain,0,0,caught,Manpreet Singh
ball,1,18.6,Singapore,A Krishna,Janak Prakash,Iqbal Hussain,4,0,"",""
ball,1,18.7,Singapore,A Krishna,Janak Prakash,Iqbal Hussain,0,0,caught,A Krishna
ball,1,19.1,Singapore,Janak Prakash,AE Paraam,Nouman Sarwar,0,0,"",""
ball,1,19.2,Singapore,Janak Prakash,AE Paraam,Nouman Sarwar,1,0,"",""
ball,1,19.3,Singapore,AE Paraam,Janak Prakash,Nouman Sarwar,6,0,"",""
ball,1,19.4,Singapore,AE Paraam,Janak Prakash,Nouman Sarwar,4,0,"",""
ball,1,19.5,Singapore,AE Paraam,Janak Prakash,Nouman Sarwar,0,0,"",""
ball,1,19.6,Singapore,AE Paraam,Janak Prakash,Nouman Sarwar,0,0,caught and bowled,AE Paraam
ball,2,0.1,Qatar,Inam-ul-Haq,Faisal Javed,V Baskaran,1,0,"",""
ball,2,0.2,Qatar,Faisal Javed,Inam-ul-Haq,V Baskaran,1,0,"",""
ball,2,0.3,Qatar,Inam-ul-Haq,Faisal Javed,V Baskaran,1,0,"",""
ball,2,0.4,Qatar,Faisal Javed,Inam-ul-Haq,V Baskaran,1,0,"",""
ball,2,0.5,Qatar,Inam-ul-Haq,Faisal Javed,V Baskaran,1,0,"",""
ball,2,0.6,Qatar,Faisal Javed,Inam-ul-Haq,V Baskaran,0,0,"",""
ball,2,1.1,Qatar,Inam-ul-Haq,Faisal Javed,Janak Prakash,0,0,"",""
ball,2,1.2,Qatar,Inam-ul-Haq,Faisal Javed,Janak Prakash,0,0,"",""
ball,2,1.3,Qatar,Inam-ul-Haq,Faisal Javed,Janak Prakash,2,0,"",""
ball,2,1.4,Qatar,Inam-ul-Haq,Faisal Javed,Janak Prakash,4,0,"",""
ball,2,1.5,Qatar,Inam-ul-Haq,Faisal Javed,Janak Prakash,2,0,"",""
ball,2,1.6,Qatar,Inam-ul-Haq,Faisal Javed,Janak Prakash,0,0,caught,Inam-ul-Haq
ball,2,2.1,Qatar,Faisal Javed,Kamran Khan (2),V Baskaran,4,0,"",""
ball,2,2.2,Qatar,Faisal Javed,Kamran Khan (2),V Baskaran,0,0,"",""
ball,2,2.3,Qatar,Faisal Javed,Kamran Khan (2),V Baskaran,6,0,"",""
ball,2,2.4,Qatar,Faisal Javed,Kamran Khan (2),V Baskaran,1,0,"",""
ball,2,2.5,Qatar,Kamran Khan (2),Faisal Javed,V Baskaran,0,0,"",""
ball,2,2.6,Qatar,Kamran Khan (2),Faisal Javed,V Baskaran,0,0,"",""
ball,2,3.1,Qatar,Faisal Javed,Kamran Khan (2),Amjad Mahboob,0,0,"",""
ball,2,3.2,Qatar,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,"",""
ball,2,3.3,Qatar,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,"",""
ball,2,3.4,Qatar,Faisal Javed,Kamran Khan (2),Amjad Mahboob,0,0,"",""
ball,2,3.5,Qatar,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,"",""
ball,2,3.6,Qatar,Faisal Javed,Kamran Khan (2),Amjad Mahboob,4,0,"",""
ball,2,4.1,Qatar,Kamran Khan (2),Faisal Javed,S Vijayakumar,0,0,"",""
ball,2,4.2,Qatar,Kamran Khan (2),Faisal Javed,S Vijayakumar,0,0,"",""
ball,2,4.3,Qatar,Kamran Khan (2),Faisal Javed,S Vijayakumar,4,0,"",""
ball,2,4.4,Qatar,Kamran Khan (2),Faisal Javed,S Vijayakumar,1,0,"",""
ball,2,4.5,Qatar,Faisal Javed,Kamran Khan (2),S Vijayakumar,0,0,caught,Faisal Javed
ball,2,4.6,Qatar,Muhammad Tanveer,Kamran Khan (2),S Vijayakumar,0,0,"",""
ball,2,5.1,Qatar,Kamran Khan (2),Muhammad Tanveer,Janak Prakash,0,0,"",""
ball,2,5.2,Qatar,Kamran Khan (2),Muhammad Tanveer,Janak Prakash,0,0,"",""
ball,2,5.3,Qatar,Kamran Khan (2),Muhammad Tanveer,Janak Prakash,0,1,"",""
ball,2,5.4,Qatar,Kamran Khan (2),Muhammad Tanveer,Janak Prakash,0,0,bowled,Kamran Khan (2)
ball,2,5.5,Qatar,Tamoor Sajjad,Muhammad Tanveer,Janak Prakash,0,0,"",""
ball,2,5.6,Qatar,Tamoor Sajjad,Muhammad Tanveer,Janak Prakash,0,0,"",""
ball,2,5.7,Qatar,Tamoor Sajjad,Muhammad Tanveer,Janak Prakash,1,0,"",""
ball,2,6.1,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,1,0,"",""
ball,2,6.2,Qatar,Muhammad Tanveer,Tamoor Sajjad,S Vijayakumar,1,0,"",""
ball,2,6.3,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,"",""
ball,2,6.4,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,1,0,"",""
ball,2,6.5,Qatar,Muhammad Tanveer,Tamoor Sajjad,S Vijayakumar,1,0,"",""
ball,2,6.6,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,"",""
ball,2,7.1,Qatar,Muhammad Tanveer,Tamoor Sajjad,A Krishna,0,0,"",""
ball,2,7.2,Qatar,Muhammad Tanveer,Tamoor Sajjad,A Krishna,6,0,"",""
ball,2,7.3,Qatar,Muhammad Tanveer,Tamoor Sajjad,A Krishna,4,0,"",""
ball,2,7.4,Qatar,Muhammad Tanveer,Tamoor Sajjad,A Krishna,1,0,"",""
ball,2,7.5,Qatar,Tamoor Sajjad,Muhammad Tanveer,A Krishna,0,0,"",""
ball,2,7.6,Qatar,Tamoor Sajjad,Muhammad Tanveer,A Krishna,1,0,"",""
ball,2,8.1,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,"",""
ball,2,8.2,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,"",""
ball,2,8.3,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,"",""
ball,2,8.4,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,4,0,"",""
ball,2,8.5,Qatar,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,1,0,"",""
ball,2,8.6,Qatar,Muhammad Tanveer,Tamoor Sajjad,S Vijayakumar,6,0,"",""
ball,2,9.1,Qatar,Tamoor Sajjad,Muhammad Tanveer,A Krishna,0,0,"",""
ball,2,9.2,Qatar,Tamoor Sajjad,Muhammad Tanveer,A Krishna,6,0,"",""
ball,2,9.3,Qatar,Tamoor Sajjad,Muhammad Tanveer,A Krishna,0,0,"",""
ball,2,9.4,Qatar,Tamoor Sajjad,Muhammad Tanveer,A Krishna,1,0,"",""
ball,2,9.5,Qatar,Muhammad Tanveer,Tamoor Sajjad,A Krishna,6,0,"",""
ball,2,9.6,Qatar,Muhammad Tanveer,Tamoor Sajjad,A Krishna,0,0,"",""
ball,2,10.1,Qatar,Tamoor Sajjad,Muhammad Tanveer,V Baskaran,1,0,"",""
ball,2,10.2,Qatar,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,0,0,"",""
ball,2,10.3,Qatar,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,1,0,"",""
ball,2,10.4,Qatar,Tamoor Sajjad,Muhammad Tanveer,V Baskaran,1,0,"",""
ball,2,10.5,Qatar,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,0,0,"",""
ball,2,10.6,Qatar,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,0,0,caught,Muhammad Tanveer
ball,2,11.1,Qatar,Tamoor Sajjad,Nouman Sarwar,Amjad Mahboob,0,1,"",""
ball,2,11.2,Qatar,Tamoor Sajjad,Nouman Sarwar,Amjad Mahboob,1,0,"",""
ball,2,11.3,Qatar,Nouman Sarwar,Tamoor Sajjad,Amjad Mahboob,0,0,bowled,Nouman Sarwar
ball,2,11.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,0,0,"",""
ball,2,11.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,0,0,"",""
ball,2,11.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,0,0,"",""
ball,2,11.7,Qatar,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,1,0,"",""
ball,2,12.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,A Krishna,1,0,"",""
ball,2,12.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,A Krishna,6,0,"",""
ball,2,12.3,Qatar,Tamoor Sajjad,Mohammad Rizlan,A Krishna,1,0,"",""
ball,2,12.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,A Krishna,1,0,"",""
ball,2,12.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,A Krishna,4,0,"",""
ball,2,12.6,Qatar,Tamoor Sajjad,Mohammad Rizlan,A Krishna,2,0,"",""
ball,2,13.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,0,0,"",""
ball,2,13.2,Qatar,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,2,0,"",""
ball,2,13.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,1,0,"",""
ball,2,13.4,Qatar,Tamoor Sajjad,Mohammad Rizlan,CR Suryawanshi,0,1,"",""
ball,2,13.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,CR Suryawanshi,1,0,"",""
ball,2,13.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,4,0,"",""
ball,2,13.7,Qatar,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,0,0,"",""
ball,2,14.1,Qatar,Tamoor Sajjad,Mohammad Rizlan,R Rohan,0,0,"",""
ball,2,14.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,R Rohan,1,0,"",""
ball,2,14.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,R Rohan,0,0,"",""
ball,2,14.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,R Rohan,4,0,"",""
ball,2,14.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,R Rohan,0,1,"",""
ball,2,14.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,R Rohan,0,0,"",""
ball,2,14.7,Qatar,Mohammad Rizlan,Tamoor Sajjad,R Rohan,1,0,"",""
ball,2,15.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,1,0,"",""
ball,2,15.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,CR Suryawanshi,0,0,bowled,Tamoor Sajjad
ball,2,15.3,Qatar,Zaheer Ibrahim,Mohammad Rizlan,CR Suryawanshi,1,0,"",""
ball,2,15.4,Qatar,Mohammad Rizlan,Zaheer Ibrahim,CR Suryawanshi,0,0,"",""
ball,2,15.5,Qatar,Mohammad Rizlan,Zaheer Ibrahim,CR Suryawanshi,1,0,"",""
ball,2,15.6,Qatar,Zaheer Ibrahim,Mohammad Rizlan,CR Suryawanshi,1,0,"",""
ball,2,16.1,Qatar,Zaheer Ibrahim,Mohammad Rizlan,Amjad Mahboob,0,0,"",""
ball,2,16.2,Qatar,Zaheer Ibrahim,Mohammad Rizlan,Amjad Mahboob,4,0,"",""
ball,2,16.3,Qatar,Zaheer Ibrahim,Mohammad Rizlan,Amjad Mahboob,0,0,caught,Zaheer Ibrahim
ball,2,16.4,Qatar,Mohammad Rizlan,Mohammed Awais,Amjad Mahboob,1,0,"",""
ball,2,16.5,Qatar,Mohammed Awais,Mohammad Rizlan,Amjad Mahboob,0,0,caught,Mohammed Awais
ball,2,16.6,Qatar,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,0,0,"",""
ball,2,17.1,Qatar,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,1,0,"",""
ball,2,17.2,Qatar,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,0,0,"",""
ball,2,17.3,Qatar,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,1,0,"",""
ball,2,17.4,Qatar,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,1,0,"",""
ball,2,17.5,Qatar,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,1,0,"",""
ball,2,17.6,Qatar,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,1,0,"",""
ball,2,18.1,Qatar,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,1,0,"",""
ball,2,18.2,Qatar,Iqbal Hussain,Mohammad Rizlan,Amjad Mahboob,1,0,"",""
ball,2,18.3,Qatar,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,0,1,"",""
ball,2,18.4,Qatar,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,6,0,"",""
ball,2,18.5,Qatar,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,0,0,"",""
ball,2,18.6,Qatar,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,4,0,"",""
ball,2,18.7,Qatar,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,1,0,"",""
ball,2,19.1,Qatar,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,0,"",""
ball,2,19.2,Qatar,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,0,"",""
ball,2,19.3,Qatar,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,0,"",""
ball,2,19.4,Qatar,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,1,"",""
ball,2,19.5,Qatar,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,0,0,caught,Iqbal Hussain
ball,2,19.6,Qatar,Mohammad Rizlan,Mohammed Nadeem,Janak Prakash,0,0,"",""
