ball,1,5.7,Pakistan,Bismah Maroof,Marina Iqbal,M Daniels,2,0,"",""
ball,1,5.8,Pakistan,Bismah Maroof,Marina Iqbal,M Daniels,4,0,"",""
ball,1,6.1,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,2,0,"",""
ball,1,6.2,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,"",""
ball,1,6.3,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,caught,Marina Iqbal
ball,1,6.4,Pakistan,Bismah Maroof,Sana Mir,D van Niekerk,1,0,"",""
ball,1,6.5,Pakistan,Sana Mir,Bismah Maroof,D van Niekerk,0,0,bowled,Sana Mir
ball,1,6.6,Pakistan,Nahida Khan,Bismah Maroof,D van Niekerk,0,0,"",""
ball,1,7.1,Pakistan,Bismah Maroof,Nahida Khan,S Luus,0,0,"",""
ball,1,7.2,Pakistan,Bismah Maroof,Nahida Khan,S Luus,0,0,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Nahida Khan,S Luus,0,0,"",""
ball,1,7.4,Pakistan,Bismah Maroof,Nahida Khan,S Luus,1,0,"",""
ball,1,7.5,Pakistan,Nahida Khan,Bismah Maroof,S Luus,0,0,"",""
ball,1,7.6,Pakistan,Nahida Khan,Bismah Maroof,S Luus,1,0,"",""
ball,1,8.1,Pakistan,Nahida Khan,Bismah Maroof,D van Niekerk,2,0,"",""
ball,1,8.2,Pakistan,Nahida Khan,Bismah Maroof,D van Niekerk,0,0,"",""
ball,1,8.3,Pakistan,Nahida Khan,Bismah Maroof,D van Niekerk,0,0,"",""
ball,1,8.4,Pakistan,Nahida Khan,Bismah Maroof,D van Niekerk,0,0,caught,Nahida Khan
ball,1,8.5,Pakistan,Asmavia Iqbal,Bismah Maroof,D van Niekerk,1,0,"",""
ball,1,8.6,Pakistan,Bismah Maroof,Asmavia Iqbal,D van Niekerk,0,0,"",""
ball,1,9.1,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,1,0,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,1,0,"",""
ball,1,9.3,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,0,0,"",""
ball,1,9.4,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,0,0,"",""
ball,1,9.5,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,0,0,"",""
ball,1,9.6,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,0,0,"",""
ball,1,10.1,Pakistan,Bismah Maroof,Asmavia Iqbal,D van Niekerk,1,0,"",""
ball,1,10.2,Pakistan,Asmavia Iqbal,Bismah Maroof,D van Niekerk,0,2,"",""
ball,1,10.3,Pakistan,Asmavia Iqbal,Bismah Maroof,D van Niekerk,1,0,"",""
ball,1,10.4,Pakistan,Bismah Maroof,Asmavia Iqbal,D van Niekerk,0,0,"",""
ball,1,10.5,Pakistan,Bismah Maroof,Asmavia Iqbal,D van Niekerk,0,0,"",""
ball,1,10.6,Pakistan,Bismah Maroof,Asmavia Iqbal,D van Niekerk,0,0,"",""
ball,1,11.1,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,1,0,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,4,0,"",""
ball,1,11.3,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,1,0,"",""
ball,1,11.4,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,1,0,"",""
ball,1,11.5,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,2,0,"",""
ball,1,11.6,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,0,0,"",""
ball,1,12.1,Pakistan,Asmavia Iqbal,Bismah Maroof,Y Fourie,0,0,"",""
ball,1,12.2,Pakistan,Asmavia Iqbal,Bismah Maroof,Y Fourie,2,0,"",""
ball,1,12.3,Pakistan,Asmavia Iqbal,Bismah Maroof,Y Fourie,0,0,"",""
ball,1,12.4,Pakistan,Asmavia Iqbal,Bismah Maroof,Y Fourie,1,0,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Asmavia Iqbal,Y Fourie,1,0,"",""
ball,1,12.6,Pakistan,Asmavia Iqbal,Bismah Maroof,Y Fourie,0,1,"",""
ball,1,12.7,Pakistan,Asmavia Iqbal,Bismah Maroof,Y Fourie,6,0,"",""
ball,1,13.1,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,0,0,"",""
ball,1,13.2,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,0,0,"",""
ball,1,13.3,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,0,0,"",""
ball,1,13.4,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,1,0,"",""
ball,1,13.5,Pakistan,Asmavia Iqbal,Bismah Maroof,MM Letsoalo,1,0,"",""
ball,1,13.6,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,3,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,1,0,"",""
ball,1,14.2,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,1,0,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,0,0,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,1,0,"",""
ball,1,14.5,Pakistan,Asmavia Iqbal,Bismah Maroof,S Luus,1,0,"",""
ball,1,14.6,Pakistan,Bismah Maroof,Asmavia Iqbal,S Luus,1,0,"",""
ball,1,15.1,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,1,0,"",""
ball,1,15.2,Pakistan,Asmavia Iqbal,Bismah Maroof,MM Letsoalo,4,0,"",""
ball,1,15.3,Pakistan,Asmavia Iqbal,Bismah Maroof,MM Letsoalo,1,0,"",""
ball,1,15.4,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,1,0,"",""
ball,1,15.5,Pakistan,Asmavia Iqbal,Bismah Maroof,MM Letsoalo,1,0,"",""
ball,1,15.6,Pakistan,Bismah Maroof,Asmavia Iqbal,MM Letsoalo,1,0,"",""
ball,1,16.1,Pakistan,Bismah Maroof,Asmavia Iqbal,S Ismail,0,0,"",""
ball,1,16.2,Pakistan,Bismah Maroof,Asmavia Iqbal,S Ismail,0,0,"",""
ball,1,16.3,Pakistan,Bismah Maroof,Asmavia Iqbal,S Ismail,2,0,"",""
ball,1,16.4,Pakistan,Bismah Maroof,Asmavia Iqbal,S Ismail,2,0,"",""
ball,1,16.5,Pakistan,Bismah Maroof,Asmavia Iqbal,S Ismail,0,0,caught,Bismah Maroof
ball,1,16.6,Pakistan,Nida Dar,Asmavia Iqbal,S Ismail,4,0,"",""
ball,1,17.1,Pakistan,Asmavia Iqbal,Nida Dar,MM Letsoalo,0,0,"",""
ball,1,17.2,Pakistan,Asmavia Iqbal,Nida Dar,MM Letsoalo,0,0,"",""
ball,1,17.3,Pakistan,Asmavia Iqbal,Nida Dar,MM Letsoalo,6,0,"",""
ball,1,17.4,Pakistan,Asmavia Iqbal,Nida Dar,MM Letsoalo,1,0,"",""
ball,1,17.5,Pakistan,Nida Dar,Asmavia Iqbal,MM Letsoalo,0,0,"",""
ball,1,17.6,Pakistan,Nida Dar,Asmavia Iqbal,MM Letsoalo,1,0,"",""
ball,1,18.1,Pakistan,Nida Dar,Asmavia Iqbal,M Daniels,0,0,"",""
ball,1,18.2,Pakistan,Nida Dar,Asmavia Iqbal,M Daniels,1,0,"",""
ball,1,18.3,Pakistan,Asmavia Iqbal,Nida Dar,M Daniels,0,0,"",""
ball,1,18.4,Pakistan,Asmavia Iqbal,Nida Dar,M Daniels,1,0,"",""
ball,1,18.5,Pakistan,Nida Dar,Asmavia Iqbal,M Daniels,1,0,"",""
ball,1,18.6,Pakistan,Asmavia Iqbal,Nida Dar,M Daniels,0,0,run out,Asmavia Iqbal
ball,1,19.1,Pakistan,Sania Khan,Nida Dar,S Ismail,1,0,"",""
ball,1,19.2,Pakistan,Nida Dar,Sania Khan,S Ismail,2,0,"",""
ball,1,19.3,Pakistan,Nida Dar,Sania Khan,S Ismail,4,0,"",""
ball,1,19.4,Pakistan,Nida Dar,Sania Khan,S Ismail,1,0,"",""
ball,1,19.5,Pakistan,Sania Khan,Nida Dar,S Ismail,1,0,"",""
ball,1,19.6,Pakistan,Nida Dar,Sania Khan,S Ismail,1,0,"",""
ball,2,0.1,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,0.2,South Africa,D van Niekerk,T Chetty,Sania Khan,4,0,"",""
ball,2,0.3,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,0.4,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,0.5,South Africa,D van Niekerk,T Chetty,Sania Khan,1,0,"",""
ball,2,0.6,South Africa,T Chetty,D van Niekerk,Sania Khan,2,0,"",""
ball,2,1.1,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,0,0,"",""
ball,2,1.2,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,0,0,"",""
ball,2,1.3,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,0,0,"",""
ball,2,1.4,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,2,0,"",""
ball,2,1.5,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,0,0,"",""
ball,2,1.6,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,0,1,"",""
ball,2,1.7,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,1,0,"",""
ball,2,2.1,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,2.2,South Africa,D van Niekerk,T Chetty,Sania Khan,2,0,"",""
ball,2,2.3,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,2.4,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,2.5,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,2.6,South Africa,D van Niekerk,T Chetty,Sania Khan,4,0,"",""
ball,2,3.1,South Africa,T Chetty,D van Niekerk,Asmavia Iqbal,0,0,"",""
ball,2,3.2,South Africa,T Chetty,D van Niekerk,Asmavia Iqbal,0,1,"",""
ball,2,3.3,South Africa,T Chetty,D van Niekerk,Asmavia Iqbal,0,0,"",""
ball,2,3.4,South Africa,T Chetty,D van Niekerk,Asmavia Iqbal,1,0,"",""
ball,2,3.5,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,4,0,"",""
ball,2,3.6,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,0,0,"",""
ball,2,3.7,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,1,0,"",""
ball,2,4.1,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,4.2,South Africa,D van Niekerk,T Chetty,Sania Khan,4,0,"",""
ball,2,4.3,South Africa,D van Niekerk,T Chetty,Sania Khan,0,0,"",""
ball,2,4.4,South Africa,D van Niekerk,T Chetty,Sania Khan,2,0,"",""
ball,2,4.5,South Africa,D van Niekerk,T Chetty,Sania Khan,1,0,"",""
ball,2,4.6,South Africa,T Chetty,D van Niekerk,Iram Javed,1,1,"",""
ball,2,4.7,South Africa,D van Niekerk,T Chetty,Iram Javed,0,0,"",""
ball,2,5.1,South Africa,T Chetty,D van Niekerk,Sana Mir,1,0,"",""
ball,2,5.2,South Africa,D van Niekerk,T Chetty,Sana Mir,4,0,"",""
ball,2,5.3,South Africa,D van Niekerk,T Chetty,Sana Mir,0,0,"",""
ball,2,5.4,South Africa,D van Niekerk,T Chetty,Sana Mir,1,0,"",""
ball,2,5.5,South Africa,T Chetty,D van Niekerk,Sana Mir,0,0,"",""
ball,2,5.6,South Africa,T Chetty,D van Niekerk,Sana Mir,0,0,"",""
ball,2,6.1,South Africa,D van Niekerk,T Chetty,Anam Amin,1,0,"",""
ball,2,6.2,South Africa,T Chetty,D van Niekerk,Anam Amin,1,0,"",""
ball,2,6.3,South Africa,D van Niekerk,T Chetty,Anam Amin,0,0,"",""
ball,2,6.4,South Africa,D van Niekerk,T Chetty,Anam Amin,1,0,"",""
ball,2,6.5,South Africa,T Chetty,D van Niekerk,Anam Amin,1,0,"",""
ball,2,6.6,South Africa,D van Niekerk,T Chetty,Anam Amin,1,0,"",""
ball,2,7.1,South Africa,D van Niekerk,T Chetty,Sana Mir,1,0,"",""
ball,2,7.2,South Africa,T Chetty,D van Niekerk,Sana Mir,0,0,"",""
ball,2,7.3,South Africa,T Chetty,D van Niekerk,Sana Mir,0,0,"",""
ball,2,7.4,South Africa,T Chetty,D van Niekerk,Sana Mir,1,0,"",""
ball,2,7.5,South Africa,D van Niekerk,T Chetty,Sana Mir,1,0,"",""
ball,2,7.6,South Africa,T Chetty,D van Niekerk,Sana Mir,1,0,"",""
ball,2,8.1,South Africa,T Chetty,D van Niekerk,Anam Amin,1,0,"",""
ball,2,8.2,South Africa,D van Niekerk,T Chetty,Anam Amin,0,0,"",""
ball,2,8.3,South Africa,D van Niekerk,T Chetty,Anam Amin,0,0,"",""
ball,2,8.4,South Africa,D van Niekerk,T Chetty,Anam Amin,1,0,"",""
ball,2,8.5,South Africa,T Chetty,D van Niekerk,Anam Amin,1,0,"",""
ball,2,8.6,South Africa,D van Niekerk,T Chetty,Anam Amin,1,0,"",""
ball,2,9.1,South Africa,D van Niekerk,T Chetty,Nida Dar,0,0,"",""
ball,2,9.2,South Africa,D van Niekerk,T Chetty,Nida Dar,1,0,"",""
ball,2,9.3,South Africa,T Chetty,D van Niekerk,Nida Dar,1,0,"",""
ball,2,9.4,South Africa,D van Niekerk,T Chetty,Nida Dar,0,0,"",""
ball,2,9.5,South Africa,D van Niekerk,T Chetty,Nida Dar,0,0,"",""
ball,2,9.6,South Africa,D van Niekerk,T Chetty,Nida Dar,1,0,"",""
ball,2,10.1,South Africa,D van Niekerk,T Chetty,Anam Amin,1,0,"",""
ball,2,10.2,South Africa,T Chetty,D van Niekerk,Anam Amin,1,0,"",""
ball,2,10.3,South Africa,D van Niekerk,T Chetty,Anam Amin,0,0,"",""
ball,2,10.4,South Africa,D van Niekerk,T Chetty,Anam Amin,0,0,run out,T Chetty
ball,2,10.5,South Africa,D van Niekerk,L Lee,Anam Amin,0,0,"",""
ball,2,10.6,South Africa,D van Niekerk,L Lee,Anam Amin,1,0,"",""
ball,2,11.1,South Africa,D van Niekerk,L Lee,Nida Dar,0,0,"",""
ball,2,11.2,South Africa,D van Niekerk,L Lee,Nida Dar,4,0,"",""
ball,2,11.3,South Africa,D van Niekerk,L Lee,Nida Dar,0,0,"",""
ball,2,11.4,South Africa,D van Niekerk,L Lee,Nida Dar,0,0,"",""
ball,2,11.5,South Africa,D van Niekerk,L Lee,Nida Dar,0,0,"",""
ball,2,11.6,South Africa,D van Niekerk,L Lee,Nida Dar,1,0,"",""
ball,2,12.1,South Africa,D van Niekerk,L Lee,Bismah Maroof,0,0,"",""
ball,2,12.2,South Africa,D van Niekerk,L Lee,Bismah Maroof,0,0,"",""
ball,2,12.3,South Africa,D van Niekerk,L Lee,Bismah Maroof,0,0,"",""
ball,2,12.4,South Africa,D van Niekerk,L Lee,Bismah Maroof,1,0,"",""
ball,2,12.5,South Africa,L Lee,D van Niekerk,Bismah Maroof,0,0,"",""
ball,2,12.6,South Africa,L Lee,D van Niekerk,Bismah Maroof,0,0,"",""
ball,2,13.1,South Africa,D van Niekerk,L Lee,Nida Dar,0,0,"",""
ball,2,13.2,South Africa,D van Niekerk,L Lee,Nida Dar,1,0,"",""
ball,2,13.3,South Africa,L Lee,D van Niekerk,Nida Dar,0,0,"",""
ball,2,13.4,South Africa,L Lee,D van Niekerk,Nida Dar,1,0,"",""
ball,2,13.5,South Africa,D van Niekerk,L Lee,Nida Dar,0,0,"",""
ball,2,13.6,South Africa,D van Niekerk,L Lee,Nida Dar,0,0,"",""
ball,2,14.1,South Africa,L Lee,D van Niekerk,Bismah Maroof,1,0,"",""
ball,2,14.2,South Africa,D van Niekerk,L Lee,Bismah Maroof,0,0,"",""
ball,2,14.3,South Africa,D van Niekerk,L Lee,Bismah Maroof,0,0,"",""
ball,2,14.4,South Africa,D van Niekerk,L Lee,Bismah Maroof,2,0,"",""
ball,2,14.5,South Africa,D van Niekerk,L Lee,Bismah Maroof,1,0,"",""
ball,2,14.6,South Africa,L Lee,D van Niekerk,Bismah Maroof,0,0,"",""
ball,2,15.1,South Africa,D van Niekerk,L Lee,Nida Dar,4,0,"",""
ball,2,15.2,South Africa,D van Niekerk,L Lee,Nida Dar,0,1,"",""
ball,2,15.3,South Africa,L Lee,D van Niekerk,Nida Dar,1,0,"",""
ball,2,15.4,South Africa,D van Niekerk,L Lee,Nida Dar,1,0,"",""
ball,2,15.5,South Africa,L Lee,D van Niekerk,Nida Dar,0,0,"",""
ball,2,15.6,South Africa,L Lee,D van Niekerk,Nida Dar,1,0,"",""
ball,2,16.1,South Africa,L Lee,D van Niekerk,Bismah Maroof,1,0,"",""
ball,2,16.2,South Africa,D van Niekerk,L Lee,Bismah Maroof,0,0,"",""
ball,2,16.3,South Africa,D van Niekerk,L Lee,Bismah Maroof,1,0,"",""
ball,2,16.4,South Africa,L Lee,D van Niekerk,Bismah Maroof,0,0,"",""
ball,2,16.5,South Africa,L Lee,D van Niekerk,Bismah Maroof,0,0,"",""
ball,2,16.6,South Africa,L Lee,D van Niekerk,Bismah Maroof,4,0,"",""
ball,2,17.1,South Africa,D van Niekerk,L Lee,Sana Mir,1,0,"",""
ball,2,17.2,South Africa,L Lee,D van Niekerk,Sana Mir,0,0,"",""
ball,2,17.3,South Africa,L Lee,D van Niekerk,Sana Mir,1,0,"",""
ball,2,17.4,South Africa,D van Niekerk,L Lee,Sana Mir,0,0,"",""
ball,2,17.5,South Africa,D van Niekerk,L Lee,Sana Mir,1,0,"",""
ball,2,17.6,South Africa,L Lee,D van Niekerk,Sana Mir,0,0,"",""
ball,2,18.1,South Africa,D van Niekerk,L Lee,Anam Amin,4,0,"",""
ball,2,18.2,South Africa,D van Niekerk,L Lee,Anam Amin,2,0,"",""
ball,2,18.3,South Africa,D van Niekerk,L Lee,Anam Amin,0,0,"",""
ball,2,18.4,South Africa,D van Niekerk,L Lee,Anam Amin,1,0,"",""
ball,2,18.5,South Africa,L Lee,D van Niekerk,Anam Amin,0,0,bowled,L Lee
ball,2,18.6,South Africa,M du Preez,D van Niekerk,Anam Amin,1,0,"",""
ball,2,19.1,South Africa,M du Preez,D van Niekerk,Asmavia Iqbal,1,0,"",""
ball,2,19.2,South Africa,D van Niekerk,M du Preez,Asmavia Iqbal,0,0,caught,D van Niekerk
ball,2,19.3,South Africa,M du Preez,S Luus,Asmavia Iqbal,4,0,"",""
ball,2,19.4,South Africa,M du Preez,S Luus,Asmavia Iqbal,6,0,"",""
ball,2,19.5,South Africa,M du Preez,S Luus,Asmavia Iqbal,1,0,"",""
