ball,1,8.7,Kenya,CO Obuya,NN Odhiambo,Mohammad Nabi,1,0,"",""
ball,1,9.1,Kenya,CO Obuya,NN Odhiambo,Samiullah Shenwari,1,0,"",""
ball,1,9.2,Kenya,NN Odhiambo,CO Obuya,Samiullah Shenwari,0,0,"",""
ball,1,9.3,Kenya,NN Odhiambo,CO Obuya,Samiullah Shenwari,6,0,"",""
ball,1,9.4,Kenya,NN Odhiambo,CO Obuya,Samiullah Shenwari,0,0,"",""
ball,1,9.5,Kenya,NN Odhiambo,CO Obuya,Samiullah Shenwari,6,0,"",""
ball,1,9.6,Kenya,NN Odhiambo,CO Obuya,Samiullah Shenwari,0,1,"",""
ball,1,9.7,Kenya,NN Odhiambo,CO Obuya,Samiullah Shenwari,0,0,bowled,NN Odhiambo
ball,1,10.1,Kenya,CO Obuya,RR Patel,Amir Hamza,0,1,"",""
ball,1,10.2,Kenya,RR Patel,CO Obuya,Amir Hamza,6,0,"",""
ball,1,10.3,Kenya,RR Patel,CO Obuya,Amir Hamza,1,0,"",""
ball,1,10.4,Kenya,CO Obuya,RR Patel,Amir Hamza,1,0,"",""
ball,1,10.5,Kenya,RR Patel,CO Obuya,Amir Hamza,0,0,"",""
ball,1,10.6,Kenya,RR Patel,CO Obuya,Amir Hamza,1,0,"",""
ball,1,11.1,Kenya,RR Patel,CO Obuya,Karim Sadiq,0,0,stumped,RR Patel
ball,1,11.2,Kenya,IA Karim,CO Obuya,Karim Sadiq,0,0,"",""
ball,1,11.3,Kenya,IA Karim,CO Obuya,Karim Sadiq,0,0,"",""
ball,1,11.4,Kenya,IA Karim,CO Obuya,Karim Sadiq,0,0,"",""
ball,1,11.5,Kenya,IA Karim,CO Obuya,Karim Sadiq,0,0,"",""
ball,1,11.6,Kenya,IA Karim,CO Obuya,Karim Sadiq,1,0,"",""
ball,1,12.1,Kenya,IA Karim,CO Obuya,Mohammad Nabi,0,0,"",""
ball,1,12.2,Kenya,IA Karim,CO Obuya,Mohammad Nabi,0,0,"",""
ball,1,12.3,Kenya,IA Karim,CO Obuya,Mohammad Nabi,1,0,"",""
ball,1,12.4,Kenya,CO Obuya,IA Karim,Mohammad Nabi,1,0,"",""
ball,1,12.5,Kenya,IA Karim,CO Obuya,Mohammad Nabi,0,0,"",""
ball,1,12.6,Kenya,IA Karim,CO Obuya,Mohammad Nabi,0,0,"",""
ball,1,13.1,Kenya,CO Obuya,IA Karim,Karim Sadiq,1,0,"",""
ball,1,13.2,Kenya,IA Karim,CO Obuya,Karim Sadiq,1,0,"",""
ball,1,13.3,Kenya,CO Obuya,IA Karim,Karim Sadiq,1,0,"",""
ball,1,13.4,Kenya,IA Karim,CO Obuya,Karim Sadiq,0,0,"",""
ball,1,13.5,Kenya,IA Karim,CO Obuya,Karim Sadiq,1,0,"",""
ball,1,13.6,Kenya,CO Obuya,IA Karim,Karim Sadiq,1,0,"",""
ball,1,14.1,Kenya,CO Obuya,IA Karim,Mohammad Nabi,1,0,"",""
ball,1,14.2,Kenya,IA Karim,CO Obuya,Mohammad Nabi,0,0,"",""
ball,1,14.3,Kenya,IA Karim,CO Obuya,Mohammad Nabi,0,0,"",""
ball,1,14.4,Kenya,IA Karim,CO Obuya,Mohammad Nabi,2,0,"",""
ball,1,14.5,Kenya,IA Karim,CO Obuya,Mohammad Nabi,0,0,"",""
ball,1,14.6,Kenya,IA Karim,CO Obuya,Mohammad Nabi,1,0,"",""
ball,1,15.1,Kenya,IA Karim,CO Obuya,Karim Sadiq,0,0,"",""
ball,1,15.2,Kenya,IA Karim,CO Obuya,Karim Sadiq,6,0,"",""
ball,1,15.3,Kenya,IA Karim,CO Obuya,Karim Sadiq,1,0,"",""
ball,1,15.4,Kenya,CO Obuya,IA Karim,Karim Sadiq,0,0,"",""
ball,1,15.5,Kenya,CO Obuya,IA Karim,Karim Sadiq,0,0,"",""
ball,1,15.6,Kenya,CO Obuya,IA Karim,Karim Sadiq,3,0,"",""
ball,1,16.1,Kenya,CO Obuya,IA Karim,Amir Hamza,1,0,"",""
ball,1,16.2,Kenya,IA Karim,CO Obuya,Amir Hamza,0,0,"",""
ball,1,16.3,Kenya,IA Karim,CO Obuya,Amir Hamza,0,0,bowled,IA Karim
ball,1,16.4,Kenya,MA Ouma,CO Obuya,Amir Hamza,2,0,"",""
ball,1,16.5,Kenya,MA Ouma,CO Obuya,Amir Hamza,2,0,"",""
ball,1,16.6,Kenya,MA Ouma,CO Obuya,Amir Hamza,2,0,"",""
ball,1,17.1,Kenya,CO Obuya,MA Ouma,Hamid Hassan,0,0,"",""
ball,1,17.2,Kenya,CO Obuya,MA Ouma,Hamid Hassan,1,0,"",""
ball,1,17.3,Kenya,MA Ouma,CO Obuya,Hamid Hassan,2,0,"",""
ball,1,17.4,Kenya,MA Ouma,CO Obuya,Hamid Hassan,4,0,"",""
ball,1,17.5,Kenya,MA Ouma,CO Obuya,Hamid Hassan,0,0,"",""
ball,1,17.6,Kenya,MA Ouma,CO Obuya,Hamid Hassan,1,0,"",""
ball,1,18.1,Kenya,MA Ouma,CO Obuya,Shapoor Zadran,0,0,"",""
ball,1,18.2,Kenya,MA Ouma,CO Obuya,Shapoor Zadran,0,1,"",""
ball,1,18.3,Kenya,CO Obuya,MA Ouma,Shapoor Zadran,0,0,"",""
ball,1,18.4,Kenya,CO Obuya,MA Ouma,Shapoor Zadran,4,0,"",""
ball,1,18.5,Kenya,CO Obuya,MA Ouma,Shapoor Zadran,1,0,"",""
ball,1,18.6,Kenya,MA Ouma,CO Obuya,Shapoor Zadran,0,0,"",""
ball,1,19.1,Kenya,CO Obuya,MA Ouma,Hamid Hassan,6,0,"",""
ball,1,19.2,Kenya,CO Obuya,MA Ouma,Hamid Hassan,1,0,"",""
ball,1,19.3,Kenya,MA Ouma,CO Obuya,Hamid Hassan,0,0,"",""
ball,1,19.4,Kenya,MA Ouma,CO Obuya,Hamid Hassan,1,0,"",""
ball,1,19.5,Kenya,CO Obuya,MA Ouma,Hamid Hassan,0,1,"",""
ball,1,19.6,Kenya,MA Ouma,CO Obuya,Hamid Hassan,0,0,caught,MA Ouma
ball,2,0.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,0,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,1,0,"",""
ball,2,0.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,E Otieno,0,0,"",""
ball,2,1.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,NN Odhiambo,4,0,"",""
ball,2,1.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,NN Odhiambo,4,0,"",""
ball,2,1.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,NN Odhiambo,1,0,"",""
ball,2,1.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,NN Odhiambo,0,0,"",""
ball,2,1.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,NN Odhiambo,0,1,"",""
ball,2,1.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,NN Odhiambo,0,0,"",""
ball,2,1.7,Afghanistan,Karim Sadiq,Mohammad Shahzad,NN Odhiambo,0,0,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,4,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,4,0,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,E Otieno,0,0,bowled,Mohammad Shahzad
ball,2,2.4,Afghanistan,Afsar Zazai,Karim Sadiq,E Otieno,1,0,"",""
ball,2,2.5,Afghanistan,Karim Sadiq,Afsar Zazai,E Otieno,1,0,"",""
ball,2,2.6,Afghanistan,Afsar Zazai,Karim Sadiq,E Otieno,0,0,"",""
ball,2,3.1,Afghanistan,Karim Sadiq,Afsar Zazai,SO Ngoche,2,0,"",""
ball,2,3.2,Afghanistan,Karim Sadiq,Afsar Zazai,SO Ngoche,0,0,"",""
ball,2,3.3,Afghanistan,Karim Sadiq,Afsar Zazai,SO Ngoche,0,0,"",""
ball,2,3.4,Afghanistan,Karim Sadiq,Afsar Zazai,SO Ngoche,0,0,caught,Karim Sadiq
ball,2,3.5,Afghanistan,Afsar Zazai,Nawroz Mangal,SO Ngoche,0,0,"",""
ball,2,3.6,Afghanistan,Afsar Zazai,Nawroz Mangal,SO Ngoche,0,0,"",""
ball,2,4.1,Afghanistan,Nawroz Mangal,Afsar Zazai,NN Odhiambo,0,0,"",""
ball,2,4.2,Afghanistan,Nawroz Mangal,Afsar Zazai,NN Odhiambo,2,0,"",""
ball,2,4.3,Afghanistan,Nawroz Mangal,Afsar Zazai,NN Odhiambo,1,0,"",""
ball,2,4.4,Afghanistan,Afsar Zazai,Nawroz Mangal,NN Odhiambo,1,0,"",""
ball,2,4.5,Afghanistan,Nawroz Mangal,Afsar Zazai,NN Odhiambo,0,0,"",""
ball,2,4.6,Afghanistan,Nawroz Mangal,Afsar Zazai,NN Odhiambo,1,0,"",""
ball,2,5.1,Afghanistan,Nawroz Mangal,Afsar Zazai,SO Ngoche,0,0,"",""
ball,2,5.2,Afghanistan,Nawroz Mangal,Afsar Zazai,SO Ngoche,1,0,"",""
ball,2,5.3,Afghanistan,Afsar Zazai,Nawroz Mangal,SO Ngoche,1,0,"",""
ball,2,5.4,Afghanistan,Nawroz Mangal,Afsar Zazai,SO Ngoche,4,0,"",""
ball,2,5.5,Afghanistan,Nawroz Mangal,Afsar Zazai,SO Ngoche,2,0,"",""
ball,2,5.6,Afghanistan,Nawroz Mangal,Afsar Zazai,SO Ngoche,2,0,"",""
ball,2,6.1,Afghanistan,Afsar Zazai,Nawroz Mangal,RG Aga,1,0,"",""
ball,2,6.2,Afghanistan,Nawroz Mangal,Afsar Zazai,RG Aga,0,0,"",""
ball,2,6.3,Afghanistan,Nawroz Mangal,Afsar Zazai,RG Aga,1,0,"",""
ball,2,6.4,Afghanistan,Afsar Zazai,Nawroz Mangal,RG Aga,0,1,"",""
ball,2,6.5,Afghanistan,Afsar Zazai,Nawroz Mangal,RG Aga,0,0,"",""
ball,2,6.6,Afghanistan,Afsar Zazai,Nawroz Mangal,RG Aga,1,0,"",""
ball,2,6.7,Afghanistan,Nawroz Mangal,Afsar Zazai,RG Aga,6,0,"",""
ball,2,7.1,Afghanistan,Afsar Zazai,Nawroz Mangal,HA Varaiya,0,0,"",""
ball,2,7.2,Afghanistan,Afsar Zazai,Nawroz Mangal,HA Varaiya,1,0,"",""
ball,2,7.3,Afghanistan,Nawroz Mangal,Afsar Zazai,HA Varaiya,0,0,"",""
ball,2,7.4,Afghanistan,Nawroz Mangal,Afsar Zazai,HA Varaiya,6,0,"",""
ball,2,7.5,Afghanistan,Nawroz Mangal,Afsar Zazai,HA Varaiya,1,0,"",""
ball,2,7.6,Afghanistan,Afsar Zazai,Nawroz Mangal,HA Varaiya,0,0,"",""
ball,2,8.1,Afghanistan,Nawroz Mangal,Afsar Zazai,CO Obuya,6,0,"",""
ball,2,8.2,Afghanistan,Nawroz Mangal,Afsar Zazai,CO Obuya,0,0,"",""
ball,2,8.3,Afghanistan,Nawroz Mangal,Afsar Zazai,CO Obuya,0,0,"",""
ball,2,8.4,Afghanistan,Nawroz Mangal,Afsar Zazai,CO Obuya,1,0,"",""
ball,2,8.5,Afghanistan,Afsar Zazai,Nawroz Mangal,CO Obuya,1,1,"",""
ball,2,8.6,Afghanistan,Nawroz Mangal,Afsar Zazai,CO Obuya,0,1,"",""
ball,2,8.7,Afghanistan,Nawroz Mangal,Afsar Zazai,CO Obuya,2,0,"",""
ball,2,8.8,Afghanistan,Nawroz Mangal,Afsar Zazai,CO Obuya,0,0,caught,Nawroz Mangal
ball,2,9.1,Afghanistan,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,"",""
ball,2,9.2,Afghanistan,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,"",""
ball,2,9.3,Afghanistan,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,"",""
ball,2,9.4,Afghanistan,Asghar Stanikzai,Afsar Zazai,HA Varaiya,0,0,"",""
ball,2,9.5,Afghanistan,Asghar Stanikzai,Afsar Zazai,HA Varaiya,1,0,"",""
ball,2,9.6,Afghanistan,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,"",""
ball,2,10.1,Afghanistan,Asghar Stanikzai,Afsar Zazai,CO Obuya,1,0,"",""
ball,2,10.2,Afghanistan,Afsar Zazai,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,2,10.3,Afghanistan,Asghar Stanikzai,Afsar Zazai,CO Obuya,0,0,"",""
ball,2,10.4,Afghanistan,Asghar Stanikzai,Afsar Zazai,CO Obuya,0,0,"",""
ball,2,10.5,Afghanistan,Asghar Stanikzai,Afsar Zazai,CO Obuya,1,0,"",""
ball,2,10.6,Afghanistan,Afsar Zazai,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,2,11.1,Afghanistan,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,"",""
ball,2,11.2,Afghanistan,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,"",""
ball,2,11.3,Afghanistan,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,"",""
ball,2,11.4,Afghanistan,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,"",""
ball,2,11.5,Afghanistan,Afsar Zazai,Asghar Stanikzai,HA Varaiya,0,0,caught,Afsar Zazai
ball,2,11.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,0,0,"",""
ball,2,12.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,2,"",""
ball,2,12.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,"",""
ball,2,12.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,2,12.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,2,0,"",""
ball,2,12.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,4,0,"",""
ball,2,12.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,1,"",""
ball,2,12.7,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,0,"",""
ball,2,12.8,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,0,"",""
ball,2,13.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,0,0,"",""
ball,2,13.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,1,0,"",""
ball,2,13.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,HA Varaiya,1,0,"",""
ball,2,13.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,HA Varaiya,1,0,"",""
ball,2,13.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,HA Varaiya,0,0,"",""
ball,2,13.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,HA Varaiya,0,0,"",""
ball,2,14.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,2,14.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,1,0,"",""
ball,2,14.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,6,0,"",""
ball,2,14.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,lbw,Mohammad Nabi
ball,2,14.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,2,14.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,CO Obuya,1,0,"",""
ball,2,15.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,1,0,"",""
ball,2,15.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,SO Ngoche,1,0,"",""
ball,2,15.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,0,0,"",""
ball,2,15.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,0,1,"",""
ball,2,15.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,SO Ngoche,1,0,"",""
ball,2,15.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SO Ngoche,0,0,"",""
ball,2,16.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,E Otieno,2,0,"",""
ball,2,16.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,E Otieno,1,0,"",""
ball,2,16.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,E Otieno,0,1,"",""
ball,2,16.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,E Otieno,0,0,"",""
ball,2,16.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,E Otieno,0,0,"",""
ball,2,16.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,E Otieno,0,0,caught,Samiullah Shenwari
ball,2,17.1,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,1,0,"",""
ball,2,17.2,Afghanistan,Mirwais Ashraf,Asghar Stanikzai,SO Ngoche,0,0,"",""
ball,2,17.3,Afghanistan,Mirwais Ashraf,Asghar Stanikzai,SO Ngoche,1,0,"",""
ball,2,17.4,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,0,0,"",""
ball,2,17.5,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,0,0,"",""
ball,2,17.6,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,0,1,"",""
ball,2,17.7,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,SO Ngoche,1,0,"",""
ball,2,18.1,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,E Otieno,0,0,"",""
ball,2,18.2,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,E Otieno,0,0,"",""
ball,2,18.3,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,E Otieno,1,0,"",""
ball,2,18.4,Afghanistan,Mirwais Ashraf,Asghar Stanikzai,E Otieno,1,0,"",""
ball,2,18.5,Afghanistan,Asghar Stanikzai,Mirwais Ashraf,E Otieno,0,0,caught,Asghar Stanikzai
ball,2,18.6,Afghanistan,Hamid Hassan,Mirwais Ashraf,E Otieno,0,0,"",""
ball,2,19.1,Afghanistan,Mirwais Ashraf,Hamid Hassan,NN Odhiambo,0,0,"",""
ball,2,19.2,Afghanistan,Mirwais Ashraf,Hamid Hassan,NN Odhiambo,0,0,lbw,Mirwais Ashraf
ball,2,19.3,Afghanistan,Shapoor Zadran,Hamid Hassan,NN Odhiambo,0,0,"",""
ball,2,19.4,Afghanistan,Shapoor Zadran,Hamid Hassan,NN Odhiambo,1,0,"",""
ball,2,19.5,Afghanistan,Hamid Hassan,Shapoor Zadran,NN Odhiambo,4,0,"",""
ball,2,19.6,Afghanistan,Hamid Hassan,Shapoor Zadran,NN Odhiambo,0,0,"",""
