ball,1,5.7,Adelaide Strikers,AT Carey,J Weatherald,JS Paris,6,0,"",""
ball,1,6.1,Adelaide Strikers,J Weatherald,AT Carey,WG Bosisto,2,0,"",""
ball,1,6.2,Adelaide Strikers,J Weatherald,AT Carey,WG Bosisto,0,0,lbw,J Weatherald
ball,1,6.3,Adelaide Strikers,CA Ingram,AT Carey,WG Bosisto,0,0,"",""
ball,1,6.4,Adelaide Strikers,CA Ingram,AT Carey,WG Bosisto,1,0,"",""
ball,1,6.5,Adelaide Strikers,AT Carey,CA Ingram,WG Bosisto,0,0,"",""
ball,1,6.6,Adelaide Strikers,AT Carey,CA Ingram,WG Bosisto,1,0,"",""
ball,1,7.1,Adelaide Strikers,AT Carey,CA Ingram,AC Agar,1,0,"",""
ball,1,7.2,Adelaide Strikers,CA Ingram,AT Carey,AC Agar,1,0,"",""
ball,1,7.3,Adelaide Strikers,AT Carey,CA Ingram,AC Agar,1,0,"",""
ball,1,7.4,Adelaide Strikers,CA Ingram,AT Carey,AC Agar,1,0,"",""
ball,1,7.5,Adelaide Strikers,AT Carey,CA Ingram,AC Agar,1,0,"",""
ball,1,7.6,Adelaide Strikers,CA Ingram,AT Carey,AC Agar,0,0,caught,CA Ingram
ball,1,8.1,Adelaide Strikers,JW Wells,AT Carey,WG Bosisto,1,0,"",""
ball,1,8.2,Adelaide Strikers,AT Carey,JW Wells,WG Bosisto,0,0,"",""
ball,1,8.3,Adelaide Strikers,AT Carey,JW Wells,WG Bosisto,1,0,"",""
ball,1,8.4,Adelaide Strikers,JW Wells,AT Carey,WG Bosisto,1,0,"",""
ball,1,8.5,Adelaide Strikers,AT Carey,JW Wells,WG Bosisto,1,0,"",""
ball,1,8.6,Adelaide Strikers,JW Wells,AT Carey,WG Bosisto,1,0,"",""
ball,1,9.1,Adelaide Strikers,JW Wells,AT Carey,AC Agar,2,0,"",""
ball,1,9.2,Adelaide Strikers,JW Wells,AT Carey,AC Agar,1,0,"",""
ball,1,9.3,Adelaide Strikers,AT Carey,JW Wells,AC Agar,1,0,"",""
ball,1,9.4,Adelaide Strikers,JW Wells,AT Carey,AC Agar,1,0,"",""
ball,1,9.5,Adelaide Strikers,AT Carey,JW Wells,AC Agar,2,0,"",""
ball,1,9.6,Adelaide Strikers,AT Carey,JW Wells,AC Agar,0,0,"",""
ball,1,10.1,Adelaide Strikers,JW Wells,AT Carey,TT Bresnan,1,0,"",""
ball,1,10.2,Adelaide Strikers,AT Carey,JW Wells,TT Bresnan,4,0,"",""
ball,1,10.3,Adelaide Strikers,AT Carey,JW Wells,TT Bresnan,1,0,"",""
ball,1,10.4,Adelaide Strikers,JW Wells,AT Carey,TT Bresnan,1,0,"",""
ball,1,10.5,Adelaide Strikers,AT Carey,JW Wells,TT Bresnan,3,0,"",""
ball,1,10.6,Adelaide Strikers,JW Wells,AT Carey,TT Bresnan,1,0,"",""
ball,1,11.1,Adelaide Strikers,JW Wells,AT Carey,M Kelly,0,0,run out,JW Wells
ball,1,11.2,Adelaide Strikers,JS Lehmann,AT Carey,M Kelly,0,0,"",""
ball,1,11.3,Adelaide Strikers,JS Lehmann,AT Carey,M Kelly,0,0,"",""
ball,1,11.4,Adelaide Strikers,JS Lehmann,AT Carey,M Kelly,1,0,"",""
ball,1,11.5,Adelaide Strikers,AT Carey,JS Lehmann,M Kelly,0,0,caught,AT Carey
ball,1,11.6,Adelaide Strikers,JS Lehmann,JR Dean,M Kelly,0,0,"",""
ball,1,12.1,Adelaide Strikers,JR Dean,JS Lehmann,AC Agar,0,0,"",""
ball,1,12.2,Adelaide Strikers,JR Dean,JS Lehmann,AC Agar,1,0,"",""
ball,1,12.3,Adelaide Strikers,JS Lehmann,JR Dean,AC Agar,0,0,caught,JS Lehmann
ball,1,12.4,Adelaide Strikers,JR Dean,MG Neser,AC Agar,0,0,"",""
ball,1,12.5,Adelaide Strikers,JR Dean,MG Neser,AC Agar,1,0,"",""
ball,1,12.6,Adelaide Strikers,MG Neser,JR Dean,AC Agar,1,0,"",""
ball,1,13.1,Adelaide Strikers,MG Neser,JR Dean,M Kelly,1,0,"",""
ball,1,13.2,Adelaide Strikers,JR Dean,MG Neser,M Kelly,0,0,"",""
ball,1,13.3,Adelaide Strikers,JR Dean,MG Neser,M Kelly,1,0,"",""
ball,1,13.4,Adelaide Strikers,MG Neser,JR Dean,M Kelly,0,0,"",""
ball,1,13.5,Adelaide Strikers,MG Neser,JR Dean,M Kelly,1,0,"",""
ball,1,13.6,Adelaide Strikers,JR Dean,MG Neser,M Kelly,0,1,"",""
ball,1,13.7,Adelaide Strikers,JR Dean,MG Neser,M Kelly,0,0,"",""
ball,1,14.1,Adelaide Strikers,MG Neser,JR Dean,MG Johnson,1,0,"",""
ball,1,14.2,Adelaide Strikers,JR Dean,MG Neser,MG Johnson,0,0,"",""
ball,1,14.3,Adelaide Strikers,JR Dean,MG Neser,MG Johnson,0,0,"",""
ball,1,14.4,Adelaide Strikers,JR Dean,MG Neser,MG Johnson,1,0,"",""
ball,1,14.5,Adelaide Strikers,MG Neser,JR Dean,MG Johnson,1,0,"",""
ball,1,14.6,Adelaide Strikers,JR Dean,MG Neser,MG Johnson,2,0,"",""
ball,1,15.1,Adelaide Strikers,MG Neser,JR Dean,M Kelly,0,0,caught,MG Neser
ball,1,15.2,Adelaide Strikers,JR Dean,Rashid Khan,M Kelly,6,0,"",""
ball,1,15.3,Adelaide Strikers,JR Dean,Rashid Khan,M Kelly,1,0,"",""
ball,1,15.4,Adelaide Strikers,Rashid Khan,JR Dean,M Kelly,0,0,"",""
ball,1,15.5,Adelaide Strikers,Rashid Khan,JR Dean,M Kelly,1,0,"",""
ball,1,15.6,Adelaide Strikers,JR Dean,Rashid Khan,M Kelly,0,0,"",""
ball,1,16.1,Adelaide Strikers,Rashid Khan,JR Dean,AC Agar,2,0,"",""
ball,1,16.2,Adelaide Strikers,Rashid Khan,JR Dean,AC Agar,1,0,"",""
ball,1,16.3,Adelaide Strikers,JR Dean,Rashid Khan,AC Agar,0,1,"",""
ball,1,16.4,Adelaide Strikers,Rashid Khan,JR Dean,AC Agar,1,0,"",""
ball,1,16.5,Adelaide Strikers,JR Dean,Rashid Khan,AC Agar,0,0,"",""
ball,1,16.6,Adelaide Strikers,JR Dean,Rashid Khan,AC Agar,0,0,caught,JR Dean
ball,1,17.1,Adelaide Strikers,Rashid Khan,PM Siddle,TT Bresnan,0,0,bowled,Rashid Khan
ball,1,17.2,Adelaide Strikers,B Laughlin,PM Siddle,TT Bresnan,1,0,"",""
ball,1,17.3,Adelaide Strikers,PM Siddle,B Laughlin,TT Bresnan,0,0,"",""
ball,1,17.4,Adelaide Strikers,PM Siddle,B Laughlin,TT Bresnan,0,0,"",""
ball,1,17.5,Adelaide Strikers,PM Siddle,B Laughlin,TT Bresnan,1,0,"",""
ball,1,17.6,Adelaide Strikers,B Laughlin,PM Siddle,TT Bresnan,0,0,"",""
ball,1,18.1,Adelaide Strikers,PM Siddle,B Laughlin,JS Paris,1,0,"",""
ball,1,18.2,Adelaide Strikers,B Laughlin,PM Siddle,JS Paris,0,0,bowled,B Laughlin
ball,1,18.3,Adelaide Strikers,B Stanlake,PM Siddle,JS Paris,2,0,"",""
ball,1,18.4,Adelaide Strikers,B Stanlake,PM Siddle,JS Paris,0,0,"",""
ball,1,18.5,Adelaide Strikers,B Stanlake,PM Siddle,JS Paris,0,0,"",""
ball,1,18.6,Adelaide Strikers,B Stanlake,PM Siddle,JS Paris,1,0,"",""
ball,1,19.1,Adelaide Strikers,B Stanlake,PM Siddle,TT Bresnan,1,0,"",""
ball,1,19.2,Adelaide Strikers,PM Siddle,B Stanlake,TT Bresnan,0,0,caught,PM Siddle
ball,2,0.1,Perth Scorchers,WG Bosisto,M Klinger,MG Neser,0,0,"",""
ball,2,0.2,Perth Scorchers,WG Bosisto,M Klinger,MG Neser,0,0,"",""
ball,2,0.3,Perth Scorchers,WG Bosisto,M Klinger,MG Neser,0,2,"",""
ball,2,0.4,Perth Scorchers,M Klinger,WG Bosisto,MG Neser,0,0,"",""
ball,2,0.5,Perth Scorchers,M Klinger,WG Bosisto,MG Neser,0,0,"",""
ball,2,0.6,Perth Scorchers,M Klinger,WG Bosisto,MG Neser,0,0,"",""
ball,2,0.7,Perth Scorchers,M Klinger,WG Bosisto,MG Neser,4,0,"",""
ball,2,1.1,Perth Scorchers,WG Bosisto,M Klinger,B Stanlake,1,0,"",""
ball,2,1.2,Perth Scorchers,M Klinger,WG Bosisto,B Stanlake,1,0,"",""
ball,2,1.3,Perth Scorchers,WG Bosisto,M Klinger,B Stanlake,0,0,"",""
ball,2,1.4,Perth Scorchers,WG Bosisto,M Klinger,B Stanlake,2,0,"",""
ball,2,1.5,Perth Scorchers,WG Bosisto,M Klinger,B Stanlake,0,0,"",""
ball,2,1.6,Perth Scorchers,WG Bosisto,M Klinger,B Stanlake,0,0,"",""
ball,2,2.1,Perth Scorchers,M Klinger,WG Bosisto,MG Neser,1,0,"",""
ball,2,2.2,Perth Scorchers,WG Bosisto,M Klinger,MG Neser,0,0,"",""
ball,2,2.3,Perth Scorchers,WG Bosisto,M Klinger,MG Neser,0,0,caught,WG Bosisto
ball,2,2.4,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,0,0,"",""
ball,2,2.5,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,1,0,"",""
ball,2,2.6,Perth Scorchers,M Klinger,CT Bancroft,MG Neser,0,0,"",""
ball,2,3.1,Perth Scorchers,CT Bancroft,M Klinger,B Stanlake,1,0,"",""
ball,2,3.2,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,4,0,"",""
ball,2,3.3,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,1,0,"",""
ball,2,3.4,Perth Scorchers,CT Bancroft,M Klinger,B Stanlake,0,0,"",""
ball,2,3.5,Perth Scorchers,CT Bancroft,M Klinger,B Stanlake,1,0,"",""
ball,2,3.6,Perth Scorchers,M Klinger,CT Bancroft,B Stanlake,1,0,"",""
ball,2,4.1,Perth Scorchers,M Klinger,CT Bancroft,MG Neser,0,0,"",""
ball,2,4.2,Perth Scorchers,M Klinger,CT Bancroft,MG Neser,4,0,"",""
ball,2,4.3,Perth Scorchers,M Klinger,CT Bancroft,MG Neser,1,0,"",""
ball,2,4.4,Perth Scorchers,CT Bancroft,M Klinger,MG Neser,1,0,"",""
ball,2,4.5,Perth Scorchers,M Klinger,CT Bancroft,MG Neser,0,0,caught,M Klinger
ball,2,4.6,Perth Scorchers,HWR Cartwright,CT Bancroft,MG Neser,0,0,"",""
ball,2,5.1,Perth Scorchers,CT Bancroft,HWR Cartwright,Rashid Khan,1,0,"",""
ball,2,5.2,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,5.3,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,5.4,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,5.5,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,0,0,"",""
ball,2,5.6,Perth Scorchers,HWR Cartwright,CT Bancroft,Rashid Khan,1,0,"",""
ball,2,6.1,Perth Scorchers,HWR Cartwright,CT Bancroft,CA Ingram,1,0,"",""
ball,2,6.2,Perth Scorchers,CT Bancroft,HWR Cartwright,CA Ingram,1,0,"",""
ball,2,6.3,Perth Scorchers,HWR Cartwright,CT Bancroft,CA Ingram,1,0,"",""
ball,2,6.4,Perth Scorchers,CT Bancroft,HWR Cartwright,CA Ingram,2,0,"",""
ball,2,6.5,Perth Scorchers,CT Bancroft,HWR Cartwright,CA Ingram,6,0,"",""
ball,2,6.6,Perth Scorchers,CT Bancroft,HWR Cartwright,CA Ingram,0,0,"",""
ball,2,7.1,Perth Scorchers,HWR Cartwright,CT Bancroft,PM Siddle,1,0,"",""
ball,2,7.2,Perth Scorchers,CT Bancroft,HWR Cartwright,PM Siddle,1,0,"",""
ball,2,7.3,Perth Scorchers,HWR Cartwright,CT Bancroft,PM Siddle,1,0,"",""
ball,2,7.4,Perth Scorchers,CT Bancroft,HWR Cartwright,PM Siddle,0,0,"",""
ball,2,7.5,Perth Scorchers,CT Bancroft,HWR Cartwright,PM Siddle,0,0,caught,CT Bancroft
ball,2,7.6,Perth Scorchers,AJ Turner,HWR Cartwright,PM Siddle,1,0,"",""
ball,2,8.1,Perth Scorchers,AJ Turner,HWR Cartwright,Rashid Khan,0,0,bowled,AJ Turner
ball,2,8.2,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,1,0,"",""
ball,2,8.3,Perth Scorchers,HWR Cartwright,AC Agar,Rashid Khan,1,0,"",""
ball,2,8.4,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,0,0,"",""
ball,2,8.5,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,1,0,"",""
ball,2,8.6,Perth Scorchers,HWR Cartwright,AC Agar,Rashid Khan,1,0,"",""
ball,2,9.1,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,0,0,"",""
ball,2,9.2,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,1,0,"",""
ball,2,9.3,Perth Scorchers,AC Agar,HWR Cartwright,PM Siddle,0,0,"",""
ball,2,9.4,Perth Scorchers,AC Agar,HWR Cartwright,PM Siddle,1,0,"",""
ball,2,9.5,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,0,0,"",""
ball,2,9.6,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,0,0,"",""
ball,2,10.1,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,1,0,"",""
ball,2,10.2,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,0,0,"",""
ball,2,10.3,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,1,0,"",""
ball,2,10.4,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,1,0,"",""
ball,2,10.5,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,1,0,"",""
ball,2,10.6,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,1,0,"",""
ball,2,11.1,Perth Scorchers,AC Agar,HWR Cartwright,B Stanlake,0,0,"",""
ball,2,11.2,Perth Scorchers,AC Agar,HWR Cartwright,B Stanlake,4,0,"",""
ball,2,11.3,Perth Scorchers,AC Agar,HWR Cartwright,B Stanlake,0,0,"",""
ball,2,11.4,Perth Scorchers,AC Agar,HWR Cartwright,B Stanlake,1,0,"",""
ball,2,11.5,Perth Scorchers,HWR Cartwright,AC Agar,B Stanlake,2,0,"",""
ball,2,11.6,Perth Scorchers,HWR Cartwright,AC Agar,B Stanlake,4,0,"",""
ball,2,12.1,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,1,0,"",""
ball,2,12.2,Perth Scorchers,HWR Cartwright,AC Agar,Rashid Khan,1,0,"",""
ball,2,12.3,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,0,0,"",""
ball,2,12.4,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,3,0,"",""
ball,2,12.5,Perth Scorchers,HWR Cartwright,AC Agar,Rashid Khan,1,0,"",""
ball,2,12.6,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,0,0,"",""
ball,2,13.1,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,0,0,"",""
ball,2,13.2,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,1,0,"",""
ball,2,13.3,Perth Scorchers,AC Agar,HWR Cartwright,PM Siddle,0,0,"",""
ball,2,13.4,Perth Scorchers,AC Agar,HWR Cartwright,PM Siddle,1,0,"",""
ball,2,13.5,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,2,0,"",""
ball,2,13.6,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,0,0,"",""
ball,2,14.1,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,2,0,"",""
ball,2,14.2,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,1,0,"",""
ball,2,14.3,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,1,0,"",""
ball,2,14.4,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,2,0,"",""
ball,2,14.5,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,0,0,"",""
ball,2,14.6,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,2,0,"",""
ball,2,15.1,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,6,0,"",""
ball,2,15.2,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,0,0,"",""
ball,2,15.3,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,0,1,"",""
ball,2,15.4,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,6,0,"",""
ball,2,15.5,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,1,0,"",""
ball,2,15.6,Perth Scorchers,AC Agar,HWR Cartwright,PM Siddle,0,1,"",""
ball,2,15.7,Perth Scorchers,HWR Cartwright,AC Agar,PM Siddle,1,0,"",""
ball,2,16.1,Perth Scorchers,HWR Cartwright,AC Agar,Rashid Khan,1,0,"",""
ball,2,16.2,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,1,0,"",""
ball,2,16.3,Perth Scorchers,HWR Cartwright,AC Agar,Rashid Khan,0,0,"",""
ball,2,16.4,Perth Scorchers,HWR Cartwright,AC Agar,Rashid Khan,1,0,"",""
ball,2,16.5,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,0,0,"",""
ball,2,16.6,Perth Scorchers,AC Agar,HWR Cartwright,Rashid Khan,0,0,"",""
ball,2,17.1,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,0,0,"",""
ball,2,17.2,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,2,0,"",""
ball,2,17.3,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,2,0,"",""
ball,2,17.4,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,0,0,"",""
ball,2,17.5,Perth Scorchers,HWR Cartwright,AC Agar,B Laughlin,1,1,"",""
ball,2,17.6,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,2,0,"",""
ball,2,17.7,Perth Scorchers,AC Agar,HWR Cartwright,B Laughlin,0,0,"",""
ball,2,18.1,Perth Scorchers,HWR Cartwright,AC Agar,MG Neser,0,0,"",""
ball,2,18.2,Perth Scorchers,HWR Cartwright,AC Agar,MG Neser,4,0,"",""
