ball,1,11.6,South Africa,M Kapp,L Lee,CJ Metcalfe,0,0,"",""
ball,1,12.1,South Africa,L Lee,M Kapp,KJ Garth,0,0,"",""
ball,1,12.2,South Africa,L Lee,M Kapp,KJ Garth,0,0,"",""
ball,1,12.3,South Africa,L Lee,M Kapp,KJ Garth,0,0,"",""
ball,1,12.4,South Africa,L Lee,M Kapp,KJ Garth,2,0,"",""
ball,1,12.5,South Africa,L Lee,M Kapp,KJ Garth,0,0,"",""
ball,1,12.6,South Africa,L Lee,M Kapp,KJ Garth,0,0,"",""
ball,1,13.1,South Africa,M Kapp,L Lee,IMHC Joyce,0,0,"",""
ball,1,13.2,South Africa,M Kapp,L Lee,IMHC Joyce,1,0,"",""
ball,1,13.3,South Africa,L Lee,M Kapp,IMHC Joyce,1,0,"",""
ball,1,13.4,South Africa,M Kapp,L Lee,IMHC Joyce,0,0,caught,M Kapp
ball,1,13.5,South Africa,D Devnarain,L Lee,IMHC Joyce,0,1,"",""
ball,1,13.6,South Africa,D Devnarain,L Lee,IMHC Joyce,1,0,"",""
ball,1,13.7,South Africa,L Lee,D Devnarain,IMHC Joyce,6,0,"",""
ball,1,14.1,South Africa,D Devnarain,L Lee,LK O'Reilly,0,0,"",""
ball,1,14.2,South Africa,D Devnarain,L Lee,LK O'Reilly,0,0,"",""
ball,1,14.3,South Africa,D Devnarain,L Lee,LK O'Reilly,4,0,"",""
ball,1,14.4,South Africa,D Devnarain,L Lee,LK O'Reilly,1,0,"",""
ball,1,14.5,South Africa,L Lee,D Devnarain,LK O'Reilly,1,0,"",""
ball,1,14.6,South Africa,D Devnarain,L Lee,LK O'Reilly,0,0,"",""
ball,1,15.1,South Africa,L Lee,D Devnarain,AJ Kenealy,0,0,"",""
ball,1,15.2,South Africa,L Lee,D Devnarain,AJ Kenealy,1,0,"",""
ball,1,15.3,South Africa,D Devnarain,L Lee,AJ Kenealy,1,0,"",""
ball,1,15.4,South Africa,L Lee,D Devnarain,AJ Kenealy,4,0,"",""
ball,1,15.5,South Africa,L Lee,D Devnarain,AJ Kenealy,1,0,"",""
ball,1,15.6,South Africa,D Devnarain,L Lee,AJ Kenealy,0,0,"",""
ball,1,16.1,South Africa,L Lee,D Devnarain,CJ Metcalfe,0,0,"",""
ball,1,16.2,South Africa,L Lee,D Devnarain,CJ Metcalfe,1,0,"",""
ball,1,16.3,South Africa,D Devnarain,L Lee,CJ Metcalfe,1,0,"",""
ball,1,16.4,South Africa,L Lee,D Devnarain,CJ Metcalfe,1,0,"",""
ball,1,16.5,South Africa,D Devnarain,L Lee,CJ Metcalfe,0,0,"",""
ball,1,16.6,South Africa,D Devnarain,L Lee,CJ Metcalfe,2,0,"",""
ball,1,17.1,South Africa,L Lee,D Devnarain,RA Lewis,1,0,"",""
ball,1,17.2,South Africa,D Devnarain,L Lee,RA Lewis,4,0,"",""
ball,1,17.3,South Africa,D Devnarain,L Lee,RA Lewis,4,0,"",""
ball,1,17.4,South Africa,D Devnarain,L Lee,RA Lewis,1,0,"",""
ball,1,17.5,South Africa,L Lee,D Devnarain,RA Lewis,1,0,"",""
ball,1,17.6,South Africa,D Devnarain,L Lee,RA Lewis,1,0,"",""
ball,1,18.1,South Africa,D Devnarain,L Lee,KJ Garth,0,0,"",""
ball,1,18.2,South Africa,D Devnarain,L Lee,KJ Garth,4,0,"",""
ball,1,18.3,South Africa,D Devnarain,L Lee,KJ Garth,0,0,stumped,D Devnarain
ball,1,18.4,South Africa,CL Tryon,L Lee,KJ Garth,2,0,"",""
ball,1,18.5,South Africa,CL Tryon,L Lee,KJ Garth,1,0,"",""
ball,1,18.6,South Africa,L Lee,CL Tryon,KJ Garth,4,0,"",""
ball,1,19.1,South Africa,CL Tryon,L Lee,LK O'Reilly,4,0,"",""
ball,1,19.2,South Africa,CL Tryon,L Lee,LK O'Reilly,1,0,"",""
ball,1,19.3,South Africa,L Lee,CL Tryon,LK O'Reilly,4,1,"",""
ball,1,19.4,South Africa,L Lee,CL Tryon,IMHC Joyce,1,0,"",""
ball,1,19.5,South Africa,CL Tryon,L Lee,IMHC Joyce,4,0,"",""
ball,1,19.6,South Africa,CL Tryon,L Lee,IMHC Joyce,2,0,"",""
ball,1,19.7,South Africa,CL Tryon,L Lee,IMHC Joyce,6,0,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,S Ismail,4,0,"",""
ball,2,0.2,Ireland,CMA Shillington,CNIM Joyce,S Ismail,0,0,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,S Ismail,1,0,"",""
ball,2,0.4,Ireland,CNIM Joyce,CMA Shillington,S Ismail,0,4,"",""
ball,2,0.5,Ireland,CNIM Joyce,CMA Shillington,S Ismail,2,0,"",""
ball,2,0.6,Ireland,CNIM Joyce,CMA Shillington,S Ismail,0,0,"",""
ball,2,1.1,Ireland,CMA Shillington,CNIM Joyce,M Daniels,0,0,"",""
ball,2,1.2,Ireland,CMA Shillington,CNIM Joyce,M Daniels,0,0,"",""
ball,2,1.3,Ireland,CMA Shillington,CNIM Joyce,M Daniels,1,0,"",""
ball,2,1.4,Ireland,CNIM Joyce,CMA Shillington,M Daniels,0,0,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,M Daniels,0,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,CMA Shillington,M Daniels,0,0,"",""
ball,2,2.1,Ireland,CMA Shillington,CNIM Joyce,M Kapp,0,0,"",""
ball,2,2.2,Ireland,CMA Shillington,CNIM Joyce,M Kapp,1,0,"",""
ball,2,2.3,Ireland,CNIM Joyce,CMA Shillington,M Kapp,0,0,caught,CNIM Joyce
ball,2,2.4,Ireland,CC Dalton,CMA Shillington,M Kapp,0,0,"",""
ball,2,2.5,Ireland,CC Dalton,CMA Shillington,M Kapp,0,0,"",""
ball,2,2.6,Ireland,CC Dalton,CMA Shillington,M Kapp,1,0,"",""
ball,2,3.1,Ireland,CC Dalton,CMA Shillington,M Daniels,1,0,"",""
ball,2,3.2,Ireland,CMA Shillington,CC Dalton,M Daniels,0,0,"",""
ball,2,3.3,Ireland,CMA Shillington,CC Dalton,M Daniels,0,0,"",""
ball,2,3.4,Ireland,CMA Shillington,CC Dalton,M Daniels,0,0,"",""
ball,2,3.5,Ireland,CMA Shillington,CC Dalton,M Daniels,4,0,"",""
ball,2,3.6,Ireland,CMA Shillington,CC Dalton,M Daniels,0,0,"",""
ball,2,4.1,Ireland,CC Dalton,CMA Shillington,M Kapp,0,0,"",""
ball,2,4.2,Ireland,CC Dalton,CMA Shillington,M Kapp,0,0,"",""
ball,2,4.3,Ireland,CC Dalton,CMA Shillington,M Kapp,0,0,"",""
ball,2,4.4,Ireland,CC Dalton,CMA Shillington,M Kapp,0,0,"",""
ball,2,4.5,Ireland,CC Dalton,CMA Shillington,M Kapp,1,0,"",""
ball,2,4.6,Ireland,CMA Shillington,CC Dalton,M Kapp,0,0,"",""
ball,2,5.1,Ireland,CC Dalton,CMA Shillington,M Daniels,0,0,"",""
ball,2,5.2,Ireland,CC Dalton,CMA Shillington,M Daniels,0,0,"",""
ball,2,5.3,Ireland,CC Dalton,CMA Shillington,M Daniels,0,0,"",""
ball,2,5.4,Ireland,CC Dalton,CMA Shillington,M Daniels,0,0,"",""
ball,2,5.5,Ireland,CC Dalton,CMA Shillington,M Daniels,0,0,bowled,CC Dalton
ball,2,5.6,Ireland,IMHC Joyce,CMA Shillington,M Daniels,0,0,"",""
ball,2,6.1,Ireland,CMA Shillington,IMHC Joyce,M Kapp,1,0,"",""
ball,2,6.2,Ireland,IMHC Joyce,CMA Shillington,M Kapp,0,0,"",""
ball,2,6.3,Ireland,IMHC Joyce,CMA Shillington,M Kapp,4,0,"",""
ball,2,6.4,Ireland,IMHC Joyce,CMA Shillington,M Kapp,0,0,"",""
ball,2,6.5,Ireland,IMHC Joyce,CMA Shillington,M Kapp,0,0,"",""
ball,2,6.6,Ireland,IMHC Joyce,CMA Shillington,M Kapp,1,0,"",""
ball,2,7.1,Ireland,IMHC Joyce,CMA Shillington,M Daniels,4,0,"",""
ball,2,7.2,Ireland,IMHC Joyce,CMA Shillington,M Daniels,2,0,"",""
ball,2,7.3,Ireland,IMHC Joyce,CMA Shillington,M Daniels,0,0,"",""
ball,2,7.4,Ireland,IMHC Joyce,CMA Shillington,M Daniels,1,0,"",""
ball,2,7.5,Ireland,CMA Shillington,IMHC Joyce,M Daniels,0,0,"",""
ball,2,7.6,Ireland,CMA Shillington,IMHC Joyce,M Daniels,4,0,"",""
ball,2,8.1,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,1,0,"",""
ball,2,8.2,Ireland,CMA Shillington,IMHC Joyce,D van Niekerk,1,0,"",""
ball,2,8.3,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,0,0,"",""
ball,2,8.4,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,1,0,"",""
ball,2,8.5,Ireland,CMA Shillington,IMHC Joyce,D van Niekerk,2,0,"",""
ball,2,8.6,Ireland,CMA Shillington,IMHC Joyce,D van Niekerk,1,0,"",""
ball,2,9.1,Ireland,CMA Shillington,IMHC Joyce,MM Letsoalo,0,0,"",""
ball,2,9.2,Ireland,CMA Shillington,IMHC Joyce,MM Letsoalo,6,0,"",""
ball,2,9.3,Ireland,CMA Shillington,IMHC Joyce,MM Letsoalo,1,0,"",""
ball,2,9.4,Ireland,IMHC Joyce,CMA Shillington,MM Letsoalo,2,0,"",""
ball,2,9.5,Ireland,IMHC Joyce,CMA Shillington,MM Letsoalo,1,0,"",""
ball,2,9.6,Ireland,CMA Shillington,IMHC Joyce,MM Letsoalo,4,0,"",""
ball,2,10.1,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,0,0,"",""
ball,2,10.2,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,2,0,"",""
ball,2,10.3,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,0,0,"",""
ball,2,10.4,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,1,0,"",""
ball,2,10.5,Ireland,CMA Shillington,IMHC Joyce,D van Niekerk,1,0,"",""
ball,2,10.6,Ireland,IMHC Joyce,CMA Shillington,D van Niekerk,1,0,"",""
ball,2,11.1,Ireland,IMHC Joyce,CMA Shillington,S Luus,1,0,"",""
ball,2,11.2,Ireland,CMA Shillington,IMHC Joyce,S Luus,1,0,"",""
ball,2,11.3,Ireland,IMHC Joyce,CMA Shillington,S Luus,0,0,"",""
ball,2,11.4,Ireland,IMHC Joyce,CMA Shillington,S Luus,0,0,bowled,IMHC Joyce
ball,2,11.5,Ireland,L Delany,CMA Shillington,S Luus,1,0,"",""
ball,2,11.6,Ireland,CMA Shillington,L Delany,S Luus,0,1,"",""
ball,2,12.1,Ireland,CMA Shillington,L Delany,D van Niekerk,1,0,"",""
ball,2,12.2,Ireland,L Delany,CMA Shillington,D van Niekerk,0,0,"",""
ball,2,12.3,Ireland,L Delany,CMA Shillington,D van Niekerk,0,0,run out,CMA Shillington
ball,2,12.4,Ireland,L Delany,RA Lewis,D van Niekerk,0,0,"",""
ball,2,12.5,Ireland,L Delany,RA Lewis,D van Niekerk,1,0,"",""
ball,2,12.6,Ireland,RA Lewis,L Delany,D van Niekerk,1,0,"",""
ball,2,13.1,Ireland,RA Lewis,L Delany,S Luus,0,0,"",""
ball,2,13.2,Ireland,RA Lewis,L Delany,S Luus,0,0,caught,RA Lewis
ball,2,13.3,Ireland,KJ Garth,L Delany,S Luus,0,0,"",""
ball,2,13.4,Ireland,KJ Garth,L Delany,S Luus,0,0,"",""
ball,2,13.5,Ireland,KJ Garth,L Delany,S Luus,0,0,"",""
ball,2,13.6,Ireland,KJ Garth,L Delany,S Luus,1,0,"",""
ball,2,14.1,Ireland,KJ Garth,L Delany,D van Niekerk,0,0,"",""
ball,2,14.2,Ireland,KJ Garth,L Delany,D van Niekerk,0,0,"",""
ball,2,14.3,Ireland,KJ Garth,L Delany,D van Niekerk,2,0,"",""
ball,2,14.4,Ireland,KJ Garth,L Delany,D van Niekerk,1,0,"",""
ball,2,14.5,Ireland,L Delany,KJ Garth,D van Niekerk,0,0,"",""
ball,2,14.6,Ireland,L Delany,KJ Garth,D van Niekerk,1,0,"",""
ball,2,15.1,Ireland,L Delany,KJ Garth,S Luus,0,0,caught and bowled,L Delany
ball,2,15.2,Ireland,MV Waldron,KJ Garth,S Luus,1,0,"",""
ball,2,15.3,Ireland,KJ Garth,MV Waldron,S Luus,0,0,"",""
ball,2,15.4,Ireland,KJ Garth,MV Waldron,S Luus,1,0,"",""
ball,2,15.5,Ireland,MV Waldron,KJ Garth,S Luus,1,0,run out,MV Waldron
ball,2,15.6,Ireland,AJ Kenealy,KJ Garth,S Luus,0,0,"",""
ball,2,16.1,Ireland,KJ Garth,AJ Kenealy,S Ismail,1,0,"",""
ball,2,16.2,Ireland,AJ Kenealy,KJ Garth,S Ismail,0,0,"",""
ball,2,16.3,Ireland,AJ Kenealy,KJ Garth,S Ismail,0,0,"",""
ball,2,16.4,Ireland,AJ Kenealy,KJ Garth,S Ismail,1,0,"",""
ball,2,16.5,Ireland,KJ Garth,AJ Kenealy,S Ismail,1,0,"",""
ball,2,16.6,Ireland,AJ Kenealy,KJ Garth,S Ismail,4,0,"",""
ball,2,17.1,Ireland,KJ Garth,AJ Kenealy,S Luus,0,0,"",""
ball,2,17.2,Ireland,KJ Garth,AJ Kenealy,S Luus,0,0,caught,KJ Garth
ball,2,17.3,Ireland,AJ Kenealy,LK O'Reilly,S Luus,1,0,"",""
ball,2,17.4,Ireland,LK O'Reilly,AJ Kenealy,S Luus,0,0,"",""
ball,2,17.5,Ireland,LK O'Reilly,AJ Kenealy,S Luus,0,0,caught,LK O'Reilly
ball,2,17.6,Ireland,CJ Metcalfe,AJ Kenealy,S Luus,0,0,"",""
ball,2,18.1,Ireland,AJ Kenealy,CJ Metcalfe,S Ismail,0,0,"",""
ball,2,18.2,Ireland,AJ Kenealy,CJ Metcalfe,S Ismail,0,0,"",""
ball,2,18.3,Ireland,AJ Kenealy,CJ Metcalfe,S Ismail,0,0,"",""
ball,2,18.4,Ireland,AJ Kenealy,CJ Metcalfe,S Ismail,1,0,"",""
ball,2,18.5,Ireland,CJ Metcalfe,AJ Kenealy,S Ismail,0,0,"",""
ball,2,18.6,Ireland,CJ Metcalfe,AJ Kenealy,S Ismail,0,0,"",""
ball,2,19.1,Ireland,AJ Kenealy,CJ Metcalfe,M Kapp,1,0,"",""
ball,2,19.2,Ireland,CJ Metcalfe,AJ Kenealy,M Kapp,0,0,"",""
ball,2,19.3,Ireland,CJ Metcalfe,AJ Kenealy,M Kapp,0,0,"",""
ball,2,19.4,Ireland,CJ Metcalfe,AJ Kenealy,M Kapp,1,0,"",""
ball,2,19.5,Ireland,AJ Kenealy,CJ Metcalfe,M Kapp,1,0,"",""
ball,2,19.6,Ireland,CJ Metcalfe,AJ Kenealy,M Kapp,0,0,"",""
