ball,1,4.3,Sydney Thunder,EJG Morgan,KR Patterson,S Badree,0,0,"",""
ball,1,4.4,Sydney Thunder,EJG Morgan,KR Patterson,S Badree,1,0,"",""
ball,1,4.5,Sydney Thunder,KR Patterson,EJG Morgan,S Badree,4,0,"",""
ball,1,4.6,Sydney Thunder,KR Patterson,EJG Morgan,S Badree,1,0,"",""
ball,1,5.1,Sydney Thunder,KR Patterson,EJG Morgan,MT Steketee,1,0,"",""
ball,1,5.2,Sydney Thunder,EJG Morgan,KR Patterson,MT Steketee,0,0,"",""
ball,1,5.3,Sydney Thunder,EJG Morgan,KR Patterson,MT Steketee,1,0,"",""
ball,1,5.4,Sydney Thunder,KR Patterson,EJG Morgan,MT Steketee,4,0,"",""
ball,1,5.5,Sydney Thunder,KR Patterson,EJG Morgan,MT Steketee,0,0,"",""
ball,1,5.6,Sydney Thunder,KR Patterson,EJG Morgan,MT Steketee,1,0,"",""
ball,1,6.1,Sydney Thunder,KR Patterson,EJG Morgan,JS Floros,1,0,"",""
ball,1,6.2,Sydney Thunder,EJG Morgan,KR Patterson,JS Floros,1,0,"",""
ball,1,6.3,Sydney Thunder,KR Patterson,EJG Morgan,JS Floros,0,0,"",""
ball,1,6.4,Sydney Thunder,KR Patterson,EJG Morgan,JS Floros,0,1,"",""
ball,1,6.5,Sydney Thunder,KR Patterson,EJG Morgan,JS Floros,0,0,"",""
ball,1,6.6,Sydney Thunder,KR Patterson,EJG Morgan,JS Floros,0,1,"",""
ball,1,6.7,Sydney Thunder,EJG Morgan,KR Patterson,JS Floros,1,0,"",""
ball,1,7.1,Sydney Thunder,EJG Morgan,KR Patterson,JD Wildermuth,1,0,"",""
ball,1,7.2,Sydney Thunder,KR Patterson,EJG Morgan,JD Wildermuth,0,0,"",""
ball,1,7.3,Sydney Thunder,KR Patterson,EJG Morgan,JD Wildermuth,1,0,"",""
ball,1,7.4,Sydney Thunder,EJG Morgan,KR Patterson,JD Wildermuth,1,0,"",""
ball,1,7.5,Sydney Thunder,KR Patterson,EJG Morgan,JD Wildermuth,2,0,"",""
ball,1,7.6,Sydney Thunder,KR Patterson,EJG Morgan,JD Wildermuth,1,0,"",""
ball,1,8.1,Sydney Thunder,KR Patterson,EJG Morgan,BCJ Cutting,1,0,"",""
ball,1,8.2,Sydney Thunder,EJG Morgan,KR Patterson,BCJ Cutting,2,0,"",""
ball,1,8.3,Sydney Thunder,EJG Morgan,KR Patterson,BCJ Cutting,1,0,"",""
ball,1,8.4,Sydney Thunder,KR Patterson,EJG Morgan,BCJ Cutting,1,0,"",""
ball,1,8.5,Sydney Thunder,EJG Morgan,KR Patterson,BCJ Cutting,0,0,"",""
ball,1,8.6,Sydney Thunder,EJG Morgan,KR Patterson,BCJ Cutting,0,0,"",""
ball,1,9.1,Sydney Thunder,KR Patterson,EJG Morgan,JD Wildermuth,6,0,"",""
ball,1,9.2,Sydney Thunder,KR Patterson,EJG Morgan,JD Wildermuth,1,0,"",""
ball,1,9.3,Sydney Thunder,EJG Morgan,KR Patterson,JD Wildermuth,2,0,"",""
ball,1,9.4,Sydney Thunder,EJG Morgan,KR Patterson,JD Wildermuth,0,1,"",""
ball,1,9.5,Sydney Thunder,EJG Morgan,KR Patterson,JD Wildermuth,6,0,"",""
ball,1,9.6,Sydney Thunder,EJG Morgan,KR Patterson,JD Wildermuth,0,0,"",""
ball,1,9.7,Sydney Thunder,EJG Morgan,KR Patterson,JD Wildermuth,1,0,"",""
ball,1,10.1,Sydney Thunder,EJG Morgan,KR Patterson,MJ Swepson,1,0,"",""
ball,1,10.2,Sydney Thunder,KR Patterson,EJG Morgan,MJ Swepson,0,0,bowled,KR Patterson
ball,1,10.3,Sydney Thunder,AD Russell,EJG Morgan,MJ Swepson,2,0,"",""
ball,1,10.4,Sydney Thunder,AD Russell,EJG Morgan,MJ Swepson,1,0,"",""
ball,1,10.5,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,0,0,"",""
ball,1,10.6,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,1,0,"",""
ball,1,11.1,Sydney Thunder,EJG Morgan,AD Russell,BCJ Cutting,1,0,"",""
ball,1,11.2,Sydney Thunder,AD Russell,EJG Morgan,BCJ Cutting,0,0,"",""
ball,1,11.3,Sydney Thunder,AD Russell,EJG Morgan,BCJ Cutting,0,0,"",""
ball,1,11.4,Sydney Thunder,AD Russell,EJG Morgan,BCJ Cutting,1,0,"",""
ball,1,11.5,Sydney Thunder,EJG Morgan,AD Russell,BCJ Cutting,1,0,"",""
ball,1,11.6,Sydney Thunder,AD Russell,EJG Morgan,BCJ Cutting,0,0,"",""
ball,1,12.1,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,6,0,"",""
ball,1,12.2,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,4,0,"",""
ball,1,12.3,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,0,0,"",""
ball,1,12.4,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,6,0,"",""
ball,1,12.5,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,0,0,"",""
ball,1,12.6,Sydney Thunder,EJG Morgan,AD Russell,MJ Swepson,1,0,"",""
ball,1,13.1,Sydney Thunder,EJG Morgan,AD Russell,MT Steketee,0,0,"",""
ball,1,13.2,Sydney Thunder,EJG Morgan,AD Russell,MT Steketee,0,0,"",""
ball,1,13.3,Sydney Thunder,EJG Morgan,AD Russell,MT Steketee,1,0,"",""
ball,1,13.4,Sydney Thunder,AD Russell,EJG Morgan,MT Steketee,0,0,"",""
ball,1,13.5,Sydney Thunder,AD Russell,EJG Morgan,MT Steketee,0,0,"",""
ball,1,13.6,Sydney Thunder,AD Russell,EJG Morgan,MT Steketee,4,0,"",""
ball,1,14.1,Sydney Thunder,EJG Morgan,AD Russell,BCJ Cutting,1,0,"",""
ball,1,14.2,Sydney Thunder,AD Russell,EJG Morgan,BCJ Cutting,0,0,caught,AD Russell
ball,1,14.3,Sydney Thunder,EJG Morgan,BJ Rohrer,BCJ Cutting,2,0,"",""
ball,1,14.4,Sydney Thunder,EJG Morgan,BJ Rohrer,BCJ Cutting,4,0,"",""
ball,1,14.5,Sydney Thunder,EJG Morgan,BJ Rohrer,BCJ Cutting,1,0,"",""
ball,1,14.6,Sydney Thunder,BJ Rohrer,EJG Morgan,BCJ Cutting,1,0,"",""
ball,1,15.1,Sydney Thunder,BJ Rohrer,EJG Morgan,JD Wildermuth,4,0,"",""
ball,1,15.2,Sydney Thunder,BJ Rohrer,EJG Morgan,JD Wildermuth,0,1,"",""
ball,1,15.3,Sydney Thunder,BJ Rohrer,EJG Morgan,JD Wildermuth,1,0,"",""
ball,1,15.4,Sydney Thunder,EJG Morgan,BJ Rohrer,JD Wildermuth,0,0,"",""
ball,1,15.5,Sydney Thunder,EJG Morgan,BJ Rohrer,JD Wildermuth,0,1,"",""
ball,1,15.6,Sydney Thunder,EJG Morgan,BJ Rohrer,JD Wildermuth,0,1,"",""
ball,1,15.7,Sydney Thunder,EJG Morgan,BJ Rohrer,JD Wildermuth,1,0,"",""
ball,1,15.8,Sydney Thunder,BJ Rohrer,EJG Morgan,JD Wildermuth,1,0,"",""
ball,1,15.9,Sydney Thunder,EJG Morgan,BJ Rohrer,JD Wildermuth,1,0,"",""
ball,1,16.1,Sydney Thunder,EJG Morgan,BJ Rohrer,S Badree,0,0,"",""
ball,1,16.2,Sydney Thunder,EJG Morgan,BJ Rohrer,S Badree,2,0,"",""
ball,1,16.3,Sydney Thunder,EJG Morgan,BJ Rohrer,S Badree,0,0,caught,EJG Morgan
ball,1,16.4,Sydney Thunder,BJ Rohrer,PJ Cummins,S Badree,1,0,"",""
ball,1,16.5,Sydney Thunder,PJ Cummins,BJ Rohrer,S Badree,1,0,"",""
ball,1,16.6,Sydney Thunder,BJ Rohrer,PJ Cummins,S Badree,2,0,"",""
ball,1,17.1,Sydney Thunder,PJ Cummins,BJ Rohrer,BCJ Cutting,1,0,"",""
ball,1,17.2,Sydney Thunder,BJ Rohrer,PJ Cummins,BCJ Cutting,1,0,"",""
ball,1,17.3,Sydney Thunder,PJ Cummins,BJ Rohrer,BCJ Cutting,0,0,"",""
ball,1,17.4,Sydney Thunder,PJ Cummins,BJ Rohrer,BCJ Cutting,4,0,"",""
ball,1,17.5,Sydney Thunder,PJ Cummins,BJ Rohrer,BCJ Cutting,0,1,"",""
ball,1,17.6,Sydney Thunder,BJ Rohrer,PJ Cummins,BCJ Cutting,1,0,"",""
ball,1,18.1,Sydney Thunder,BJ Rohrer,PJ Cummins,JD Wildermuth,2,0,"",""
ball,1,18.2,Sydney Thunder,BJ Rohrer,PJ Cummins,JD Wildermuth,2,0,"",""
ball,1,18.3,Sydney Thunder,BJ Rohrer,PJ Cummins,JD Wildermuth,1,0,"",""
ball,1,18.4,Sydney Thunder,PJ Cummins,BJ Rohrer,JD Wildermuth,0,0,bowled,PJ Cummins
ball,1,18.5,Sydney Thunder,CJ Green,BJ Rohrer,JD Wildermuth,1,0,"",""
ball,1,18.6,Sydney Thunder,BJ Rohrer,CJ Green,JD Wildermuth,0,0,lbw,BJ Rohrer
ball,1,19.1,Sydney Thunder,CJ Green,CJ McKay,MJ Swepson,0,0,"",""
ball,1,19.2,Sydney Thunder,CJ Green,CJ McKay,MJ Swepson,3,0,"",""
ball,1,19.3,Sydney Thunder,CJ McKay,CJ Green,MJ Swepson,1,0,"",""
ball,1,19.4,Sydney Thunder,CJ Green,CJ McKay,MJ Swepson,0,5,"",""
ball,1,19.5,Sydney Thunder,CJ Green,CJ McKay,MJ Swepson,6,0,"",""
ball,1,19.6,Sydney Thunder,CJ Green,CJ McKay,MJ Swepson,6,0,"",""
ball,1,19.7,Sydney Thunder,CJ Green,CJ McKay,MJ Swepson,6,0,"",""
ball,2,0.1,Brisbane Heat,JJ Peirson,BB McCullum,CJ McKay,0,0,"",""
ball,2,0.2,Brisbane Heat,JJ Peirson,BB McCullum,CJ McKay,0,0,lbw,JJ Peirson
ball,2,0.3,Brisbane Heat,CA Lynn,BB McCullum,CJ McKay,1,0,"",""
ball,2,0.4,Brisbane Heat,BB McCullum,CA Lynn,CJ McKay,0,0,"",""
ball,2,0.5,Brisbane Heat,BB McCullum,CA Lynn,CJ McKay,0,0,"",""
ball,2,0.6,Brisbane Heat,BB McCullum,CA Lynn,CJ McKay,4,0,"",""
ball,2,1.1,Brisbane Heat,CA Lynn,BB McCullum,PJ Cummins,1,0,"",""
ball,2,1.2,Brisbane Heat,BB McCullum,CA Lynn,PJ Cummins,0,0,bowled,BB McCullum
ball,2,1.3,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,4,0,"",""
ball,2,1.4,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,0,0,"",""
ball,2,1.5,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,0,0,"",""
ball,2,1.6,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,0,0,"",""
ball,2,2.1,Brisbane Heat,CA Lynn,AI Ross,AD Russell,0,0,"",""
ball,2,2.2,Brisbane Heat,CA Lynn,AI Ross,AD Russell,1,0,"",""
ball,2,2.3,Brisbane Heat,AI Ross,CA Lynn,AD Russell,0,0,"",""
ball,2,2.4,Brisbane Heat,AI Ross,CA Lynn,AD Russell,0,0,"",""
ball,2,2.5,Brisbane Heat,AI Ross,CA Lynn,AD Russell,1,0,"",""
ball,2,2.6,Brisbane Heat,CA Lynn,AI Ross,AD Russell,0,0,"",""
ball,2,3.1,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,0,0,"",""
ball,2,3.2,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,6,0,"",""
ball,2,3.3,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,0,1,"",""
ball,2,3.4,Brisbane Heat,AI Ross,CA Lynn,PJ Cummins,0,0,bowled,AI Ross
ball,2,3.5,Brisbane Heat,JA Burns,CA Lynn,PJ Cummins,2,0,"",""
ball,2,3.6,Brisbane Heat,JA Burns,CA Lynn,PJ Cummins,0,0,"",""
ball,2,3.7,Brisbane Heat,JA Burns,CA Lynn,PJ Cummins,0,0,"",""
ball,2,4.1,Brisbane Heat,CA Lynn,JA Burns,AD Russell,1,0,"",""
ball,2,4.2,Brisbane Heat,JA Burns,CA Lynn,AD Russell,2,0,"",""
ball,2,4.3,Brisbane Heat,JA Burns,CA Lynn,AD Russell,2,0,"",""
ball,2,4.4,Brisbane Heat,JA Burns,CA Lynn,AD Russell,0,0,"",""
ball,2,4.5,Brisbane Heat,JA Burns,CA Lynn,AD Russell,1,0,"",""
ball,2,4.6,Brisbane Heat,CA Lynn,JA Burns,AD Russell,0,0,"",""
ball,2,5.1,Brisbane Heat,JA Burns,CA Lynn,PJ Cummins,0,1,"",""
ball,2,5.2,Brisbane Heat,CA Lynn,JA Burns,PJ Cummins,4,0,"",""
ball,2,5.3,Brisbane Heat,CA Lynn,JA Burns,PJ Cummins,4,0,"",""
ball,2,5.4,Brisbane Heat,CA Lynn,JA Burns,PJ Cummins,4,0,"",""
ball,2,5.5,Brisbane Heat,CA Lynn,JA Burns,PJ Cummins,4,0,"",""
ball,2,5.6,Brisbane Heat,CA Lynn,JA Burns,PJ Cummins,4,0,"",""
ball,2,6.1,Brisbane Heat,JA Burns,CA Lynn,Fawad Ahmed,1,0,"",""
ball,2,6.2,Brisbane Heat,CA Lynn,JA Burns,Fawad Ahmed,1,0,"",""
ball,2,6.3,Brisbane Heat,JA Burns,CA Lynn,Fawad Ahmed,1,0,"",""
ball,2,6.4,Brisbane Heat,CA Lynn,JA Burns,Fawad Ahmed,0,0,"",""
ball,2,6.5,Brisbane Heat,CA Lynn,JA Burns,Fawad Ahmed,0,1,"",""
ball,2,6.6,Brisbane Heat,CA Lynn,JA Burns,Fawad Ahmed,1,0,"",""
ball,2,6.7,Brisbane Heat,JA Burns,CA Lynn,Fawad Ahmed,0,0,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,JA Burns,CJ Green,1,0,"",""
ball,2,7.2,Brisbane Heat,JA Burns,CA Lynn,CJ Green,1,0,"",""
ball,2,7.3,Brisbane Heat,CA Lynn,JA Burns,CJ Green,1,0,"",""
ball,2,7.4,Brisbane Heat,JA Burns,CA Lynn,CJ Green,0,0,bowled,JA Burns
ball,2,7.5,Brisbane Heat,BCJ Cutting,CA Lynn,CJ Green,0,0,"",""
ball,2,7.6,Brisbane Heat,BCJ Cutting,CA Lynn,CJ Green,1,0,"",""
ball,2,8.1,Brisbane Heat,BCJ Cutting,CA Lynn,Fawad Ahmed,0,0,"",""
ball,2,8.2,Brisbane Heat,BCJ Cutting,CA Lynn,Fawad Ahmed,0,0,lbw,BCJ Cutting
ball,2,8.3,Brisbane Heat,JS Floros,CA Lynn,Fawad Ahmed,1,0,"",""
ball,2,8.4,Brisbane Heat,CA Lynn,JS Floros,Fawad Ahmed,1,0,"",""
ball,2,8.5,Brisbane Heat,JS Floros,CA Lynn,Fawad Ahmed,0,0,"",""
ball,2,8.6,Brisbane Heat,JS Floros,CA Lynn,Fawad Ahmed,0,0,"",""
ball,2,9.1,Brisbane Heat,CA Lynn,JS Floros,CJ Green,0,0,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,JS Floros,CJ Green,1,0,"",""
ball,2,9.3,Brisbane Heat,JS Floros,CA Lynn,CJ Green,1,0,"",""
ball,2,9.4,Brisbane Heat,CA Lynn,JS Floros,CJ Green,1,0,"",""
ball,2,9.5,Brisbane Heat,JS Floros,CA Lynn,CJ Green,0,0,"",""
ball,2,9.6,Brisbane Heat,JS Floros,CA Lynn,CJ Green,1,0,"",""
ball,2,10.1,Brisbane Heat,JS Floros,CA Lynn,Fawad Ahmed,0,0,caught,JS Floros
ball,2,10.2,Brisbane Heat,JD Wildermuth,CA Lynn,Fawad Ahmed,1,0,"",""
ball,2,10.3,Brisbane Heat,CA Lynn,JD Wildermuth,Fawad Ahmed,0,0,"",""
ball,2,10.4,Brisbane Heat,CA Lynn,JD Wildermuth,Fawad Ahmed,1,0,"",""
ball,2,10.5,Brisbane Heat,JD Wildermuth,CA Lynn,Fawad Ahmed,1,0,"",""
ball,2,10.6,Brisbane Heat,CA Lynn,JD Wildermuth,Fawad Ahmed,1,0,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,JD Wildermuth,CJ McKay,1,0,"",""
ball,2,11.2,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,1,0,"",""
ball,2,11.3,Brisbane Heat,CA Lynn,JD Wildermuth,CJ McKay,1,0,"",""
ball,2,11.4,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,1,0,"",""
ball,2,11.5,Brisbane Heat,CA Lynn,JD Wildermuth,CJ McKay,0,0,"",""
ball,2,11.6,Brisbane Heat,CA Lynn,JD Wildermuth,CJ McKay,1,0,"",""
ball,2,12.1,Brisbane Heat,CA Lynn,JD Wildermuth,Fawad Ahmed,4,0,"",""
ball,2,12.2,Brisbane Heat,CA Lynn,JD Wildermuth,Fawad Ahmed,1,0,"",""
ball,2,12.3,Brisbane Heat,JD Wildermuth,CA Lynn,Fawad Ahmed,0,0,"",""
ball,2,12.4,Brisbane Heat,JD Wildermuth,CA Lynn,Fawad Ahmed,1,0,"",""
ball,2,12.5,Brisbane Heat,CA Lynn,JD Wildermuth,Fawad Ahmed,1,0,"",""
ball,2,12.6,Brisbane Heat,JD Wildermuth,CA Lynn,Fawad Ahmed,1,0,"",""
ball,2,13.1,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,0,0,"",""
ball,2,13.2,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,0,0,"",""
ball,2,13.3,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,1,0,"",""
ball,2,13.4,Brisbane Heat,CA Lynn,JD Wildermuth,CJ Green,1,0,"",""
ball,2,13.5,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,1,0,"",""
ball,2,13.6,Brisbane Heat,CA Lynn,JD Wildermuth,CJ Green,0,0,"",""
ball,2,14.1,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,0,0,"",""
ball,2,14.2,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,0,1,"",""
ball,2,14.3,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,0,0,"",""
ball,2,14.4,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,1,0,"",""
ball,2,14.5,Brisbane Heat,CA Lynn,JD Wildermuth,CJ McKay,1,0,"",""
ball,2,14.6,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,6,0,"",""
ball,2,14.7,Brisbane Heat,JD Wildermuth,CA Lynn,CJ McKay,1,0,"",""
ball,2,15.1,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,1,0,"",""
ball,2,15.2,Brisbane Heat,CA Lynn,JD Wildermuth,CJ Green,6,0,"",""
ball,2,15.3,Brisbane Heat,CA Lynn,JD Wildermuth,CJ Green,1,0,"",""
ball,2,15.4,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,6,0,"",""
ball,2,15.5,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,6,0,"",""
ball,2,15.6,Brisbane Heat,JD Wildermuth,CA Lynn,CJ Green,0,0,caught,JD Wildermuth
ball,2,16.1,Brisbane Heat,MT Steketee,CA Lynn,AD Russell,2,0,"",""
ball,2,16.2,Brisbane Heat,MT Steketee,CA Lynn,AD Russell,6,0,"",""
ball,2,16.3,Brisbane Heat,MT Steketee,CA Lynn,AD Russell,1,0,"",""
ball,2,16.4,Brisbane Heat,CA Lynn,MT Steketee,AD Russell,1,0,"",""
ball,2,16.5,Brisbane Heat,MT Steketee,CA Lynn,AD Russell,0,0,"",""
ball,2,16.6,Brisbane Heat,MT Steketee,CA Lynn,AD Russell,0,0,"",""
ball,2,17.1,Brisbane Heat,CA Lynn,MT Steketee,CJ McKay,6,0,"",""
ball,2,17.2,Brisbane Heat,CA Lynn,MT Steketee,CJ McKay,6,0,"",""
ball,2,17.3,Brisbane Heat,CA Lynn,MT Steketee,CJ McKay,0,1,"",""
ball,2,17.4,Brisbane Heat,CA Lynn,MT Steketee,CJ McKay,4,0,"",""
ball,2,17.5,Brisbane Heat,CA Lynn,MT Steketee,CJ McKay,1,0,"",""
ball,2,17.6,Brisbane Heat,MT Steketee,CA Lynn,CJ McKay,0,0,"",""
ball,2,17.7,Brisbane Heat,MT Steketee,CA Lynn,CJ McKay,0,0,"",""
ball,2,18.1,Brisbane Heat,CA Lynn,MT Steketee,PJ Cummins,4,0,"",""
ball,2,18.2,Brisbane Heat,CA Lynn,MT Steketee,PJ Cummins,2,0,"",""
ball,2,18.3,Brisbane Heat,CA Lynn,MT Steketee,PJ Cummins,0,0,"",""
ball,2,18.4,Brisbane Heat,CA Lynn,MT Steketee,PJ Cummins,4,0,"",""
ball,2,18.5,Brisbane Heat,CA Lynn,MT Steketee,PJ Cummins,1,0,"",""
ball,2,18.6,Brisbane Heat,MT Steketee,CA Lynn,PJ Cummins,1,0,"",""
ball,2,19.1,Brisbane Heat,MT Steketee,CA Lynn,AD Russell,1,0,"",""
ball,2,19.2,Brisbane Heat,CA Lynn,MT Steketee,AD Russell,1,0,"",""
ball,2,19.3,Brisbane Heat,MT Steketee,CA Lynn,AD Russell,1,0,"",""
ball,2,19.4,Brisbane Heat,CA Lynn,MT Steketee,AD Russell,4,0,"",""
