ball,1,9.5,Pakistan,Wahab Riaz,Sarfraz Ahmed,Yuvraj Singh,0,0,"",""
ball,1,9.6,Pakistan,Wahab Riaz,Sarfraz Ahmed,Yuvraj Singh,1,0,"",""
ball,1,10.1,Pakistan,Wahab Riaz,Sarfraz Ahmed,HH Pandya,1,0,"",""
ball,1,10.2,Pakistan,Sarfraz Ahmed,Wahab Riaz,HH Pandya,0,0,"",""
ball,1,10.3,Pakistan,Sarfraz Ahmed,Wahab Riaz,HH Pandya,1,0,"",""
ball,1,10.4,Pakistan,Wahab Riaz,Sarfraz Ahmed,HH Pandya,1,0,"",""
ball,1,10.5,Pakistan,Sarfraz Ahmed,Wahab Riaz,HH Pandya,1,0,"",""
ball,1,10.6,Pakistan,Wahab Riaz,Sarfraz Ahmed,HH Pandya,0,0,"",""
ball,1,11.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,RA Jadeja,1,0,"",""
ball,1,11.2,Pakistan,Wahab Riaz,Sarfraz Ahmed,RA Jadeja,0,0,"",""
ball,1,11.3,Pakistan,Wahab Riaz,Sarfraz Ahmed,RA Jadeja,0,0,"",""
ball,1,11.4,Pakistan,Wahab Riaz,Sarfraz Ahmed,RA Jadeja,0,0,lbw,Wahab Riaz
ball,1,11.5,Pakistan,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,2,"",""
ball,1,11.6,Pakistan,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,0,0,"",""
ball,1,11.7,Pakistan,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,2,0,"",""
ball,1,12.1,Pakistan,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,"",""
ball,1,12.2,Pakistan,Mohammad Sami,Sarfraz Ahmed,R Ashwin,1,0,"",""
ball,1,12.3,Pakistan,Sarfraz Ahmed,Mohammad Sami,R Ashwin,1,0,"",""
ball,1,12.4,Pakistan,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,"",""
ball,1,12.5,Pakistan,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,"",""
ball,1,12.6,Pakistan,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,"",""
ball,1,13.1,Pakistan,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,0,0,"",""
ball,1,13.2,Pakistan,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,4,0,"",""
ball,1,13.3,Pakistan,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,1,0,"",""
ball,1,13.4,Pakistan,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,0,"",""
ball,1,13.5,Pakistan,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,0,"",""
ball,1,13.6,Pakistan,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,0,"",""
ball,1,14.1,Pakistan,Sarfraz Ahmed,Mohammad Sami,R Ashwin,4,0,"",""
ball,1,14.2,Pakistan,Sarfraz Ahmed,Mohammad Sami,R Ashwin,1,0,"",""
ball,1,14.3,Pakistan,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,"",""
ball,1,14.4,Pakistan,Mohammad Sami,Sarfraz Ahmed,R Ashwin,1,0,"",""
ball,1,14.5,Pakistan,Sarfraz Ahmed,Mohammad Sami,R Ashwin,0,0,"",""
ball,1,14.6,Pakistan,Sarfraz Ahmed,Mohammad Sami,R Ashwin,1,0,"",""
ball,1,15.1,Pakistan,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,0,0,bowled,Sarfraz Ahmed
ball,1,15.2,Pakistan,Mohammad Amir,Mohammad Sami,RA Jadeja,0,1,"",""
ball,1,15.3,Pakistan,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,"",""
ball,1,15.4,Pakistan,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,"",""
ball,1,15.5,Pakistan,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,"",""
ball,1,15.6,Pakistan,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,"",""
ball,1,15.7,Pakistan,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,"",""
ball,1,16.1,Pakistan,Mohammad Sami,Mohammad Amir,R Ashwin,4,0,"",""
ball,1,16.2,Pakistan,Mohammad Sami,Mohammad Amir,R Ashwin,0,5,"",""
ball,1,16.3,Pakistan,Mohammad Sami,Mohammad Amir,R Ashwin,1,0,"",""
ball,1,16.4,Pakistan,Mohammad Amir,Mohammad Sami,R Ashwin,0,0,"",""
ball,1,16.5,Pakistan,Mohammad Amir,Mohammad Sami,R Ashwin,1,0,"",""
ball,1,16.6,Pakistan,Mohammad Sami,Mohammad Amir,R Ashwin,0,0,"",""
ball,1,16.7,Pakistan,Mohammad Sami,Mohammad Amir,R Ashwin,1,0,"",""
ball,1,17.1,Pakistan,Mohammad Sami,Mohammad Amir,HH Pandya,0,0,"",""
ball,1,17.2,Pakistan,Mohammad Sami,Mohammad Amir,HH Pandya,0,0,caught,Mohammad Sami
ball,1,17.3,Pakistan,Mohammad Amir,Mohammad Irfan,HH Pandya,0,0,bowled,Mohammad Amir
ball,2,0.1,India,RG Sharma,AM Rahane,Mohammad Amir,0,0,"",""
ball,2,0.2,India,RG Sharma,AM Rahane,Mohammad Amir,0,0,lbw,RG Sharma
ball,2,0.3,India,V Kohli,AM Rahane,Mohammad Amir,1,0,"",""
ball,2,0.4,India,AM Rahane,V Kohli,Mohammad Amir,0,1,"",""
ball,2,0.5,India,AM Rahane,V Kohli,Mohammad Amir,0,0,lbw,AM Rahane
ball,2,0.6,India,SK Raina,V Kohli,Mohammad Amir,0,0,"",""
ball,2,0.7,India,SK Raina,V Kohli,Mohammad Amir,0,0,"",""
ball,2,1.1,India,V Kohli,SK Raina,Mohammad Sami,0,0,"",""
ball,2,1.2,India,V Kohli,SK Raina,Mohammad Sami,0,0,"",""
ball,2,1.3,India,V Kohli,SK Raina,Mohammad Sami,2,0,"",""
ball,2,1.4,India,V Kohli,SK Raina,Mohammad Sami,0,0,"",""
ball,2,1.5,India,V Kohli,SK Raina,Mohammad Sami,2,0,"",""
ball,2,1.6,India,V Kohli,SK Raina,Mohammad Sami,0,0,"",""
ball,2,2.1,India,SK Raina,V Kohli,Mohammad Amir,1,0,"",""
ball,2,2.2,India,V Kohli,SK Raina,Mohammad Amir,0,0,"",""
ball,2,2.3,India,V Kohli,SK Raina,Mohammad Amir,0,1,"",""
ball,2,2.4,India,SK Raina,V Kohli,Mohammad Amir,0,0,caught,SK Raina
ball,2,2.5,India,Yuvraj Singh,V Kohli,Mohammad Amir,0,1,"",""
ball,2,2.6,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,3.1,India,Yuvraj Singh,V Kohli,Mohammad Irfan,4,0,"",""
ball,2,3.2,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,3.3,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,3.4,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,3.5,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,3.6,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,4.1,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,5,"",""
ball,2,4.2,India,V Kohli,Yuvraj Singh,Mohammad Amir,1,0,"",""
ball,2,4.3,India,Yuvraj Singh,V Kohli,Mohammad Amir,1,0,"",""
ball,2,4.4,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,4.5,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,4.6,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,4.7,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,5.1,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,5.2,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,1,"",""
ball,2,5.3,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,5.4,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,5.5,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,5.6,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,5.7,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,6.1,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,6.2,India,V Kohli,Yuvraj Singh,Mohammad Amir,4,0,"",""
ball,2,6.3,India,V Kohli,Yuvraj Singh,Mohammad Amir,4,0,"",""
ball,2,6.4,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,6.5,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,6.6,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,2,7.1,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,7.2,India,Yuvraj Singh,V Kohli,Mohammad Irfan,1,0,"",""
ball,2,7.3,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,2,7.4,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,2,7.5,India,V Kohli,Yuvraj Singh,Mohammad Irfan,4,0,"",""
ball,2,7.6,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,1,"",""
ball,2,8.1,India,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,"",""
ball,2,8.2,India,V Kohli,Yuvraj Singh,Wahab Riaz,2,0,"",""
ball,2,8.3,India,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,"",""
ball,2,8.4,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,2,8.5,India,Yuvraj Singh,V Kohli,Wahab Riaz,4,0,"",""
ball,2,8.6,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,9.1,India,V Kohli,Yuvraj Singh,Mohammad Sami,2,0,"",""
ball,2,9.2,India,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,9.3,India,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,9.4,India,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,9.5,India,V Kohli,Yuvraj Singh,Mohammad Sami,1,0,"",""
ball,2,9.6,India,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,"",""
ball,2,10.1,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,1,"",""
ball,2,10.2,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,10.3,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,10.4,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,10.5,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,1,"",""
ball,2,10.6,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,10.7,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,2,10.8,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,2,11.1,India,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,11.2,India,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,11.3,India,V Kohli,Yuvraj Singh,Mohammad Sami,4,0,"",""
ball,2,11.4,India,V Kohli,Yuvraj Singh,Mohammad Sami,1,0,"",""
ball,2,11.5,India,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,"",""
ball,2,11.6,India,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,"",""
ball,2,12.1,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,2,12.2,India,V Kohli,Yuvraj Singh,Mohammad Irfan,2,0,"",""
ball,2,12.3,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,2,12.4,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,2,12.5,India,V Kohli,Yuvraj Singh,Mohammad Irfan,1,1,"",""
ball,2,12.6,India,Yuvraj Singh,V Kohli,Mohammad Irfan,1,0,"",""
ball,2,12.7,India,V Kohli,Yuvraj Singh,Mohammad Irfan,1,0,"",""
ball,2,13.1,India,V Kohli,Yuvraj Singh,Wahab Riaz,0,0,"",""
ball,2,13.2,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,2,13.3,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,2,13.4,India,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,"",""
ball,2,13.5,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,2,13.6,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,14.1,India,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,lbw,V Kohli
ball,2,14.2,India,HH Pandya,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,14.3,India,HH Pandya,Yuvraj Singh,Mohammad Sami,0,0,caught,HH Pandya
ball,2,14.4,India,MS Dhoni,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,14.5,India,MS Dhoni,Yuvraj Singh,Mohammad Sami,3,0,"",""
ball,2,14.6,India,Yuvraj Singh,MS Dhoni,Mohammad Sami,1,0,"",""
ball,2,15.1,India,Yuvraj Singh,MS Dhoni,Wahab Riaz,0,0,"",""
ball,2,15.2,India,Yuvraj Singh,MS Dhoni,Wahab Riaz,0,1,"",""
ball,2,15.3,India,MS Dhoni,Yuvraj Singh,Wahab Riaz,4,0,"",""
