ball,1,2.5,Sydney Thunder,TM Dilshan,DP Hughes,JR Hazlewood,0,0,"",""
ball,1,2.6,Sydney Thunder,TM Dilshan,DP Hughes,JR Hazlewood,0,0,"",""
ball,1,3.1,Sydney Thunder,DP Hughes,TM Dilshan,SNJ O'Keefe,0,0,"",""
ball,1,3.2,Sydney Thunder,DP Hughes,TM Dilshan,SNJ O'Keefe,1,0,"",""
ball,1,3.3,Sydney Thunder,TM Dilshan,DP Hughes,SNJ O'Keefe,1,0,"",""
ball,1,3.4,Sydney Thunder,DP Hughes,TM Dilshan,SNJ O'Keefe,1,0,"",""
ball,1,3.5,Sydney Thunder,TM Dilshan,DP Hughes,SNJ O'Keefe,0,0,"",""
ball,1,3.6,Sydney Thunder,TM Dilshan,DP Hughes,SNJ O'Keefe,0,1,"",""
ball,1,3.7,Sydney Thunder,TM Dilshan,DP Hughes,SNJ O'Keefe,0,0,run out,TM Dilshan
ball,1,4.1,Sydney Thunder,MEK Hussey,DP Hughes,JR Hazlewood,4,0,"",""
ball,1,4.2,Sydney Thunder,MEK Hussey,DP Hughes,JR Hazlewood,0,1,"",""
ball,1,4.3,Sydney Thunder,MEK Hussey,DP Hughes,JR Hazlewood,0,0,"",""
ball,1,4.4,Sydney Thunder,MEK Hussey,DP Hughes,JR Hazlewood,0,0,"",""
ball,1,4.5,Sydney Thunder,MEK Hussey,DP Hughes,JR Hazlewood,1,0,"",""
ball,1,4.6,Sydney Thunder,DP Hughes,MEK Hussey,JR Hazlewood,2,0,"",""
ball,1,4.7,Sydney Thunder,DP Hughes,MEK Hussey,JR Hazlewood,0,0,"",""
ball,1,5.1,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,0,0,"",""
ball,1,5.2,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,1,0,"",""
ball,1,5.3,Sydney Thunder,DP Hughes,MEK Hussey,NM Lyon,1,0,"",""
ball,1,5.4,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,0,0,"",""
ball,1,5.5,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,1,0,"",""
ball,1,5.6,Sydney Thunder,DP Hughes,MEK Hussey,NM Lyon,0,0,"",""
ball,1,6.1,Sydney Thunder,MEK Hussey,DP Hughes,B Lee,0,0,"",""
ball,1,6.2,Sydney Thunder,MEK Hussey,DP Hughes,B Lee,6,0,"",""
ball,1,6.3,Sydney Thunder,MEK Hussey,DP Hughes,B Lee,2,0,"",""
ball,1,6.4,Sydney Thunder,MEK Hussey,DP Hughes,B Lee,1,0,"",""
ball,1,6.5,Sydney Thunder,DP Hughes,MEK Hussey,B Lee,0,0,"",""
ball,1,6.6,Sydney Thunder,DP Hughes,MEK Hussey,B Lee,1,0,"",""
ball,1,7.1,Sydney Thunder,DP Hughes,MEK Hussey,NM Lyon,1,0,"",""
ball,1,7.2,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,1,0,"",""
ball,1,7.3,Sydney Thunder,DP Hughes,MEK Hussey,NM Lyon,1,0,"",""
ball,1,7.4,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,0,0,"",""
ball,1,7.5,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,1,0,"",""
ball,1,7.6,Sydney Thunder,DP Hughes,MEK Hussey,NM Lyon,1,0,"",""
ball,1,8.1,Sydney Thunder,DP Hughes,MEK Hussey,MJ North,1,0,"",""
ball,1,8.2,Sydney Thunder,MEK Hussey,DP Hughes,MJ North,1,0,"",""
ball,1,8.3,Sydney Thunder,DP Hughes,MEK Hussey,MJ North,0,0,"",""
ball,1,8.4,Sydney Thunder,DP Hughes,MEK Hussey,MJ North,0,0,"",""
ball,1,8.5,Sydney Thunder,DP Hughes,MEK Hussey,MJ North,1,0,"",""
ball,1,8.6,Sydney Thunder,MEK Hussey,DP Hughes,MJ North,2,0,"",""
ball,1,9.1,Sydney Thunder,DP Hughes,MEK Hussey,NM Lyon,1,0,"",""
ball,1,9.2,Sydney Thunder,MEK Hussey,DP Hughes,NM Lyon,0,0,caught,MEK Hussey
ball,1,9.3,Sydney Thunder,DP Hughes,AJ Tye,NM Lyon,0,0,"",""
ball,1,9.4,Sydney Thunder,DP Hughes,AJ Tye,NM Lyon,2,0,"",""
ball,1,9.5,Sydney Thunder,DP Hughes,AJ Tye,NM Lyon,0,0,"",""
ball,1,9.6,Sydney Thunder,DP Hughes,AJ Tye,NM Lyon,0,0,bowled,DP Hughes
ball,1,10.1,Sydney Thunder,AJ Tye,KR Patterson,SNJ O'Keefe,1,0,"",""
ball,1,10.2,Sydney Thunder,KR Patterson,AJ Tye,SNJ O'Keefe,0,0,"",""
ball,1,10.3,Sydney Thunder,KR Patterson,AJ Tye,SNJ O'Keefe,0,0,"",""
ball,1,10.4,Sydney Thunder,KR Patterson,AJ Tye,MC Henriques,0,0,"",""
ball,1,10.5,Sydney Thunder,KR Patterson,AJ Tye,MC Henriques,1,0,"",""
ball,1,10.6,Sydney Thunder,AJ Tye,KR Patterson,MC Henriques,1,0,"",""
ball,1,11.1,Sydney Thunder,AJ Tye,KR Patterson,SA Abbott,1,0,"",""
ball,1,11.2,Sydney Thunder,KR Patterson,AJ Tye,SA Abbott,0,0,"",""
ball,1,11.3,Sydney Thunder,KR Patterson,AJ Tye,SA Abbott,1,0,"",""
ball,1,11.4,Sydney Thunder,AJ Tye,KR Patterson,SA Abbott,0,1,"",""
ball,1,11.5,Sydney Thunder,KR Patterson,AJ Tye,SA Abbott,1,0,"",""
ball,1,11.6,Sydney Thunder,AJ Tye,KR Patterson,SA Abbott,1,0,"",""
ball,1,12.1,Sydney Thunder,AJ Tye,KR Patterson,MC Henriques,0,0,"",""
ball,1,12.2,Sydney Thunder,AJ Tye,KR Patterson,MC Henriques,4,0,"",""
ball,1,12.3,Sydney Thunder,AJ Tye,KR Patterson,MC Henriques,0,0,"",""
ball,1,12.4,Sydney Thunder,AJ Tye,KR Patterson,MC Henriques,1,0,"",""
ball,1,12.5,Sydney Thunder,KR Patterson,AJ Tye,MC Henriques,2,0,"",""
ball,1,12.6,Sydney Thunder,KR Patterson,AJ Tye,MC Henriques,1,0,"",""
ball,1,13.1,Sydney Thunder,KR Patterson,AJ Tye,NM Lyon,1,0,"",""
ball,1,13.2,Sydney Thunder,AJ Tye,KR Patterson,NM Lyon,0,1,"",""
ball,1,13.3,Sydney Thunder,KR Patterson,AJ Tye,NM Lyon,1,0,"",""
ball,1,13.4,Sydney Thunder,AJ Tye,KR Patterson,NM Lyon,0,0,stumped,AJ Tye
ball,1,13.5,Sydney Thunder,JS Floros,KR Patterson,NM Lyon,1,0,"",""
ball,1,13.6,Sydney Thunder,KR Patterson,JS Floros,NM Lyon,0,0,"",""
ball,1,14.1,Sydney Thunder,JS Floros,KR Patterson,MC Henriques,0,0,"",""
ball,1,14.2,Sydney Thunder,JS Floros,KR Patterson,MC Henriques,1,0,"",""
ball,1,14.3,Sydney Thunder,KR Patterson,JS Floros,MC Henriques,4,0,"",""
ball,1,14.4,Sydney Thunder,KR Patterson,JS Floros,MC Henriques,0,0,"",""
ball,1,14.5,Sydney Thunder,KR Patterson,JS Floros,MC Henriques,1,0,"",""
ball,1,14.6,Sydney Thunder,JS Floros,KR Patterson,MC Henriques,2,0,"",""
ball,1,15.1,Sydney Thunder,KR Patterson,JS Floros,MJ North,0,0,"",""
ball,1,15.2,Sydney Thunder,KR Patterson,JS Floros,MJ North,4,0,"",""
ball,1,15.3,Sydney Thunder,KR Patterson,JS Floros,MJ North,1,0,"",""
ball,1,15.4,Sydney Thunder,JS Floros,KR Patterson,MJ North,1,0,"",""
ball,1,15.5,Sydney Thunder,KR Patterson,JS Floros,MJ North,1,0,"",""
ball,1,15.6,Sydney Thunder,JS Floros,KR Patterson,MJ North,1,0,"",""
ball,1,16.1,Sydney Thunder,JS Floros,KR Patterson,B Lee,1,0,"",""
ball,1,16.2,Sydney Thunder,KR Patterson,JS Floros,B Lee,0,0,"",""
ball,1,16.3,Sydney Thunder,KR Patterson,JS Floros,B Lee,4,0,"",""
ball,1,16.4,Sydney Thunder,KR Patterson,JS Floros,B Lee,1,0,"",""
ball,1,16.5,Sydney Thunder,JS Floros,KR Patterson,B Lee,0,0,"",""
ball,1,16.6,Sydney Thunder,JS Floros,KR Patterson,B Lee,1,0,"",""
ball,1,17.1,Sydney Thunder,JS Floros,KR Patterson,JR Hazlewood,0,0,caught,JS Floros
ball,1,17.2,Sydney Thunder,KR Patterson,RGL Carters,JR Hazlewood,0,1,"",""
ball,1,17.3,Sydney Thunder,KR Patterson,RGL Carters,JR Hazlewood,1,0,"",""
ball,1,17.4,Sydney Thunder,RGL Carters,KR Patterson,JR Hazlewood,1,0,"",""
ball,1,17.5,Sydney Thunder,KR Patterson,RGL Carters,JR Hazlewood,1,0,"",""
ball,1,17.6,Sydney Thunder,RGL Carters,KR Patterson,JR Hazlewood,2,0,"",""
ball,1,17.7,Sydney Thunder,RGL Carters,KR Patterson,JR Hazlewood,0,0,"",""
ball,1,18.1,Sydney Thunder,KR Patterson,RGL Carters,B Lee,1,0,"",""
ball,1,18.2,Sydney Thunder,RGL Carters,KR Patterson,B Lee,1,0,"",""
ball,1,18.3,Sydney Thunder,KR Patterson,RGL Carters,B Lee,0,0,caught,KR Patterson
ball,1,18.4,Sydney Thunder,RGL Carters,CP Tremain,B Lee,0,1,"",""
ball,1,18.5,Sydney Thunder,RGL Carters,CP Tremain,B Lee,1,0,"",""
ball,1,18.6,Sydney Thunder,CP Tremain,RGL Carters,B Lee,1,0,"",""
ball,1,18.7,Sydney Thunder,RGL Carters,CP Tremain,B Lee,1,0,"",""
ball,1,19.1,Sydney Thunder,RGL Carters,CP Tremain,JR Hazlewood,1,0,"",""
ball,1,19.2,Sydney Thunder,CP Tremain,RGL Carters,JR Hazlewood,1,0,"",""
ball,1,19.3,Sydney Thunder,RGL Carters,CP Tremain,JR Hazlewood,1,0,"",""
ball,1,19.4,Sydney Thunder,CP Tremain,RGL Carters,JR Hazlewood,1,0,"",""
ball,1,19.5,Sydney Thunder,RGL Carters,CP Tremain,JR Hazlewood,6,0,"",""
ball,1,19.6,Sydney Thunder,RGL Carters,CP Tremain,JR Hazlewood,1,0,"",""
ball,2,0.1,Sydney Sixers,MJ Cosgrove,MJ Lumb,JS Floros,1,0,"",""
ball,2,0.2,Sydney Sixers,MJ Lumb,MJ Cosgrove,JS Floros,0,0,"",""
ball,2,0.3,Sydney Sixers,MJ Lumb,MJ Cosgrove,JS Floros,0,0,"",""
ball,2,0.4,Sydney Sixers,MJ Lumb,MJ Cosgrove,JS Floros,0,0,"",""
ball,2,0.5,Sydney Sixers,MJ Lumb,MJ Cosgrove,JS Floros,0,0,"",""
ball,2,0.6,Sydney Sixers,MJ Lumb,MJ Cosgrove,JS Floros,0,0,"",""
ball,2,1.1,Sydney Sixers,MJ Cosgrove,MJ Lumb,DP Nannes,2,0,"",""
ball,2,1.2,Sydney Sixers,MJ Cosgrove,MJ Lumb,DP Nannes,1,0,"",""
ball,2,1.3,Sydney Sixers,MJ Lumb,MJ Cosgrove,DP Nannes,2,0,run out,MJ Lumb
ball,2,1.4,Sydney Sixers,MJ Cosgrove,NJ Maddinson,DP Nannes,1,0,"",""
ball,2,1.5,Sydney Sixers,NJ Maddinson,MJ Cosgrove,DP Nannes,0,0,"",""
ball,2,1.6,Sydney Sixers,NJ Maddinson,MJ Cosgrove,DP Nannes,0,0,"",""
ball,2,2.1,Sydney Sixers,MJ Cosgrove,NJ Maddinson,JS Floros,0,0,"",""
ball,2,2.2,Sydney Sixers,MJ Cosgrove,NJ Maddinson,JS Floros,0,0,"",""
ball,2,2.3,Sydney Sixers,MJ Cosgrove,NJ Maddinson,JS Floros,4,0,"",""
ball,2,2.4,Sydney Sixers,MJ Cosgrove,NJ Maddinson,JS Floros,4,0,"",""
ball,2,2.5,Sydney Sixers,MJ Cosgrove,NJ Maddinson,JS Floros,0,0,"",""
ball,2,2.6,Sydney Sixers,MJ Cosgrove,NJ Maddinson,JS Floros,0,0,"",""
ball,2,3.1,Sydney Sixers,NJ Maddinson,MJ Cosgrove,DP Nannes,4,0,"",""
ball,2,3.2,Sydney Sixers,NJ Maddinson,MJ Cosgrove,DP Nannes,0,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,MJ Cosgrove,DP Nannes,0,1,"",""
ball,2,3.4,Sydney Sixers,NJ Maddinson,MJ Cosgrove,DP Nannes,0,0,"",""
ball,2,3.5,Sydney Sixers,NJ Maddinson,MJ Cosgrove,DP Nannes,1,0,"",""
ball,2,3.6,Sydney Sixers,MJ Cosgrove,NJ Maddinson,DP Nannes,2,0,"",""
ball,2,3.7,Sydney Sixers,MJ Cosgrove,NJ Maddinson,DP Nannes,4,0,"",""
ball,2,4.1,Sydney Sixers,NJ Maddinson,MJ Cosgrove,AJ Tye,0,0,"",""
ball,2,4.2,Sydney Sixers,NJ Maddinson,MJ Cosgrove,AJ Tye,0,4,"",""
ball,2,4.3,Sydney Sixers,NJ Maddinson,MJ Cosgrove,AJ Tye,4,0,"",""
ball,2,4.4,Sydney Sixers,NJ Maddinson,MJ Cosgrove,AJ Tye,0,0,"",""
ball,2,4.5,Sydney Sixers,NJ Maddinson,MJ Cosgrove,AJ Tye,0,0,"",""
ball,2,4.6,Sydney Sixers,NJ Maddinson,MJ Cosgrove,AJ Tye,0,0,"",""
ball,2,5.1,Sydney Sixers,MJ Cosgrove,NJ Maddinson,GS Sandhu,4,0,"",""
ball,2,5.2,Sydney Sixers,MJ Cosgrove,NJ Maddinson,GS Sandhu,0,0,"",""
ball,2,5.3,Sydney Sixers,MJ Cosgrove,NJ Maddinson,GS Sandhu,1,0,"",""
ball,2,5.4,Sydney Sixers,NJ Maddinson,MJ Cosgrove,GS Sandhu,0,0,"",""
ball,2,5.5,Sydney Sixers,NJ Maddinson,MJ Cosgrove,GS Sandhu,0,1,"",""
ball,2,5.6,Sydney Sixers,NJ Maddinson,MJ Cosgrove,GS Sandhu,1,0,"",""
ball,2,5.7,Sydney Sixers,MJ Cosgrove,NJ Maddinson,GS Sandhu,0,0,"",""
ball,2,6.1,Sydney Sixers,NJ Maddinson,MJ Cosgrove,LW Feldman,2,0,"",""
ball,2,6.2,Sydney Sixers,NJ Maddinson,MJ Cosgrove,LW Feldman,1,0,"",""
ball,2,6.3,Sydney Sixers,MJ Cosgrove,NJ Maddinson,LW Feldman,4,0,"",""
ball,2,6.4,Sydney Sixers,MJ Cosgrove,NJ Maddinson,LW Feldman,0,0,"",""
ball,2,6.5,Sydney Sixers,MJ Cosgrove,NJ Maddinson,LW Feldman,0,0,"",""
ball,2,6.6,Sydney Sixers,MJ Cosgrove,NJ Maddinson,LW Feldman,1,0,"",""
ball,2,7.1,Sydney Sixers,MJ Cosgrove,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,7.2,Sydney Sixers,MJ Cosgrove,NJ Maddinson,CP Tremain,1,0,"",""
ball,2,7.3,Sydney Sixers,NJ Maddinson,MJ Cosgrove,CP Tremain,0,1,"",""
ball,2,7.4,Sydney Sixers,MJ Cosgrove,NJ Maddinson,CP Tremain,2,0,"",""
ball,2,7.5,Sydney Sixers,MJ Cosgrove,NJ Maddinson,CP Tremain,0,0,caught,MJ Cosgrove
ball,2,7.6,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,0,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,NJ Maddinson,LW Feldman,2,0,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,NJ Maddinson,LW Feldman,1,0,"",""
ball,2,8.3,Sydney Sixers,NJ Maddinson,MC Henriques,LW Feldman,0,0,"",""
ball,2,8.4,Sydney Sixers,NJ Maddinson,MC Henriques,LW Feldman,0,0,"",""
ball,2,8.5,Sydney Sixers,NJ Maddinson,MC Henriques,LW Feldman,0,0,"",""
ball,2,8.6,Sydney Sixers,NJ Maddinson,MC Henriques,LW Feldman,0,0,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,1,0,"",""
ball,2,9.2,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,2,0,"",""
ball,2,9.3,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,1,0,"",""
ball,2,9.4,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,9.5,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,1,0,"",""
ball,2,9.6,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,0,0,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,NJ Maddinson,LW Feldman,0,0,"",""
ball,2,10.2,Sydney Sixers,MC Henriques,NJ Maddinson,LW Feldman,4,0,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,NJ Maddinson,LW Feldman,1,0,"",""
ball,2,10.4,Sydney Sixers,NJ Maddinson,MC Henriques,LW Feldman,1,0,"",""
ball,2,10.5,Sydney Sixers,MC Henriques,NJ Maddinson,LW Feldman,0,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,NJ Maddinson,LW Feldman,1,0,"",""
ball,2,11.1,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,1,0,"",""
ball,2,11.2,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,0,0,"",""
ball,2,11.3,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,0,1,"",""
ball,2,11.4,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,1,0,"",""
ball,2,11.5,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,0,0,"",""
ball,2,11.6,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,1,0,"",""
ball,2,12.1,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,1,0,"",""
ball,2,12.2,Sydney Sixers,MC Henriques,NJ Maddinson,AJ Tye,0,0,"",""
ball,2,12.3,Sydney Sixers,MC Henriques,NJ Maddinson,AJ Tye,1,0,"",""
ball,2,12.4,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,4,0,"",""
ball,2,12.5,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,1,0,"",""
ball,2,12.6,Sydney Sixers,MC Henriques,NJ Maddinson,AJ Tye,0,0,"",""
ball,2,13.1,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,1,0,"",""
ball,2,13.2,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,0,0,"",""
ball,2,13.3,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,0,0,"",""
ball,2,13.4,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,1,0,"",""
ball,2,13.5,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,1,0,"",""
ball,2,13.6,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,4,0,"",""
ball,2,14.1,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,0,0,"",""
ball,2,14.2,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,1,0,"",""
ball,2,14.3,Sydney Sixers,MC Henriques,NJ Maddinson,AJ Tye,0,0,"",""
ball,2,14.4,Sydney Sixers,MC Henriques,NJ Maddinson,AJ Tye,1,0,"",""
ball,2,14.5,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,4,0,"",""
ball,2,14.6,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,1,0,"",""
ball,2,15.1,Sydney Sixers,NJ Maddinson,MC Henriques,DP Nannes,0,0,"",""
ball,2,15.2,Sydney Sixers,NJ Maddinson,MC Henriques,DP Nannes,1,0,"",""
ball,2,15.3,Sydney Sixers,MC Henriques,NJ Maddinson,DP Nannes,1,0,"",""
ball,2,15.4,Sydney Sixers,NJ Maddinson,MC Henriques,DP Nannes,1,0,"",""
ball,2,15.5,Sydney Sixers,MC Henriques,NJ Maddinson,DP Nannes,0,1,"",""
ball,2,15.6,Sydney Sixers,MC Henriques,NJ Maddinson,DP Nannes,1,0,"",""
ball,2,15.7,Sydney Sixers,NJ Maddinson,MC Henriques,DP Nannes,4,0,"",""
ball,2,16.1,Sydney Sixers,MC Henriques,NJ Maddinson,AJ Tye,1,0,"",""
ball,2,16.2,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,4,0,"",""
ball,2,16.3,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,0,0,"",""
ball,2,16.4,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,4,0,"",""
ball,2,16.5,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,0,0,"",""
ball,2,16.6,Sydney Sixers,NJ Maddinson,MC Henriques,AJ Tye,0,0,"",""
ball,2,17.1,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,2,0,"",""
ball,2,17.2,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,1,0,"",""
ball,2,17.3,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,0,0,"",""
ball,2,17.4,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,0,0,"",""
ball,2,17.5,Sydney Sixers,NJ Maddinson,MC Henriques,GS Sandhu,1,0,"",""
ball,2,17.6,Sydney Sixers,MC Henriques,NJ Maddinson,GS Sandhu,1,0,"",""
ball,2,18.1,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,0,1,"",""
ball,2,18.2,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,1,0,"",""
ball,2,18.3,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,18.4,Sydney Sixers,MC Henriques,NJ Maddinson,CP Tremain,0,1,"",""
ball,2,18.5,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,4,0,"",""
ball,2,18.6,Sydney Sixers,NJ Maddinson,MC Henriques,CP Tremain,1,0,"",""
ball,2,19.1,Sydney Sixers,NJ Maddinson,MC Henriques,DP Nannes,2,0,"",""
ball,2,19.2,Sydney Sixers,NJ Maddinson,MC Henriques,DP Nannes,4,0,"",""
