ball,1,15.1,Kenya,RG Aga,CO Obuya,RM Haq,4,0,"",""
ball,1,15.2,Kenya,RG Aga,CO Obuya,RM Haq,0,0,"",""
ball,1,15.3,Kenya,RG Aga,CO Obuya,RM Haq,1,0,"",""
ball,1,15.4,Kenya,CO Obuya,RG Aga,RM Haq,1,0,"",""
ball,1,15.5,Kenya,RG Aga,CO Obuya,RM Haq,0,0,"",""
ball,1,15.6,Kenya,RG Aga,CO Obuya,RM Haq,4,0,"",""
ball,1,16.1,Kenya,CO Obuya,RG Aga,I Wardlaw,1,0,"",""
ball,1,16.2,Kenya,RG Aga,CO Obuya,I Wardlaw,2,0,"",""
ball,1,16.3,Kenya,RG Aga,CO Obuya,I Wardlaw,1,0,"",""
ball,1,16.4,Kenya,CO Obuya,RG Aga,I Wardlaw,1,0,"",""
ball,1,16.5,Kenya,RG Aga,CO Obuya,I Wardlaw,4,0,"",""
ball,1,16.6,Kenya,RG Aga,CO Obuya,I Wardlaw,1,0,"",""
ball,1,17.1,Kenya,RG Aga,CO Obuya,G Goudie,1,0,"",""
ball,1,17.2,Kenya,CO Obuya,RG Aga,G Goudie,0,0,"",""
ball,1,17.3,Kenya,CO Obuya,RG Aga,G Goudie,2,0,"",""
ball,1,17.4,Kenya,CO Obuya,RG Aga,G Goudie,1,0,"",""
ball,1,17.5,Kenya,RG Aga,CO Obuya,G Goudie,2,0,"",""
ball,1,17.6,Kenya,RG Aga,CO Obuya,G Goudie,2,0,"",""
ball,1,18.1,Kenya,CO Obuya,RG Aga,NM Carter,1,0,"",""
ball,1,18.2,Kenya,RG Aga,CO Obuya,NM Carter,4,0,"",""
ball,1,18.3,Kenya,RG Aga,CO Obuya,NM Carter,4,0,"",""
ball,1,18.4,Kenya,RG Aga,CO Obuya,NM Carter,4,0,"",""
ball,1,18.5,Kenya,RG Aga,CO Obuya,NM Carter,1,0,"",""
ball,1,18.6,Kenya,CO Obuya,RG Aga,NM Carter,1,0,"",""
ball,1,19.1,Kenya,CO Obuya,RG Aga,I Wardlaw,0,1,"",""
ball,1,19.2,Kenya,CO Obuya,RG Aga,I Wardlaw,1,0,"",""
ball,1,19.3,Kenya,RG Aga,CO Obuya,I Wardlaw,1,0,run out,CO Obuya
ball,1,19.4,Kenya,RG Aga,SO Ngoche,I Wardlaw,6,0,"",""
ball,1,19.5,Kenya,RG Aga,SO Ngoche,I Wardlaw,4,0,"",""
ball,1,19.6,Kenya,RG Aga,SO Ngoche,I Wardlaw,2,0,"",""
ball,1,19.7,Kenya,RG Aga,SO Ngoche,I Wardlaw,1,0,"",""
ball,2,0.1,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,0.2,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,0,1,"",""
ball,2,0.3,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,0.4,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,0,1,"",""
ball,2,0.5,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,1,0,"",""
ball,2,0.6,Scotland,CS MacLeod,RD Berrington,NN Odhiambo,0,1,"",""
ball,2,0.7,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,4,0,"",""
ball,2,0.8,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,1,0,"",""
ball,2,1.1,Scotland,RD Berrington,CS MacLeod,E Otieno,0,0,"",""
ball,2,1.2,Scotland,RD Berrington,CS MacLeod,E Otieno,0,0,"",""
ball,2,1.3,Scotland,RD Berrington,CS MacLeod,E Otieno,2,0,"",""
ball,2,1.4,Scotland,RD Berrington,CS MacLeod,E Otieno,6,0,"",""
ball,2,1.5,Scotland,RD Berrington,CS MacLeod,E Otieno,1,0,"",""
ball,2,1.6,Scotland,CS MacLeod,RD Berrington,E Otieno,0,0,"",""
ball,2,2.1,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,4,0,"",""
ball,2,2.2,Scotland,RD Berrington,CS MacLeod,NN Odhiambo,0,0,caught,RD Berrington
ball,2,2.3,Scotland,CS MacLeod,MW Machan,NN Odhiambo,0,0,"",""
ball,2,2.4,Scotland,CS MacLeod,MW Machan,NN Odhiambo,0,0,"",""
ball,2,2.5,Scotland,CS MacLeod,MW Machan,NN Odhiambo,0,0,"",""
ball,2,2.6,Scotland,CS MacLeod,MW Machan,NN Odhiambo,0,0,"",""
ball,2,3.1,Scotland,MW Machan,CS MacLeod,RG Aga,0,0,"",""
ball,2,3.2,Scotland,MW Machan,CS MacLeod,RG Aga,4,0,"",""
ball,2,3.3,Scotland,MW Machan,CS MacLeod,RG Aga,4,0,"",""
ball,2,3.4,Scotland,MW Machan,CS MacLeod,RG Aga,4,0,"",""
ball,2,3.5,Scotland,MW Machan,CS MacLeod,RG Aga,1,0,"",""
ball,2,3.6,Scotland,CS MacLeod,MW Machan,RG Aga,0,0,"",""
ball,2,4.1,Scotland,MW Machan,CS MacLeod,SO Ngoche,0,0,caught and bowled,MW Machan
ball,2,4.2,Scotland,KJ Coetzer,CS MacLeod,SO Ngoche,6,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,CS MacLeod,SO Ngoche,4,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,CS MacLeod,SO Ngoche,1,0,"",""
ball,2,4.5,Scotland,CS MacLeod,KJ Coetzer,SO Ngoche,1,0,"",""
ball,2,4.6,Scotland,KJ Coetzer,CS MacLeod,SO Ngoche,4,0,"",""
ball,2,5.1,Scotland,CS MacLeod,KJ Coetzer,HA Varaiya,0,0,run out,CS MacLeod
ball,2,5.2,Scotland,KJ Coetzer,RML Taylor,HA Varaiya,0,0,bowled,KJ Coetzer
ball,2,5.3,Scotland,D Murphy,RML Taylor,HA Varaiya,2,0,"",""
ball,2,5.4,Scotland,D Murphy,RML Taylor,HA Varaiya,0,0,"",""
ball,2,5.5,Scotland,D Murphy,RML Taylor,HA Varaiya,1,0,"",""
ball,2,5.6,Scotland,RML Taylor,D Murphy,HA Varaiya,0,0,"",""
ball,2,6.1,Scotland,D Murphy,RML Taylor,TM Odoyo,0,0,"",""
ball,2,6.2,Scotland,D Murphy,RML Taylor,TM Odoyo,1,0,"",""
ball,2,6.3,Scotland,RML Taylor,D Murphy,TM Odoyo,0,0,"",""
ball,2,6.4,Scotland,RML Taylor,D Murphy,TM Odoyo,1,0,"",""
ball,2,6.5,Scotland,D Murphy,RML Taylor,TM Odoyo,1,0,"",""
ball,2,6.6,Scotland,RML Taylor,D Murphy,TM Odoyo,0,0,"",""
ball,2,7.1,Scotland,D Murphy,RML Taylor,HA Varaiya,1,0,"",""
ball,2,7.2,Scotland,RML Taylor,D Murphy,HA Varaiya,6,0,"",""
ball,2,7.3,Scotland,RML Taylor,D Murphy,HA Varaiya,0,0,"",""
ball,2,7.4,Scotland,RML Taylor,D Murphy,HA Varaiya,1,0,"",""
ball,2,7.5,Scotland,D Murphy,RML Taylor,HA Varaiya,1,0,"",""
ball,2,7.6,Scotland,RML Taylor,D Murphy,HA Varaiya,6,0,"",""
ball,2,8.1,Scotland,D Murphy,RML Taylor,TM Odoyo,1,0,"",""
ball,2,8.2,Scotland,RML Taylor,D Murphy,TM Odoyo,1,0,"",""
ball,2,8.3,Scotland,D Murphy,RML Taylor,TM Odoyo,1,0,"",""
ball,2,8.4,Scotland,RML Taylor,D Murphy,TM Odoyo,1,0,"",""
ball,2,8.5,Scotland,D Murphy,RML Taylor,TM Odoyo,1,0,"",""
ball,2,8.6,Scotland,RML Taylor,D Murphy,TM Odoyo,0,0,"",""
ball,2,9.1,Scotland,D Murphy,RML Taylor,E Otieno,2,0,"",""
ball,2,9.2,Scotland,D Murphy,RML Taylor,E Otieno,0,0,"",""
ball,2,9.3,Scotland,D Murphy,RML Taylor,E Otieno,1,0,"",""
ball,2,9.4,Scotland,RML Taylor,D Murphy,E Otieno,1,0,"",""
ball,2,9.5,Scotland,D Murphy,RML Taylor,E Otieno,2,0,"",""
ball,2,9.6,Scotland,D Murphy,RML Taylor,E Otieno,1,0,"",""
ball,2,10.1,Scotland,D Murphy,RML Taylor,TM Odoyo,1,0,"",""
ball,2,10.2,Scotland,RML Taylor,D Murphy,TM Odoyo,0,0,caught,RML Taylor
ball,2,10.3,Scotland,D Murphy,G Goudie,TM Odoyo,1,0,"",""
ball,2,10.4,Scotland,G Goudie,D Murphy,TM Odoyo,1,0,"",""
ball,2,10.5,Scotland,D Murphy,G Goudie,TM Odoyo,1,0,"",""
ball,2,10.6,Scotland,G Goudie,D Murphy,TM Odoyo,0,0,"",""
ball,2,11.1,Scotland,D Murphy,G Goudie,SO Tikolo,1,0,"",""
ball,2,11.2,Scotland,G Goudie,D Murphy,SO Tikolo,0,0,caught,G Goudie
ball,2,11.3,Scotland,D Murphy,SM Sharif,SO Tikolo,0,0,caught,D Murphy
ball,2,11.4,Scotland,SM Sharif,RM Haq,SO Tikolo,0,0,"",""
ball,2,11.5,Scotland,SM Sharif,RM Haq,SO Tikolo,0,0,caught,SM Sharif
ball,2,11.6,Scotland,NM Carter,RM Haq,SO Tikolo,1,0,"",""
ball,2,12.1,Scotland,NM Carter,RM Haq,SO Ngoche,0,0,"",""
ball,2,12.2,Scotland,NM Carter,RM Haq,SO Ngoche,0,0,"",""
ball,2,12.3,Scotland,NM Carter,RM Haq,SO Ngoche,0,0,"",""
ball,2,12.4,Scotland,NM Carter,RM Haq,SO Ngoche,0,0,"",""
ball,2,12.5,Scotland,NM Carter,RM Haq,SO Ngoche,0,0,caught,NM Carter
ball,2,12.6,Scotland,I Wardlaw,RM Haq,SO Ngoche,1,0,"",""
ball,2,13.1,Scotland,I Wardlaw,RM Haq,SO Tikolo,0,0,"",""
ball,2,13.2,Scotland,I Wardlaw,RM Haq,SO Tikolo,0,0,caught,I Wardlaw
