ball,1,10.3,England,SJ Taylor,CM Edwards,Nida Dar,0,0,"",""
ball,1,10.4,England,SJ Taylor,CM Edwards,Nida Dar,0,0,"",""
ball,1,10.5,England,SJ Taylor,CM Edwards,Nida Dar,0,0,bowled,SJ Taylor
ball,1,10.6,England,NR Sciver,CM Edwards,Nida Dar,4,0,"",""
ball,1,11.1,England,CM Edwards,NR Sciver,Anam Amin,1,0,"",""
ball,1,11.2,England,NR Sciver,CM Edwards,Anam Amin,4,0,"",""
ball,1,11.3,England,NR Sciver,CM Edwards,Anam Amin,1,0,"",""
ball,1,11.4,England,CM Edwards,NR Sciver,Anam Amin,0,0,"",""
ball,1,11.5,England,CM Edwards,NR Sciver,Anam Amin,1,0,"",""
ball,1,11.6,England,NR Sciver,CM Edwards,Anam Amin,0,1,"",""
ball,1,11.7,England,NR Sciver,CM Edwards,Anam Amin,1,0,"",""
ball,1,12.1,England,NR Sciver,CM Edwards,Nida Dar,1,0,"",""
ball,1,12.2,England,CM Edwards,NR Sciver,Nida Dar,1,0,"",""
ball,1,12.3,England,NR Sciver,CM Edwards,Nida Dar,0,0,"",""
ball,1,12.4,England,NR Sciver,CM Edwards,Nida Dar,4,0,"",""
ball,1,12.5,England,NR Sciver,CM Edwards,Nida Dar,0,0,bowled,NR Sciver
ball,1,12.6,England,DN Wyatt,CM Edwards,Nida Dar,0,0,"",""
ball,1,13.1,England,CM Edwards,DN Wyatt,Sana Mir,1,0,"",""
ball,1,13.2,England,DN Wyatt,CM Edwards,Sana Mir,1,0,"",""
ball,1,13.3,England,CM Edwards,DN Wyatt,Sana Mir,4,0,"",""
ball,1,13.4,England,CM Edwards,DN Wyatt,Sana Mir,0,0,"",""
ball,1,13.5,England,CM Edwards,DN Wyatt,Sana Mir,0,0,"",""
ball,1,13.6,England,CM Edwards,DN Wyatt,Sana Mir,1,0,"",""
ball,1,14.1,England,CM Edwards,DN Wyatt,Nida Dar,1,0,"",""
ball,1,14.2,England,DN Wyatt,CM Edwards,Nida Dar,0,0,"",""
ball,1,14.3,England,DN Wyatt,CM Edwards,Nida Dar,1,0,"",""
ball,1,14.4,England,CM Edwards,DN Wyatt,Nida Dar,1,0,"",""
ball,1,14.5,England,DN Wyatt,CM Edwards,Nida Dar,1,0,"",""
ball,1,14.6,England,CM Edwards,DN Wyatt,Nida Dar,1,0,"",""
ball,1,15.1,England,CM Edwards,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,1,15.2,England,DN Wyatt,CM Edwards,Sadia Yousuf,1,0,"",""
ball,1,15.3,England,CM Edwards,DN Wyatt,Sadia Yousuf,2,0,"",""
ball,1,15.4,England,CM Edwards,DN Wyatt,Sadia Yousuf,4,0,"",""
ball,1,15.5,England,CM Edwards,DN Wyatt,Sadia Yousuf,4,0,"",""
ball,1,15.6,England,CM Edwards,DN Wyatt,Sadia Yousuf,4,0,"",""
ball,1,16.1,England,DN Wyatt,CM Edwards,Bismah Maroof,1,0,"",""
ball,1,16.2,England,CM Edwards,DN Wyatt,Bismah Maroof,2,0,"",""
ball,1,16.3,England,CM Edwards,DN Wyatt,Bismah Maroof,1,0,"",""
ball,1,16.4,England,DN Wyatt,CM Edwards,Bismah Maroof,1,0,"",""
ball,1,16.5,England,CM Edwards,DN Wyatt,Bismah Maroof,0,0,"",""
ball,1,16.6,England,CM Edwards,DN Wyatt,Bismah Maroof,1,0,"",""
ball,1,17.1,England,CM Edwards,DN Wyatt,Sana Mir,1,0,"",""
ball,1,17.2,England,DN Wyatt,CM Edwards,Sana Mir,2,0,"",""
ball,1,17.3,England,DN Wyatt,CM Edwards,Sana Mir,1,0,"",""
ball,1,17.4,England,CM Edwards,DN Wyatt,Sana Mir,0,0,"",""
ball,1,17.5,England,CM Edwards,DN Wyatt,Sana Mir,1,0,"",""
ball,1,17.6,England,DN Wyatt,CM Edwards,Sana Mir,2,0,"",""
ball,1,18.1,England,CM Edwards,DN Wyatt,Bismah Maroof,1,0,"",""
ball,1,18.2,England,DN Wyatt,CM Edwards,Bismah Maroof,2,0,"",""
ball,1,18.3,England,DN Wyatt,CM Edwards,Bismah Maroof,2,0,"",""
ball,1,18.4,England,DN Wyatt,CM Edwards,Bismah Maroof,1,0,"",""
ball,1,18.5,England,CM Edwards,DN Wyatt,Bismah Maroof,2,0,"",""
ball,1,18.6,England,CM Edwards,DN Wyatt,Bismah Maroof,4,0,"",""
ball,1,19.1,England,DN Wyatt,CM Edwards,Asmavia Iqbal,1,0,"",""
ball,1,19.2,England,CM Edwards,DN Wyatt,Asmavia Iqbal,4,0,"",""
ball,1,19.3,England,CM Edwards,DN Wyatt,Asmavia Iqbal,0,0,"",""
ball,1,19.4,England,CM Edwards,DN Wyatt,Asmavia Iqbal,1,0,"",""
ball,1,19.5,England,DN Wyatt,CM Edwards,Asmavia Iqbal,0,0,caught,DN Wyatt
ball,1,19.6,England,GA Elwiss,CM Edwards,Asmavia Iqbal,0,0,caught,GA Elwiss
ball,2,0.1,Pakistan,Nahida Khan,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,0.2,Pakistan,Nahida Khan,Sidra Ameen,KH Brunt,1,0,"",""
ball,2,0.3,Pakistan,Sidra Ameen,Nahida Khan,KH Brunt,0,0,"",""
ball,2,0.4,Pakistan,Sidra Ameen,Nahida Khan,KH Brunt,0,1,"",""
ball,2,0.5,Pakistan,Sidra Ameen,Nahida Khan,KH Brunt,0,0,"",""
ball,2,0.6,Pakistan,Sidra Ameen,Nahida Khan,KH Brunt,0,0,caught,Sidra Ameen
ball,2,0.7,Pakistan,Bismah Maroof,Nahida Khan,KH Brunt,0,0,"",""
ball,2,1.1,Pakistan,Nahida Khan,Bismah Maroof,A Shrubsole,4,0,"",""
ball,2,1.2,Pakistan,Nahida Khan,Bismah Maroof,A Shrubsole,0,0,"",""
ball,2,1.3,Pakistan,Nahida Khan,Bismah Maroof,A Shrubsole,4,0,"",""
ball,2,1.4,Pakistan,Nahida Khan,Bismah Maroof,A Shrubsole,1,0,"",""
ball,2,1.5,Pakistan,Bismah Maroof,Nahida Khan,A Shrubsole,1,0,"",""
ball,2,1.6,Pakistan,Nahida Khan,Bismah Maroof,A Shrubsole,0,0,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Nahida Khan,KH Brunt,0,0,"",""
ball,2,2.2,Pakistan,Bismah Maroof,Nahida Khan,KH Brunt,0,0,"",""
ball,2,2.3,Pakistan,Bismah Maroof,Nahida Khan,KH Brunt,0,0,"",""
ball,2,2.4,Pakistan,Bismah Maroof,Nahida Khan,KH Brunt,2,0,"",""
ball,2,2.5,Pakistan,Bismah Maroof,Nahida Khan,KH Brunt,3,0,"",""
ball,2,2.6,Pakistan,Nahida Khan,Bismah Maroof,KH Brunt,4,0,"",""
ball,2,3.1,Pakistan,Bismah Maroof,Nahida Khan,A Shrubsole,0,5,"",""
ball,2,3.2,Pakistan,Bismah Maroof,Nahida Khan,A Shrubsole,0,0,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Nahida Khan,A Shrubsole,0,0,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Nahida Khan,A Shrubsole,0,0,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Nahida Khan,A Shrubsole,0,0,caught,Bismah Maroof
ball,2,3.6,Pakistan,Muneeba Ali,Nahida Khan,A Shrubsole,1,0,"",""
ball,2,3.7,Pakistan,Nahida Khan,Muneeba Ali,A Shrubsole,0,0,"",""
ball,2,4.1,Pakistan,Muneeba Ali,Nahida Khan,LA Marsh,0,0,"",""
ball,2,4.2,Pakistan,Muneeba Ali,Nahida Khan,LA Marsh,0,0,"",""
ball,2,4.3,Pakistan,Muneeba Ali,Nahida Khan,LA Marsh,0,0,caught,Muneeba Ali
ball,2,4.4,Pakistan,Nahida Khan,Nida Dar,LA Marsh,1,0,"",""
ball,2,4.5,Pakistan,Nida Dar,Nahida Khan,LA Marsh,0,0,"",""
ball,2,4.6,Pakistan,Nida Dar,Nahida Khan,LA Marsh,1,0,"",""
ball,2,5.1,Pakistan,Nida Dar,Nahida Khan,NR Sciver,1,0,"",""
ball,2,5.2,Pakistan,Nahida Khan,Nida Dar,NR Sciver,0,0,bowled,Nahida Khan
ball,2,5.3,Pakistan,Nain Abidi,Nida Dar,NR Sciver,1,0,"",""
ball,2,5.4,Pakistan,Nida Dar,Nain Abidi,NR Sciver,1,0,"",""
ball,2,5.5,Pakistan,Nain Abidi,Nida Dar,NR Sciver,1,0,"",""
ball,2,5.6,Pakistan,Nida Dar,Nain Abidi,NR Sciver,1,0,"",""
ball,2,6.1,Pakistan,Nida Dar,Nain Abidi,LA Marsh,1,0,"",""
ball,2,6.2,Pakistan,Nain Abidi,Nida Dar,LA Marsh,0,0,"",""
ball,2,6.3,Pakistan,Nain Abidi,Nida Dar,LA Marsh,0,0,"",""
ball,2,6.4,Pakistan,Nain Abidi,Nida Dar,LA Marsh,0,0,"",""
ball,2,6.5,Pakistan,Nain Abidi,Nida Dar,LA Marsh,0,0,caught,Nain Abidi
ball,2,6.6,Pakistan,Nida Dar,Sana Mir,LA Marsh,0,0,"",""
ball,2,7.1,Pakistan,Sana Mir,Nida Dar,NR Sciver,0,0,"",""
ball,2,7.2,Pakistan,Sana Mir,Nida Dar,NR Sciver,1,0,"",""
ball,2,7.3,Pakistan,Nida Dar,Sana Mir,NR Sciver,1,0,"",""
ball,2,7.4,Pakistan,Sana Mir,Nida Dar,NR Sciver,0,0,"",""
ball,2,7.5,Pakistan,Sana Mir,Nida Dar,NR Sciver,4,0,"",""
ball,2,7.6,Pakistan,Sana Mir,Nida Dar,NR Sciver,0,0,"",""
ball,2,8.1,Pakistan,Nida Dar,Sana Mir,LA Marsh,0,0,"",""
ball,2,8.2,Pakistan,Nida Dar,Sana Mir,LA Marsh,1,0,"",""
ball,2,8.3,Pakistan,Sana Mir,Nida Dar,LA Marsh,2,0,"",""
ball,2,8.4,Pakistan,Sana Mir,Nida Dar,LA Marsh,0,0,"",""
ball,2,8.5,Pakistan,Sana Mir,Nida Dar,LA Marsh,4,0,"",""
ball,2,8.6,Pakistan,Sana Mir,Nida Dar,LA Marsh,0,0,caught,Sana Mir
ball,2,9.1,Pakistan,Asmavia Iqbal,Nida Dar,JL Gunn,0,0,"",""
ball,2,9.2,Pakistan,Asmavia Iqbal,Nida Dar,JL Gunn,1,0,"",""
ball,2,9.3,Pakistan,Nida Dar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,9.4,Pakistan,Nida Dar,Asmavia Iqbal,JL Gunn,4,0,"",""
ball,2,9.5,Pakistan,Nida Dar,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,9.6,Pakistan,Asmavia Iqbal,Nida Dar,JL Gunn,1,0,"",""
ball,2,10.1,Pakistan,Asmavia Iqbal,Nida Dar,LA Marsh,1,0,"",""
ball,2,10.2,Pakistan,Nida Dar,Asmavia Iqbal,LA Marsh,1,0,"",""
ball,2,10.3,Pakistan,Asmavia Iqbal,Nida Dar,LA Marsh,0,0,"",""
ball,2,10.4,Pakistan,Asmavia Iqbal,Nida Dar,LA Marsh,0,0,"",""
ball,2,10.5,Pakistan,Asmavia Iqbal,Nida Dar,LA Marsh,0,0,"",""
ball,2,10.6,Pakistan,Asmavia Iqbal,Nida Dar,LA Marsh,0,0,"",""
ball,2,11.1,Pakistan,Nida Dar,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,11.2,Pakistan,Asmavia Iqbal,Nida Dar,JL Gunn,0,0,"",""
ball,2,11.3,Pakistan,Asmavia Iqbal,Nida Dar,JL Gunn,0,0,"",""
ball,2,11.4,Pakistan,Asmavia Iqbal,Nida Dar,JL Gunn,1,0,"",""
ball,2,11.5,Pakistan,Nida Dar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,11.6,Pakistan,Nida Dar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,12.1,Pakistan,Asmavia Iqbal,Nida Dar,GA Elwiss,1,0,"",""
ball,2,12.2,Pakistan,Nida Dar,Asmavia Iqbal,GA Elwiss,0,0,"",""
ball,2,12.3,Pakistan,Nida Dar,Asmavia Iqbal,GA Elwiss,0,0,"",""
ball,2,12.4,Pakistan,Nida Dar,Asmavia Iqbal,GA Elwiss,1,0,"",""
ball,2,12.5,Pakistan,Asmavia Iqbal,Nida Dar,GA Elwiss,0,0,"",""
ball,2,12.6,Pakistan,Asmavia Iqbal,Nida Dar,GA Elwiss,0,0,"",""
ball,2,13.1,Pakistan,Nida Dar,Asmavia Iqbal,NR Sciver,1,0,"",""
ball,2,13.2,Pakistan,Asmavia Iqbal,Nida Dar,NR Sciver,1,0,"",""
ball,2,13.3,Pakistan,Nida Dar,Asmavia Iqbal,NR Sciver,0,0,caught,Nida Dar
ball,2,13.4,Pakistan,Sidra Nawaz,Asmavia Iqbal,NR Sciver,0,0,"",""
ball,2,13.5,Pakistan,Sidra Nawaz,Asmavia Iqbal,NR Sciver,0,0,"",""
ball,2,13.6,Pakistan,Sidra Nawaz,Asmavia Iqbal,NR Sciver,1,0,"",""
ball,2,14.1,Pakistan,Sidra Nawaz,Asmavia Iqbal,GA Elwiss,0,3,"",""
ball,2,14.2,Pakistan,Sidra Nawaz,Asmavia Iqbal,GA Elwiss,0,0,"",""
ball,2,14.3,Pakistan,Sidra Nawaz,Asmavia Iqbal,GA Elwiss,0,0,caught and bowled,Sidra Nawaz
ball,2,14.4,Pakistan,Sadia Yousuf,Asmavia Iqbal,GA Elwiss,1,0,"",""
ball,2,14.5,Pakistan,Asmavia Iqbal,Sadia Yousuf,GA Elwiss,1,0,"",""
ball,2,14.6,Pakistan,Sadia Yousuf,Asmavia Iqbal,GA Elwiss,0,0,"",""
ball,2,14.7,Pakistan,Sadia Yousuf,Asmavia Iqbal,GA Elwiss,0,0,"",""
ball,2,15.1,Pakistan,Asmavia Iqbal,Sadia Yousuf,NR Sciver,0,0,"",""
ball,2,15.2,Pakistan,Asmavia Iqbal,Sadia Yousuf,NR Sciver,6,0,"",""
ball,2,15.3,Pakistan,Asmavia Iqbal,Sadia Yousuf,NR Sciver,0,0,"",""
ball,2,15.4,Pakistan,Asmavia Iqbal,Sadia Yousuf,NR Sciver,1,0,"",""
ball,2,15.5,Pakistan,Sadia Yousuf,Asmavia Iqbal,NR Sciver,0,0,"",""
ball,2,15.6,Pakistan,Sadia Yousuf,Asmavia Iqbal,NR Sciver,1,0,"",""
ball,2,16.1,Pakistan,Sadia Yousuf,Asmavia Iqbal,GA Elwiss,0,1,"",""
ball,2,16.2,Pakistan,Asmavia Iqbal,Sadia Yousuf,GA Elwiss,1,0,"",""
ball,2,16.3,Pakistan,Sadia Yousuf,Asmavia Iqbal,GA Elwiss,0,0,"",""
ball,2,16.4,Pakistan,Sadia Yousuf,Asmavia Iqbal,GA Elwiss,1,0,"",""
ball,2,16.5,Pakistan,Asmavia Iqbal,Sadia Yousuf,GA Elwiss,0,0,lbw,Asmavia Iqbal
ball,2,16.6,Pakistan,Anam Amin,Sadia Yousuf,GA Elwiss,0,0,"",""
ball,2,17.1,Pakistan,Sadia Yousuf,Anam Amin,A Shrubsole,0,0,"",""
ball,2,17.2,Pakistan,Sadia Yousuf,Anam Amin,A Shrubsole,0,0,"",""
ball,2,17.3,Pakistan,Sadia Yousuf,Anam Amin,A Shrubsole,0,0,"",""
ball,2,17.4,Pakistan,Sadia Yousuf,Anam Amin,A Shrubsole,0,0,"",""
ball,2,17.5,Pakistan,Sadia Yousuf,Anam Amin,A Shrubsole,0,0,caught,Sadia Yousuf
