ball,1,3.6,Australia,EA Osborne,EA Perry,LM Kasperek,0,0,caught,EA Osborne
ball,1,4.1,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,1,4.2,Australia,EA Perry,AJ Blackwell,MJG Nielsen,1,0,"",""
ball,1,4.3,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,1,4.4,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,1,4.5,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,1,4.6,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,1,5.1,Australia,EA Perry,AJ Blackwell,LM Kasperek,1,0,"",""
ball,1,5.2,Australia,AJ Blackwell,EA Perry,LM Kasperek,0,0,"",""
ball,1,5.3,Australia,AJ Blackwell,EA Perry,LM Kasperek,1,0,"",""
ball,1,5.4,Australia,EA Perry,AJ Blackwell,LM Kasperek,1,0,"",""
ball,1,5.5,Australia,AJ Blackwell,EA Perry,LM Kasperek,1,0,"",""
ball,1,5.6,Australia,EA Perry,AJ Blackwell,LM Kasperek,1,0,"",""
ball,1,6.1,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,1,"",""
ball,1,6.2,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,1,6.3,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,1,6.4,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,1,6.5,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,1,6.6,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,1,6.7,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,1,7.1,Australia,AJ Blackwell,EA Perry,LM Kasperek,0,0,"",""
ball,1,7.2,Australia,AJ Blackwell,EA Perry,LM Kasperek,1,0,"",""
ball,1,7.3,Australia,EA Perry,AJ Blackwell,LM Kasperek,0,0,"",""
ball,1,7.4,Australia,EA Perry,AJ Blackwell,LM Kasperek,0,0,"",""
ball,1,7.5,Australia,EA Perry,AJ Blackwell,LM Kasperek,1,0,"",""
ball,1,7.6,Australia,AJ Blackwell,EA Perry,LM Kasperek,4,0,"",""
ball,1,8.1,Australia,EA Perry,AJ Blackwell,EM Bermingham,1,0,"",""
ball,1,8.2,Australia,AJ Blackwell,EA Perry,EM Bermingham,1,0,"",""
ball,1,8.3,Australia,EA Perry,AJ Blackwell,EM Bermingham,4,0,"",""
ball,1,8.4,Australia,EA Perry,AJ Blackwell,EM Bermingham,1,0,"",""
ball,1,8.5,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,1,8.6,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,1,"",""
ball,1,9.1,Australia,AJ Blackwell,EA Perry,SFM Devine,0,0,"",""
ball,1,9.2,Australia,AJ Blackwell,EA Perry,SFM Devine,1,0,"",""
ball,1,9.3,Australia,EA Perry,AJ Blackwell,SFM Devine,0,0,"",""
ball,1,9.4,Australia,EA Perry,AJ Blackwell,SFM Devine,1,0,"",""
ball,1,9.5,Australia,AJ Blackwell,EA Perry,SFM Devine,0,0,"",""
ball,1,9.6,Australia,AJ Blackwell,EA Perry,SFM Devine,0,0,"",""
ball,1,10.1,Australia,EA Perry,AJ Blackwell,EM Bermingham,0,0,"",""
ball,1,10.2,Australia,EA Perry,AJ Blackwell,EM Bermingham,1,0,"",""
ball,1,10.3,Australia,AJ Blackwell,EA Perry,EM Bermingham,1,0,"",""
ball,1,10.4,Australia,EA Perry,AJ Blackwell,EM Bermingham,0,0,"",""
ball,1,10.5,Australia,EA Perry,AJ Blackwell,EM Bermingham,1,0,"",""
ball,1,10.6,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,bowled,AJ Blackwell
ball,1,11.1,Australia,EA Perry,JL Jonassen,SFM Devine,0,0,"",""
ball,1,11.2,Australia,EA Perry,JL Jonassen,SFM Devine,0,0,"",""
ball,1,11.3,Australia,EA Perry,JL Jonassen,SFM Devine,2,0,"",""
ball,1,11.4,Australia,EA Perry,JL Jonassen,SFM Devine,1,0,"",""
ball,1,11.5,Australia,JL Jonassen,EA Perry,SFM Devine,0,0,"",""
ball,1,11.6,Australia,JL Jonassen,EA Perry,SFM Devine,1,0,"",""
ball,1,12.1,Australia,JL Jonassen,EA Perry,EM Bermingham,4,0,"",""
ball,1,12.2,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,1,12.3,Australia,JL Jonassen,EA Perry,EM Bermingham,2,0,"",""
ball,1,12.4,Australia,JL Jonassen,EA Perry,EM Bermingham,1,0,"",""
ball,1,12.5,Australia,EA Perry,JL Jonassen,EM Bermingham,0,0,"",""
ball,1,12.6,Australia,EA Perry,JL Jonassen,EM Bermingham,1,0,"",""
ball,1,13.1,Australia,EA Perry,JL Jonassen,AE Satterthwaite,1,0,"",""
ball,1,13.2,Australia,JL Jonassen,EA Perry,AE Satterthwaite,1,0,"",""
ball,1,13.3,Australia,EA Perry,JL Jonassen,AE Satterthwaite,1,0,"",""
ball,1,13.4,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,"",""
ball,1,13.5,Australia,JL Jonassen,EA Perry,AE Satterthwaite,1,0,"",""
ball,1,13.6,Australia,EA Perry,JL Jonassen,AE Satterthwaite,4,0,"",""
ball,1,14.1,Australia,JL Jonassen,EA Perry,SW Bates,0,1,"",""
ball,1,14.2,Australia,EA Perry,JL Jonassen,SW Bates,0,0,"",""
ball,1,14.3,Australia,EA Perry,JL Jonassen,SW Bates,6,0,"",""
ball,1,14.4,Australia,EA Perry,JL Jonassen,SW Bates,3,0,"",""
ball,1,14.5,Australia,JL Jonassen,EA Perry,SW Bates,1,0,"",""
ball,1,14.6,Australia,EA Perry,JL Jonassen,SW Bates,1,0,"",""
ball,1,14.7,Australia,JL Jonassen,EA Perry,SW Bates,1,0,"",""
ball,1,15.1,Australia,JL Jonassen,EA Perry,AE Satterthwaite,2,0,"",""
ball,1,15.2,Australia,JL Jonassen,EA Perry,AE Satterthwaite,1,0,"",""
ball,1,15.3,Australia,EA Perry,JL Jonassen,AE Satterthwaite,4,0,"",""
ball,1,15.4,Australia,EA Perry,JL Jonassen,AE Satterthwaite,1,0,"",""
ball,1,15.5,Australia,JL Jonassen,EA Perry,AE Satterthwaite,1,0,"",""
ball,1,15.6,Australia,EA Perry,JL Jonassen,AE Satterthwaite,0,0,"",""
ball,1,16.1,Australia,JL Jonassen,EA Perry,SFM Devine,1,0,"",""
ball,1,16.2,Australia,EA Perry,JL Jonassen,SFM Devine,1,0,"",""
ball,1,16.3,Australia,JL Jonassen,EA Perry,SFM Devine,4,0,"",""
ball,1,16.4,Australia,JL Jonassen,EA Perry,SFM Devine,0,0,"",""
ball,1,16.5,Australia,JL Jonassen,EA Perry,SFM Devine,1,0,"",""
ball,1,16.6,Australia,EA Perry,JL Jonassen,SFM Devine,0,0,lbw,EA Perry
ball,1,17.1,Australia,JL Jonassen,BL Mooney,EM Bermingham,0,0,"",""
ball,1,17.2,Australia,JL Jonassen,BL Mooney,EM Bermingham,1,0,"",""
ball,1,17.3,Australia,BL Mooney,JL Jonassen,EM Bermingham,0,1,"",""
ball,1,17.4,Australia,BL Mooney,JL Jonassen,EM Bermingham,0,0,"",""
ball,1,17.5,Australia,BL Mooney,JL Jonassen,EM Bermingham,2,0,"",""
ball,1,17.6,Australia,BL Mooney,JL Jonassen,EM Bermingham,1,0,"",""
ball,1,17.7,Australia,JL Jonassen,BL Mooney,EM Bermingham,0,0,bowled,JL Jonassen
ball,1,18.1,Australia,BL Mooney,ML Schutt,SFM Devine,1,0,"",""
ball,1,18.2,Australia,ML Schutt,BL Mooney,SFM Devine,0,1,"",""
ball,1,18.3,Australia,ML Schutt,BL Mooney,SFM Devine,1,0,"",""
ball,1,18.4,Australia,BL Mooney,ML Schutt,SFM Devine,4,0,"",""
ball,1,18.5,Australia,BL Mooney,ML Schutt,SFM Devine,0,1,"",""
ball,1,18.6,Australia,BL Mooney,ML Schutt,SFM Devine,0,0,"",""
ball,1,18.7,Australia,BL Mooney,ML Schutt,SFM Devine,4,0,"",""
ball,1,18.8,Australia,BL Mooney,ML Schutt,SFM Devine,0,0,"",""
ball,1,19.1,Australia,ML Schutt,BL Mooney,AE Satterthwaite,0,0,caught,ML Schutt
ball,1,19.2,Australia,BL Mooney,KM Beams,AE Satterthwaite,1,0,"",""
ball,1,19.3,Australia,KM Beams,BL Mooney,AE Satterthwaite,3,0,"",""
ball,1,19.4,Australia,BL Mooney,KM Beams,AE Satterthwaite,1,0,"",""
ball,1,19.5,Australia,KM Beams,BL Mooney,AE Satterthwaite,1,0,"",""
ball,1,19.6,Australia,BL Mooney,KM Beams,AE Satterthwaite,1,0,"",""
ball,2,0.1,New Zealand,SW Bates,RH Priest,JL Jonassen,1,0,"",""
ball,2,0.2,New Zealand,RH Priest,SW Bates,JL Jonassen,1,0,"",""
ball,2,0.3,New Zealand,SW Bates,RH Priest,JL Jonassen,0,0,"",""
ball,2,0.4,New Zealand,SW Bates,RH Priest,JL Jonassen,0,0,"",""
ball,2,0.5,New Zealand,SW Bates,RH Priest,JL Jonassen,1,0,"",""
ball,2,0.6,New Zealand,RH Priest,SW Bates,JL Jonassen,0,0,"",""
ball,2,1.1,New Zealand,SW Bates,RH Priest,EA Perry,0,0,"",""
ball,2,1.2,New Zealand,SW Bates,RH Priest,EA Perry,1,0,"",""
ball,2,1.3,New Zealand,RH Priest,SW Bates,EA Perry,0,0,"",""
ball,2,1.4,New Zealand,RH Priest,SW Bates,EA Perry,0,0,"",""
ball,2,1.5,New Zealand,RH Priest,SW Bates,EA Perry,0,0,"",""
ball,2,1.6,New Zealand,RH Priest,SW Bates,EA Perry,4,0,"",""
ball,2,2.1,New Zealand,SW Bates,RH Priest,JL Jonassen,0,0,"",""
ball,2,2.2,New Zealand,SW Bates,RH Priest,JL Jonassen,4,0,"",""
ball,2,2.3,New Zealand,SW Bates,RH Priest,JL Jonassen,1,0,"",""
ball,2,2.4,New Zealand,RH Priest,SW Bates,JL Jonassen,0,0,"",""
ball,2,2.5,New Zealand,RH Priest,SW Bates,JL Jonassen,0,0,"",""
ball,2,2.6,New Zealand,RH Priest,SW Bates,JL Jonassen,1,0,"",""
ball,2,3.1,New Zealand,RH Priest,SW Bates,KM Beams,0,0,"",""
ball,2,3.2,New Zealand,RH Priest,SW Bates,KM Beams,4,0,"",""
ball,2,3.3,New Zealand,RH Priest,SW Bates,KM Beams,4,0,"",""
ball,2,3.4,New Zealand,RH Priest,SW Bates,KM Beams,0,0,"",""
ball,2,3.5,New Zealand,RH Priest,SW Bates,KM Beams,1,0,"",""
ball,2,3.6,New Zealand,SW Bates,RH Priest,KM Beams,1,0,"",""
ball,2,4.1,New Zealand,SW Bates,RH Priest,ML Schutt,0,0,"",""
ball,2,4.2,New Zealand,SW Bates,RH Priest,ML Schutt,1,0,"",""
ball,2,4.3,New Zealand,RH Priest,SW Bates,ML Schutt,0,0,"",""
ball,2,4.4,New Zealand,RH Priest,SW Bates,ML Schutt,0,2,"",""
ball,2,4.5,New Zealand,RH Priest,SW Bates,ML Schutt,0,0,"",""
ball,2,4.6,New Zealand,RH Priest,SW Bates,ML Schutt,4,0,"",""
ball,2,5.1,New Zealand,SW Bates,RH Priest,EA Perry,2,0,"",""
ball,2,5.2,New Zealand,SW Bates,RH Priest,EA Perry,0,0,"",""
ball,2,5.3,New Zealand,SW Bates,RH Priest,EA Perry,1,0,"",""
ball,2,5.4,New Zealand,RH Priest,SW Bates,EA Perry,4,0,"",""
ball,2,5.5,New Zealand,RH Priest,SW Bates,EA Perry,0,0,"",""
ball,2,5.6,New Zealand,RH Priest,SW Bates,EA Perry,6,0,"",""
ball,2,6.1,New Zealand,SW Bates,RH Priest,JL Jonassen,1,0,"",""
ball,2,6.2,New Zealand,RH Priest,SW Bates,JL Jonassen,1,0,"",""
ball,2,6.3,New Zealand,SW Bates,RH Priest,JL Jonassen,0,0,"",""
ball,2,6.4,New Zealand,SW Bates,RH Priest,JL Jonassen,1,0,"",""
ball,2,6.5,New Zealand,RH Priest,SW Bates,JL Jonassen,2,0,"",""
ball,2,6.6,New Zealand,RH Priest,SW Bates,JL Jonassen,2,0,"",""
ball,2,7.1,New Zealand,SW Bates,RH Priest,KM Beams,6,0,"",""
ball,2,7.2,New Zealand,SW Bates,RH Priest,KM Beams,1,0,"",""
ball,2,7.3,New Zealand,RH Priest,SW Bates,KM Beams,0,0,"",""
ball,2,7.4,New Zealand,RH Priest,SW Bates,KM Beams,0,0,"",""
ball,2,7.5,New Zealand,RH Priest,SW Bates,KM Beams,0,0,caught,RH Priest
ball,2,7.6,New Zealand,SW Bates,SFM Devine,KM Beams,0,0,"",""
ball,2,8.1,New Zealand,SFM Devine,SW Bates,JL Jonassen,1,0,"",""
ball,2,8.2,New Zealand,SW Bates,SFM Devine,JL Jonassen,1,0,"",""
ball,2,8.3,New Zealand,SFM Devine,SW Bates,JL Jonassen,1,0,"",""
ball,2,8.4,New Zealand,SW Bates,SFM Devine,JL Jonassen,0,0,"",""
ball,2,8.5,New Zealand,SW Bates,SFM Devine,JL Jonassen,0,0,"",""
ball,2,8.6,New Zealand,SW Bates,SFM Devine,JL Jonassen,0,0,"",""
ball,2,9.1,New Zealand,SFM Devine,SW Bates,KM Beams,0,0,"",""
ball,2,9.2,New Zealand,SFM Devine,SW Bates,KM Beams,0,0,run out,SW Bates
ball,2,9.3,New Zealand,SJ McGlashan,SFM Devine,KM Beams,0,0,"",""
ball,2,9.4,New Zealand,SJ McGlashan,SFM Devine,KM Beams,2,0,"",""
ball,2,9.5,New Zealand,SJ McGlashan,SFM Devine,KM Beams,0,0,"",""
ball,2,9.6,New Zealand,SJ McGlashan,SFM Devine,KM Beams,1,0,"",""
ball,2,10.1,New Zealand,SJ McGlashan,SFM Devine,EA Osborne,2,0,"",""
ball,2,10.2,New Zealand,SJ McGlashan,SFM Devine,EA Osborne,0,0,"",""
ball,2,10.3,New Zealand,SJ McGlashan,SFM Devine,EA Osborne,1,0,"",""
ball,2,10.4,New Zealand,SFM Devine,SJ McGlashan,EA Osborne,0,0,"",""
ball,2,10.5,New Zealand,SFM Devine,SJ McGlashan,EA Osborne,1,0,"",""
ball,2,10.6,New Zealand,SJ McGlashan,SFM Devine,EA Osborne,1,0,"",""
ball,2,11.1,New Zealand,SJ McGlashan,SFM Devine,KM Beams,0,0,"",""
ball,2,11.2,New Zealand,SJ McGlashan,SFM Devine,KM Beams,2,0,"",""
ball,2,11.3,New Zealand,SJ McGlashan,SFM Devine,KM Beams,0,0,"",""
ball,2,11.4,New Zealand,SJ McGlashan,SFM Devine,KM Beams,1,0,"",""
ball,2,11.5,New Zealand,SFM Devine,SJ McGlashan,KM Beams,1,0,"",""
ball,2,11.6,New Zealand,SJ McGlashan,SFM Devine,KM Beams,1,0,"",""
ball,2,12.1,New Zealand,SJ McGlashan,SFM Devine,EA Osborne,0,0,"",""
ball,2,12.2,New Zealand,SJ McGlashan,SFM Devine,EA Osborne,0,0,"",""
ball,2,12.3,New Zealand,SJ McGlashan,SFM Devine,EA Osborne,0,0,stumped,SJ McGlashan
ball,2,12.4,New Zealand,AE Satterthwaite,SFM Devine,EA Osborne,0,0,"",""
ball,2,12.5,New Zealand,AE Satterthwaite,SFM Devine,EA Osborne,4,0,"",""
ball,2,12.6,New Zealand,AE Satterthwaite,SFM Devine,EA Osborne,0,0,"",""
ball,2,13.1,New Zealand,SFM Devine,AE Satterthwaite,L Cheatle,0,0,"",""
ball,2,13.2,New Zealand,SFM Devine,AE Satterthwaite,L Cheatle,0,0,"",""
ball,2,13.3,New Zealand,SFM Devine,AE Satterthwaite,L Cheatle,4,0,"",""
ball,2,13.4,New Zealand,SFM Devine,AE Satterthwaite,L Cheatle,1,0,"",""
ball,2,13.5,New Zealand,AE Satterthwaite,SFM Devine,L Cheatle,1,0,"",""
ball,2,13.6,New Zealand,SFM Devine,AE Satterthwaite,L Cheatle,0,0,"",""
ball,2,14.1,New Zealand,AE Satterthwaite,SFM Devine,EA Osborne,4,0,"",""
ball,2,14.2,New Zealand,AE Satterthwaite,SFM Devine,EA Osborne,1,0,"",""
ball,2,14.3,New Zealand,SFM Devine,AE Satterthwaite,EA Osborne,4,0,"",""
ball,2,14.4,New Zealand,SFM Devine,AE Satterthwaite,EA Osborne,0,0,"",""
ball,2,14.5,New Zealand,SFM Devine,AE Satterthwaite,EA Osborne,4,0,"",""
ball,2,14.6,New Zealand,SFM Devine,AE Satterthwaite,EA Osborne,0,0,"",""
ball,2,15.1,New Zealand,AE Satterthwaite,SFM Devine,L Cheatle,4,0,"",""
ball,2,15.2,New Zealand,AE Satterthwaite,SFM Devine,L Cheatle,0,1,"",""
ball,2,15.3,New Zealand,SFM Devine,AE Satterthwaite,L Cheatle,0,0,caught,SFM Devine
ball,2,15.4,New Zealand,AE Satterthwaite,KJ Martin,L Cheatle,0,0,"",""
ball,2,15.5,New Zealand,AE Satterthwaite,KJ Martin,L Cheatle,1,0,"",""
ball,2,15.6,New Zealand,KJ Martin,AE Satterthwaite,L Cheatle,0,0,"",""
ball,2,16.1,New Zealand,AE Satterthwaite,KJ Martin,EA Osborne,0,0,"",""
ball,2,16.2,New Zealand,AE Satterthwaite,KJ Martin,EA Osborne,1,0,"",""
