ball,1,4.6,England,LJ Wright,RS Bopara,RN ten Doeschate,0,0,"",""
ball,1,4.7,England,LJ Wright,RS Bopara,RN ten Doeschate,1,0,"",""
ball,1,4.8,England,RS Bopara,LJ Wright,RN ten Doeschate,4,0,"",""
ball,1,5.1,England,LJ Wright,RS Bopara,E Schiferli,4,0,"",""
ball,1,5.2,England,LJ Wright,RS Bopara,E Schiferli,0,0,"",""
ball,1,5.3,England,LJ Wright,RS Bopara,E Schiferli,2,0,"",""
ball,1,5.4,England,LJ Wright,RS Bopara,E Schiferli,2,0,"",""
ball,1,5.5,England,LJ Wright,RS Bopara,E Schiferli,4,0,"",""
ball,1,5.6,England,LJ Wright,RS Bopara,E Schiferli,1,0,"",""
ball,1,6.1,England,LJ Wright,RS Bopara,PM Seelaar,0,0,"",""
ball,1,6.2,England,LJ Wright,RS Bopara,PM Seelaar,1,0,"",""
ball,1,6.3,England,RS Bopara,LJ Wright,PM Seelaar,1,0,"",""
ball,1,6.4,England,LJ Wright,RS Bopara,PM Seelaar,1,0,"",""
ball,1,6.5,England,RS Bopara,LJ Wright,PM Seelaar,1,0,"",""
ball,1,6.6,England,LJ Wright,RS Bopara,PM Seelaar,0,0,"",""
ball,1,7.1,England,RS Bopara,LJ Wright,PW Borren,1,0,"",""
ball,1,7.2,England,LJ Wright,RS Bopara,PW Borren,1,0,"",""
ball,1,7.3,England,RS Bopara,LJ Wright,PW Borren,1,0,"",""
ball,1,7.4,England,LJ Wright,RS Bopara,PW Borren,1,0,"",""
ball,1,7.5,England,RS Bopara,LJ Wright,PW Borren,1,0,"",""
ball,1,7.6,England,LJ Wright,RS Bopara,PW Borren,0,5,"",""
ball,1,7.7,England,LJ Wright,RS Bopara,PW Borren,2,0,"",""
ball,1,8.1,England,RS Bopara,LJ Wright,PM Seelaar,2,0,"",""
ball,1,8.2,England,RS Bopara,LJ Wright,PM Seelaar,1,0,"",""
ball,1,8.3,England,LJ Wright,RS Bopara,PM Seelaar,1,0,"",""
ball,1,8.4,England,RS Bopara,LJ Wright,PM Seelaar,2,0,"",""
ball,1,8.5,England,RS Bopara,LJ Wright,PM Seelaar,4,0,"",""
ball,1,8.6,England,RS Bopara,LJ Wright,PM Seelaar,1,0,"",""
ball,1,9.1,England,RS Bopara,LJ Wright,RN ten Doeschate,1,0,"",""
ball,1,9.2,England,LJ Wright,RS Bopara,RN ten Doeschate,4,0,"",""
ball,1,9.3,England,LJ Wright,RS Bopara,RN ten Doeschate,2,0,"",""
ball,1,9.4,England,LJ Wright,RS Bopara,RN ten Doeschate,2,0,"",""
ball,1,9.5,England,LJ Wright,RS Bopara,RN ten Doeschate,0,0,"",""
ball,1,9.6,England,LJ Wright,RS Bopara,RN ten Doeschate,2,0,"",""
ball,1,10.1,England,RS Bopara,LJ Wright,PW Borren,1,0,"",""
ball,1,10.2,England,LJ Wright,RS Bopara,PW Borren,1,0,"",""
ball,1,10.3,England,RS Bopara,LJ Wright,PW Borren,2,0,"",""
ball,1,10.4,England,RS Bopara,LJ Wright,PW Borren,1,0,"",""
ball,1,10.5,England,LJ Wright,RS Bopara,PW Borren,2,0,"",""
ball,1,10.6,England,LJ Wright,RS Bopara,PW Borren,4,0,"",""
ball,1,11.1,England,RS Bopara,LJ Wright,RN ten Doeschate,2,0,"",""
ball,1,11.2,England,RS Bopara,LJ Wright,RN ten Doeschate,0,0,caught,RS Bopara
ball,1,11.3,England,LJ Wright,OA Shah,RN ten Doeschate,1,0,"",""
ball,1,11.4,England,OA Shah,LJ Wright,RN ten Doeschate,0,0,"",""
ball,1,11.5,England,OA Shah,LJ Wright,RN ten Doeschate,2,0,"",""
ball,1,11.6,England,OA Shah,LJ Wright,RN ten Doeschate,1,0,"",""
ball,1,12.1,England,OA Shah,LJ Wright,PW Borren,0,0,"",""
ball,1,12.2,England,OA Shah,LJ Wright,PW Borren,0,0,"",""
ball,1,12.3,England,OA Shah,LJ Wright,PW Borren,1,0,"",""
ball,1,12.4,England,LJ Wright,OA Shah,PW Borren,1,0,"",""
ball,1,12.5,England,OA Shah,LJ Wright,PW Borren,1,0,"",""
ball,1,12.6,England,LJ Wright,OA Shah,PW Borren,1,0,"",""
ball,1,13.1,England,LJ Wright,OA Shah,E Schiferli,2,0,"",""
ball,1,13.2,England,LJ Wright,OA Shah,E Schiferli,1,0,"",""
ball,1,13.3,England,OA Shah,LJ Wright,E Schiferli,0,0,caught,OA Shah
ball,1,13.4,England,EJG Morgan,LJ Wright,E Schiferli,1,0,"",""
ball,1,13.5,England,LJ Wright,EJG Morgan,E Schiferli,1,0,"",""
ball,1,13.6,England,EJG Morgan,LJ Wright,E Schiferli,1,0,"",""
ball,1,14.1,England,EJG Morgan,LJ Wright,DP Nannes,1,0,"",""
ball,1,14.2,England,LJ Wright,EJG Morgan,DP Nannes,1,0,"",""
ball,1,14.3,England,EJG Morgan,LJ Wright,DP Nannes,0,0,"",""
ball,1,14.4,England,EJG Morgan,LJ Wright,DP Nannes,1,0,"",""
ball,1,14.5,England,LJ Wright,EJG Morgan,DP Nannes,4,0,"",""
ball,1,14.6,England,LJ Wright,EJG Morgan,DP Nannes,1,0,"",""
ball,1,15.1,England,LJ Wright,EJG Morgan,PW Borren,1,0,"",""
ball,1,15.2,England,EJG Morgan,LJ Wright,PW Borren,2,0,"",""
ball,1,15.3,England,EJG Morgan,LJ Wright,PW Borren,0,0,"",""
ball,1,15.4,England,EJG Morgan,LJ Wright,PW Borren,0,0,caught,EJG Morgan
ball,1,15.5,England,PD Collingwood,LJ Wright,PW Borren,0,0,"",""
ball,1,15.6,England,PD Collingwood,LJ Wright,PW Borren,1,0,"",""
ball,1,16.1,England,PD Collingwood,LJ Wright,PM Seelaar,4,0,"",""
ball,1,16.2,England,PD Collingwood,LJ Wright,PM Seelaar,1,0,"",""
ball,1,16.3,England,LJ Wright,PD Collingwood,PM Seelaar,1,0,"",""
ball,1,16.4,England,PD Collingwood,LJ Wright,PM Seelaar,1,0,"",""
ball,1,16.5,England,LJ Wright,PD Collingwood,PM Seelaar,4,0,"",""
ball,1,16.6,England,LJ Wright,PD Collingwood,PM Seelaar,1,0,"",""
ball,1,17.1,England,LJ Wright,PD Collingwood,RN ten Doeschate,4,0,"",""
ball,1,17.2,England,LJ Wright,PD Collingwood,RN ten Doeschate,0,0,caught,LJ Wright
ball,1,17.3,England,PD Collingwood,RWT Key,RN ten Doeschate,1,0,"",""
ball,1,17.4,England,RWT Key,PD Collingwood,RN ten Doeschate,2,0,"",""
ball,1,17.5,England,RWT Key,PD Collingwood,RN ten Doeschate,1,0,"",""
ball,1,17.6,England,PD Collingwood,RWT Key,RN ten Doeschate,1,0,"",""
ball,1,18.1,England,PD Collingwood,RWT Key,PM Seelaar,1,0,"",""
ball,1,18.2,England,RWT Key,PD Collingwood,PM Seelaar,1,0,"",""
ball,1,18.3,England,PD Collingwood,RWT Key,PM Seelaar,1,0,"",""
ball,1,18.4,England,RWT Key,PD Collingwood,PM Seelaar,1,0,"",""
ball,1,18.5,England,PD Collingwood,RWT Key,PM Seelaar,0,0,caught,PD Collingwood
ball,1,18.6,England,RWT Key,JS Foster,PM Seelaar,2,0,"",""
ball,1,19.1,England,JS Foster,RWT Key,DP Nannes,1,0,"",""
ball,1,19.2,England,RWT Key,JS Foster,DP Nannes,1,0,"",""
ball,1,19.3,England,JS Foster,RWT Key,DP Nannes,1,0,"",""
ball,1,19.4,England,RWT Key,JS Foster,DP Nannes,0,1,"",""
ball,1,19.5,England,RWT Key,JS Foster,DP Nannes,1,0,"",""
ball,1,19.6,England,JS Foster,RWT Key,DP Nannes,1,0,"",""
ball,1,19.7,England,RWT Key,JS Foster,DP Nannes,1,0,"",""
ball,2,0.1,Netherlands,AN Kervezee,DJ Reekers,JM Anderson,1,0,"",""
ball,2,0.2,Netherlands,DJ Reekers,AN Kervezee,JM Anderson,1,0,"",""
ball,2,0.3,Netherlands,AN Kervezee,DJ Reekers,JM Anderson,0,0,"",""
ball,2,0.4,Netherlands,AN Kervezee,DJ Reekers,JM Anderson,0,0,"",""
ball,2,0.5,Netherlands,AN Kervezee,DJ Reekers,JM Anderson,0,0,caught,AN Kervezee
ball,2,0.6,Netherlands,DJ Reekers,B Zuiderent,JM Anderson,0,0,"",""
ball,2,1.1,Netherlands,B Zuiderent,DJ Reekers,RJ Sidebottom,0,0,"",""
ball,2,1.2,Netherlands,B Zuiderent,DJ Reekers,RJ Sidebottom,0,0,"",""
ball,2,1.3,Netherlands,B Zuiderent,DJ Reekers,RJ Sidebottom,1,0,"",""
ball,2,1.4,Netherlands,DJ Reekers,B Zuiderent,RJ Sidebottom,6,0,"",""
ball,2,1.5,Netherlands,DJ Reekers,B Zuiderent,RJ Sidebottom,0,0,"",""
ball,2,1.6,Netherlands,DJ Reekers,B Zuiderent,RJ Sidebottom,1,0,"",""
ball,2,2.1,Netherlands,DJ Reekers,B Zuiderent,JM Anderson,4,0,"",""
ball,2,2.2,Netherlands,DJ Reekers,B Zuiderent,JM Anderson,0,0,"",""
ball,2,2.3,Netherlands,DJ Reekers,B Zuiderent,JM Anderson,6,0,"",""
ball,2,2.4,Netherlands,DJ Reekers,B Zuiderent,JM Anderson,2,0,"",""
ball,2,2.5,Netherlands,DJ Reekers,B Zuiderent,JM Anderson,0,1,"",""
ball,2,2.6,Netherlands,B Zuiderent,DJ Reekers,JM Anderson,0,0,"",""
ball,2,3.1,Netherlands,DJ Reekers,B Zuiderent,SCJ Broad,0,0,"",""
ball,2,3.2,Netherlands,DJ Reekers,B Zuiderent,SCJ Broad,0,0,"",""
ball,2,3.3,Netherlands,DJ Reekers,B Zuiderent,SCJ Broad,0,0,caught,DJ Reekers
ball,2,3.4,Netherlands,B Zuiderent,TN de Grooth,SCJ Broad,1,0,"",""
ball,2,3.5,Netherlands,TN de Grooth,B Zuiderent,SCJ Broad,4,0,"",""
ball,2,3.6,Netherlands,TN de Grooth,B Zuiderent,SCJ Broad,0,0,"",""
ball,2,4.1,Netherlands,B Zuiderent,TN de Grooth,RJ Sidebottom,0,2,"",""
ball,2,4.2,Netherlands,B Zuiderent,TN de Grooth,RJ Sidebottom,1,0,"",""
ball,2,4.3,Netherlands,TN de Grooth,B Zuiderent,RJ Sidebottom,0,0,"",""
ball,2,4.4,Netherlands,TN de Grooth,B Zuiderent,RJ Sidebottom,0,0,"",""
ball,2,4.5,Netherlands,TN de Grooth,B Zuiderent,RJ Sidebottom,1,0,"",""
ball,2,4.6,Netherlands,B Zuiderent,TN de Grooth,RJ Sidebottom,0,4,"",""
ball,2,5.1,Netherlands,TN de Grooth,B Zuiderent,SCJ Broad,4,0,"",""
ball,2,5.2,Netherlands,TN de Grooth,B Zuiderent,SCJ Broad,1,0,"",""
ball,2,5.3,Netherlands,B Zuiderent,TN de Grooth,SCJ Broad,0,0,"",""
ball,2,5.4,Netherlands,B Zuiderent,TN de Grooth,SCJ Broad,4,0,"",""
ball,2,5.5,Netherlands,B Zuiderent,TN de Grooth,SCJ Broad,0,1,"",""
ball,2,5.6,Netherlands,TN de Grooth,B Zuiderent,SCJ Broad,6,0,"",""
ball,2,6.1,Netherlands,B Zuiderent,TN de Grooth,AU Rashid,1,0,"",""
ball,2,6.2,Netherlands,TN de Grooth,B Zuiderent,AU Rashid,4,0,"",""
ball,2,6.3,Netherlands,TN de Grooth,B Zuiderent,AU Rashid,0,0,"",""
ball,2,6.4,Netherlands,TN de Grooth,B Zuiderent,AU Rashid,0,0,"",""
ball,2,6.5,Netherlands,TN de Grooth,B Zuiderent,AU Rashid,1,0,"",""
ball,2,6.6,Netherlands,B Zuiderent,TN de Grooth,AU Rashid,2,0,"",""
ball,2,7.1,Netherlands,TN de Grooth,B Zuiderent,LJ Wright,1,0,"",""
ball,2,7.2,Netherlands,B Zuiderent,TN de Grooth,LJ Wright,1,0,"",""
ball,2,7.3,Netherlands,TN de Grooth,B Zuiderent,LJ Wright,1,0,"",""
ball,2,7.4,Netherlands,B Zuiderent,TN de Grooth,LJ Wright,1,0,"",""
ball,2,7.5,Netherlands,TN de Grooth,B Zuiderent,LJ Wright,2,0,"",""
ball,2,7.6,Netherlands,TN de Grooth,B Zuiderent,LJ Wright,0,0,"",""
ball,2,8.1,Netherlands,B Zuiderent,TN de Grooth,AU Rashid,0,0,stumped,B Zuiderent
ball,2,8.2,Netherlands,PW Borren,TN de Grooth,AU Rashid,4,0,"",""
ball,2,8.3,Netherlands,PW Borren,TN de Grooth,AU Rashid,1,0,"",""
ball,2,8.4,Netherlands,TN de Grooth,PW Borren,AU Rashid,3,0,"",""
ball,2,8.5,Netherlands,PW Borren,TN de Grooth,AU Rashid,1,0,"",""
ball,2,8.6,Netherlands,TN de Grooth,PW Borren,AU Rashid,4,0,"",""
ball,2,9.1,Netherlands,PW Borren,TN de Grooth,LJ Wright,1,0,"",""
ball,2,9.2,Netherlands,TN de Grooth,PW Borren,LJ Wright,4,0,"",""
ball,2,9.3,Netherlands,TN de Grooth,PW Borren,LJ Wright,2,0,"",""
ball,2,9.4,Netherlands,TN de Grooth,PW Borren,LJ Wright,1,0,"",""
ball,2,9.5,Netherlands,PW Borren,TN de Grooth,LJ Wright,0,1,"",""
ball,2,9.6,Netherlands,PW Borren,TN de Grooth,LJ Wright,1,0,"",""
ball,2,9.7,Netherlands,TN de Grooth,PW Borren,LJ Wright,2,0,"",""
ball,2,10.1,Netherlands,PW Borren,TN de Grooth,PD Collingwood,1,0,"",""
ball,2,10.2,Netherlands,TN de Grooth,PW Borren,PD Collingwood,1,0,"",""
ball,2,10.3,Netherlands,PW Borren,TN de Grooth,PD Collingwood,1,0,"",""
ball,2,10.4,Netherlands,TN de Grooth,PW Borren,PD Collingwood,4,0,"",""
ball,2,10.5,Netherlands,TN de Grooth,PW Borren,PD Collingwood,0,0,"",""
ball,2,10.6,Netherlands,TN de Grooth,PW Borren,PD Collingwood,1,0,"",""
ball,2,11.1,Netherlands,TN de Grooth,PW Borren,RJ Sidebottom,1,0,"",""
ball,2,11.2,Netherlands,PW Borren,TN de Grooth,RJ Sidebottom,1,0,"",""
ball,2,11.3,Netherlands,TN de Grooth,PW Borren,RJ Sidebottom,0,0,"",""
ball,2,11.4,Netherlands,TN de Grooth,PW Borren,RJ Sidebottom,1,0,"",""
ball,2,11.5,Netherlands,PW Borren,TN de Grooth,RJ Sidebottom,2,0,"",""
ball,2,11.6,Netherlands,PW Borren,TN de Grooth,RJ Sidebottom,1,0,"",""
ball,2,12.1,Netherlands,PW Borren,TN de Grooth,PD Collingwood,0,2,"",""
ball,2,12.2,Netherlands,PW Borren,TN de Grooth,PD Collingwood,0,0,"",""
ball,2,12.3,Netherlands,PW Borren,TN de Grooth,PD Collingwood,2,0,"",""
ball,2,12.4,Netherlands,PW Borren,TN de Grooth,PD Collingwood,6,0,"",""
ball,2,12.5,Netherlands,PW Borren,TN de Grooth,PD Collingwood,1,0,"",""
ball,2,12.6,Netherlands,TN de Grooth,PW Borren,PD Collingwood,0,0,caught,TN de Grooth
ball,2,13.1,Netherlands,PW Borren,RN ten Doeschate,SCJ Broad,0,0,"",""
ball,2,13.2,Netherlands,PW Borren,RN ten Doeschate,SCJ Broad,2,0,"",""
ball,2,13.3,Netherlands,PW Borren,RN ten Doeschate,SCJ Broad,1,0,"",""
ball,2,13.4,Netherlands,RN ten Doeschate,PW Borren,SCJ Broad,1,0,"",""
ball,2,13.5,Netherlands,PW Borren,RN ten Doeschate,SCJ Broad,0,1,"",""
ball,2,13.6,Netherlands,PW Borren,RN ten Doeschate,SCJ Broad,0,0,"",""
ball,2,13.7,Netherlands,PW Borren,RN ten Doeschate,SCJ Broad,1,0,"",""
ball,2,14.1,Netherlands,PW Borren,RN ten Doeschate,AU Rashid,0,0,"",""
ball,2,14.2,Netherlands,PW Borren,RN ten Doeschate,AU Rashid,1,0,"",""
ball,2,14.3,Netherlands,RN ten Doeschate,PW Borren,AU Rashid,0,0,"",""
ball,2,14.4,Netherlands,RN ten Doeschate,PW Borren,AU Rashid,4,0,"",""
ball,2,14.5,Netherlands,RN ten Doeschate,PW Borren,AU Rashid,0,0,"",""
ball,2,14.6,Netherlands,RN ten Doeschate,PW Borren,AU Rashid,1,0,"",""
ball,2,15.1,Netherlands,RN ten Doeschate,PW Borren,JM Anderson,1,0,"",""
ball,2,15.2,Netherlands,PW Borren,RN ten Doeschate,JM Anderson,1,0,"",""
ball,2,15.3,Netherlands,RN ten Doeschate,PW Borren,JM Anderson,1,0,"",""
ball,2,15.4,Netherlands,PW Borren,RN ten Doeschate,JM Anderson,1,0,"",""
ball,2,15.5,Netherlands,RN ten Doeschate,PW Borren,JM Anderson,1,0,"",""
ball,2,15.6,Netherlands,PW Borren,RN ten Doeschate,JM Anderson,0,0,caught,PW Borren
ball,2,16.1,Netherlands,DLS van Bunge,RN ten Doeschate,AU Rashid,0,0,"",""
ball,2,16.2,Netherlands,DLS van Bunge,RN ten Doeschate,AU Rashid,1,0,"",""
ball,2,16.3,Netherlands,RN ten Doeschate,DLS van Bunge,AU Rashid,3,0,"",""
ball,2,16.4,Netherlands,DLS van Bunge,RN ten Doeschate,AU Rashid,4,0,"",""
ball,2,16.5,Netherlands,DLS van Bunge,RN ten Doeschate,AU Rashid,1,0,"",""
ball,2,16.6,Netherlands,RN ten Doeschate,DLS van Bunge,AU Rashid,0,0,"",""
ball,2,17.1,Netherlands,DLS van Bunge,RN ten Doeschate,JM Anderson,1,0,"",""
ball,2,17.2,Netherlands,RN ten Doeschate,DLS van Bunge,JM Anderson,1,0,"",""
ball,2,17.3,Netherlands,DLS van Bunge,RN ten Doeschate,JM Anderson,1,0,"",""
ball,2,17.4,Netherlands,RN ten Doeschate,DLS van Bunge,JM Anderson,1,0,"",""
ball,2,17.5,Netherlands,DLS van Bunge,RN ten Doeschate,JM Anderson,0,0,"",""
ball,2,17.6,Netherlands,DLS van Bunge,RN ten Doeschate,JM Anderson,0,0,caught,DLS van Bunge
ball,2,18.1,Netherlands,E Schiferli,RN ten Doeschate,RJ Sidebottom,0,0,"",""
ball,2,18.2,Netherlands,E Schiferli,RN ten Doeschate,RJ Sidebottom,0,1,"",""
ball,2,18.3,Netherlands,RN ten Doeschate,E Schiferli,RJ Sidebottom,4,0,"",""
ball,2,18.4,Netherlands,RN ten Doeschate,E Schiferli,RJ Sidebottom,1,0,"",""
ball,2,18.5,Netherlands,E Schiferli,RN ten Doeschate,RJ Sidebottom,0,2,"",""
ball,2,18.6,Netherlands,E Schiferli,RN ten Doeschate,RJ Sidebottom,2,0,"",""
ball,2,19.1,Netherlands,RN ten Doeschate,E Schiferli,SCJ Broad,1,0,"",""
ball,2,19.2,Netherlands,E Schiferli,RN ten Doeschate,SCJ Broad,1,0,"",""
ball,2,19.3,Netherlands,RN ten Doeschate,E Schiferli,SCJ Broad,1,0,"",""
ball,2,19.4,Netherlands,E Schiferli,RN ten Doeschate,SCJ Broad,0,1,"",""
ball,2,19.5,Netherlands,RN ten Doeschate,E Schiferli,SCJ Broad,1,0,"",""
ball,2,19.6,Netherlands,E Schiferli,RN ten Doeschate,SCJ Broad,2,0,"",""
