ball,1,3.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,SO Ngoche,1,0,"",""
ball,1,3.4,Afghanistan,Noor Ali Zadran,Karim Sadiq,SO Ngoche,2,0,"",""
ball,1,3.5,Afghanistan,Noor Ali Zadran,Karim Sadiq,SO Ngoche,1,0,"",""
ball,1,3.6,Afghanistan,Karim Sadiq,Noor Ali Zadran,SO Ngoche,0,0,"",""
ball,1,4.1,Afghanistan,Noor Ali Zadran,Karim Sadiq,HA Varaiya,1,0,"",""
ball,1,4.2,Afghanistan,Karim Sadiq,Noor Ali Zadran,HA Varaiya,4,0,"",""
ball,1,4.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,HA Varaiya,0,0,"",""
ball,1,4.4,Afghanistan,Karim Sadiq,Noor Ali Zadran,HA Varaiya,2,0,"",""
ball,1,4.5,Afghanistan,Karim Sadiq,Noor Ali Zadran,HA Varaiya,1,0,"",""
ball,1,4.6,Afghanistan,Noor Ali Zadran,Karim Sadiq,HA Varaiya,4,0,"",""
ball,1,5.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,SO Ngoche,0,0,caught,Karim Sadiq
ball,1,5.2,Afghanistan,Nawroz Mangal,Noor Ali Zadran,SO Ngoche,0,0,"",""
ball,1,5.3,Afghanistan,Nawroz Mangal,Noor Ali Zadran,SO Ngoche,0,0,"",""
ball,1,5.4,Afghanistan,Nawroz Mangal,Noor Ali Zadran,SO Ngoche,1,0,"",""
ball,1,5.5,Afghanistan,Noor Ali Zadran,Nawroz Mangal,SO Ngoche,1,0,"",""
ball,1,5.6,Afghanistan,Nawroz Mangal,Noor Ali Zadran,SO Ngoche,6,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Nawroz Mangal,TM Odoyo,0,0,"",""
ball,1,6.2,Afghanistan,Noor Ali Zadran,Nawroz Mangal,TM Odoyo,1,0,"",""
ball,1,6.3,Afghanistan,Nawroz Mangal,Noor Ali Zadran,TM Odoyo,0,0,"",""
ball,1,6.4,Afghanistan,Nawroz Mangal,Noor Ali Zadran,TM Odoyo,0,0,"",""
ball,1,6.5,Afghanistan,Nawroz Mangal,Noor Ali Zadran,TM Odoyo,0,0,caught,Nawroz Mangal
ball,1,6.6,Afghanistan,Noor Ali Zadran,Mohammad Nabi,TM Odoyo,1,0,"",""
ball,1,7.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RG Aga,0,0,"",""
ball,1,7.2,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RG Aga,1,0,"",""
ball,1,7.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RG Aga,1,0,"",""
ball,1,7.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RG Aga,1,0,"",""
ball,1,7.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RG Aga,0,0,"",""
ball,1,7.6,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RG Aga,0,0,"",""
ball,1,8.1,Afghanistan,Noor Ali Zadran,Mohammad Nabi,TM Odoyo,1,0,"",""
ball,1,8.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,TM Odoyo,2,0,"",""
ball,1,8.3,Afghanistan,Mohammad Nabi,Noor Ali Zadran,TM Odoyo,1,0,"",""
ball,1,8.4,Afghanistan,Noor Ali Zadran,Mohammad Nabi,TM Odoyo,1,0,"",""
ball,1,8.5,Afghanistan,Mohammad Nabi,Noor Ali Zadran,TM Odoyo,1,0,"",""
ball,1,8.6,Afghanistan,Noor Ali Zadran,Mohammad Nabi,TM Odoyo,0,0,"",""
ball,1,9.1,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RG Aga,0,0,"",""
ball,1,9.2,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RG Aga,1,0,"",""
ball,1,9.3,Afghanistan,Noor Ali Zadran,Mohammad Nabi,RG Aga,1,0,"",""
ball,1,9.4,Afghanistan,Mohammad Nabi,Noor Ali Zadran,RG Aga,0,0,caught,Mohammad Nabi
ball,1,9.5,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,RG Aga,1,0,"",""
ball,1,9.6,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,RG Aga,1,0,"",""
ball,1,10.1,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,TM Odoyo,0,0,"",""
ball,1,10.2,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,TM Odoyo,1,0,"",""
ball,1,10.3,Afghanistan,Samiullah Shenwari,Noor Ali Zadran,TM Odoyo,1,0,"",""
ball,1,10.4,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,TM Odoyo,0,0,"",""
ball,1,10.5,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,TM Odoyo,0,0,"",""
ball,1,10.6,Afghanistan,Noor Ali Zadran,Samiullah Shenwari,TM Odoyo,1,0,run out,Samiullah Shenwari
ball,1,11.1,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Tikolo,1,0,"",""
ball,1,11.2,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Tikolo,0,0,"",""
ball,1,11.3,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Tikolo,0,0,"",""
ball,1,11.4,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Tikolo,0,0,"",""
ball,1,11.5,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Tikolo,1,0,"",""
ball,1,11.6,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Tikolo,0,0,"",""
ball,1,12.1,Afghanistan,Noor Ali Zadran,Najibullah Zadran,TM Odoyo,0,0,"",""
ball,1,12.2,Afghanistan,Noor Ali Zadran,Najibullah Zadran,TM Odoyo,0,0,"",""
ball,1,12.3,Afghanistan,Noor Ali Zadran,Najibullah Zadran,TM Odoyo,6,0,"",""
ball,1,12.4,Afghanistan,Noor Ali Zadran,Najibullah Zadran,TM Odoyo,0,0,"",""
ball,1,12.5,Afghanistan,Noor Ali Zadran,Najibullah Zadran,TM Odoyo,1,0,"",""
ball,1,12.6,Afghanistan,Najibullah Zadran,Noor Ali Zadran,TM Odoyo,1,0,"",""
ball,1,13.1,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Tikolo,1,0,"",""
ball,1,13.2,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Tikolo,1,0,"",""
ball,1,13.3,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Tikolo,6,0,"",""
ball,1,13.4,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Tikolo,2,0,"",""
ball,1,13.5,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Tikolo,1,0,"",""
ball,1,13.6,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Tikolo,0,0,"",""
ball,1,14.1,Afghanistan,Najibullah Zadran,Noor Ali Zadran,DI Allan,0,0,"",""
ball,1,14.2,Afghanistan,Najibullah Zadran,Noor Ali Zadran,DI Allan,0,1,"",""
ball,1,14.3,Afghanistan,Noor Ali Zadran,Najibullah Zadran,DI Allan,1,0,"",""
ball,1,14.4,Afghanistan,Najibullah Zadran,Noor Ali Zadran,DI Allan,1,0,"",""
ball,1,14.5,Afghanistan,Noor Ali Zadran,Najibullah Zadran,DI Allan,1,0,"",""
ball,1,14.6,Afghanistan,Najibullah Zadran,Noor Ali Zadran,DI Allan,1,0,"",""
ball,1,15.1,Afghanistan,Najibullah Zadran,Noor Ali Zadran,RG Aga,1,0,"",""
ball,1,15.2,Afghanistan,Noor Ali Zadran,Najibullah Zadran,RG Aga,1,0,"",""
ball,1,15.3,Afghanistan,Najibullah Zadran,Noor Ali Zadran,RG Aga,0,0,"",""
ball,1,15.4,Afghanistan,Najibullah Zadran,Noor Ali Zadran,RG Aga,1,0,"",""
ball,1,15.5,Afghanistan,Noor Ali Zadran,Najibullah Zadran,RG Aga,1,0,"",""
ball,1,15.6,Afghanistan,Najibullah Zadran,Noor Ali Zadran,RG Aga,1,0,"",""
ball,1,16.1,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Ngoche,3,0,"",""
ball,1,16.2,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Ngoche,1,0,"",""
ball,1,16.3,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Ngoche,1,0,"",""
ball,1,16.4,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Ngoche,4,0,"",""
ball,1,16.5,Afghanistan,Noor Ali Zadran,Najibullah Zadran,SO Ngoche,1,0,"",""
ball,1,16.6,Afghanistan,Najibullah Zadran,Noor Ali Zadran,SO Ngoche,1,0,"",""
ball,1,17.1,Afghanistan,Najibullah Zadran,Noor Ali Zadran,NN Odhiambo,4,0,"",""
ball,1,17.2,Afghanistan,Najibullah Zadran,Noor Ali Zadran,NN Odhiambo,2,0,"",""
ball,1,17.3,Afghanistan,Najibullah Zadran,Noor Ali Zadran,NN Odhiambo,1,0,"",""
ball,1,17.4,Afghanistan,Noor Ali Zadran,Najibullah Zadran,NN Odhiambo,4,0,"",""
ball,1,17.5,Afghanistan,Noor Ali Zadran,Najibullah Zadran,NN Odhiambo,1,0,"",""
ball,1,17.6,Afghanistan,Najibullah Zadran,Noor Ali Zadran,NN Odhiambo,1,0,"",""
ball,1,18.1,Afghanistan,Najibullah Zadran,Noor Ali Zadran,CO Obuya,1,0,"",""
ball,1,18.2,Afghanistan,Noor Ali Zadran,Najibullah Zadran,CO Obuya,0,0,lbw,Noor Ali Zadran
ball,1,18.3,Afghanistan,Shafiqullah,Najibullah Zadran,CO Obuya,1,0,"",""
ball,1,18.4,Afghanistan,Najibullah Zadran,Shafiqullah,CO Obuya,2,0,"",""
ball,1,18.5,Afghanistan,Najibullah Zadran,Shafiqullah,CO Obuya,0,1,"",""
ball,1,18.6,Afghanistan,Najibullah Zadran,Shafiqullah,CO Obuya,0,0,caught,Najibullah Zadran
ball,1,18.7,Afghanistan,Shafiqullah,Mirwais Ashraf,CO Obuya,6,0,"",""
ball,1,19.1,Afghanistan,Mirwais Ashraf,Shafiqullah,DI Allan,0,0,caught,Mirwais Ashraf
ball,1,19.2,Afghanistan,Shafiqullah,Amir Hamza,DI Allan,1,0,"",""
ball,1,19.3,Afghanistan,Amir Hamza,Shafiqullah,DI Allan,2,0,"",""
ball,1,19.4,Afghanistan,Amir Hamza,Shafiqullah,DI Allan,1,0,"",""
ball,1,19.5,Afghanistan,Shafiqullah,Amir Hamza,DI Allan,0,0,"",""
ball,1,19.6,Afghanistan,Shafiqullah,Amir Hamza,DI Allan,0,0,caught,Shafiqullah
ball,2,0.1,Kenya,SO Tikolo,NN Odhiambo,Karim Sadiq,0,0,"",""
ball,2,0.2,Kenya,SO Tikolo,NN Odhiambo,Karim Sadiq,0,0,"",""
ball,2,0.3,Kenya,SO Tikolo,NN Odhiambo,Karim Sadiq,2,0,"",""
ball,2,0.4,Kenya,SO Tikolo,NN Odhiambo,Karim Sadiq,4,0,"",""
ball,2,0.5,Kenya,SO Tikolo,NN Odhiambo,Karim Sadiq,1,0,"",""
ball,2,0.6,Kenya,NN Odhiambo,SO Tikolo,Karim Sadiq,6,0,"",""
ball,2,1.1,Kenya,SO Tikolo,NN Odhiambo,Shapoor Zadran,4,0,"",""
ball,2,1.2,Kenya,SO Tikolo,NN Odhiambo,Shapoor Zadran,4,0,"",""
ball,2,1.3,Kenya,SO Tikolo,NN Odhiambo,Shapoor Zadran,1,0,"",""
ball,2,1.4,Kenya,NN Odhiambo,SO Tikolo,Shapoor Zadran,1,0,"",""
ball,2,1.5,Kenya,SO Tikolo,NN Odhiambo,Shapoor Zadran,4,0,"",""
ball,2,1.6,Kenya,SO Tikolo,NN Odhiambo,Shapoor Zadran,4,0,"",""
ball,2,2.1,Kenya,NN Odhiambo,SO Tikolo,Samiullah Shenwari,0,0,"",""
ball,2,2.2,Kenya,NN Odhiambo,SO Tikolo,Samiullah Shenwari,0,0,stumped,NN Odhiambo
ball,2,2.3,Kenya,AA Obanda,SO Tikolo,Samiullah Shenwari,0,0,caught,AA Obanda
ball,2,2.4,Kenya,DI Allan,SO Tikolo,Samiullah Shenwari,1,0,"",""
ball,2,2.5,Kenya,SO Tikolo,DI Allan,Samiullah Shenwari,1,0,"",""
ball,2,2.6,Kenya,DI Allan,SO Tikolo,Samiullah Shenwari,0,0,"",""
ball,2,3.1,Kenya,SO Tikolo,DI Allan,Amir Hamza,0,0,"",""
ball,2,3.2,Kenya,SO Tikolo,DI Allan,Amir Hamza,0,0,"",""
ball,2,3.3,Kenya,SO Tikolo,DI Allan,Amir Hamza,0,0,"",""
ball,2,3.4,Kenya,SO Tikolo,DI Allan,Amir Hamza,0,0,"",""
ball,2,3.5,Kenya,SO Tikolo,DI Allan,Amir Hamza,0,0,bowled,SO Tikolo
ball,2,3.6,Kenya,CO Obuya,DI Allan,Amir Hamza,0,0,"",""
ball,2,4.1,Kenya,DI Allan,CO Obuya,Samiullah Shenwari,0,0,"",""
ball,2,4.2,Kenya,DI Allan,CO Obuya,Samiullah Shenwari,0,0,lbw,DI Allan
ball,2,4.3,Kenya,RR Patel,CO Obuya,Samiullah Shenwari,0,0,"",""
ball,2,4.4,Kenya,RR Patel,CO Obuya,Samiullah Shenwari,0,0,"",""
ball,2,4.5,Kenya,RR Patel,CO Obuya,Samiullah Shenwari,0,0,"",""
ball,2,4.6,Kenya,RR Patel,CO Obuya,Samiullah Shenwari,4,0,"",""
ball,2,5.1,Kenya,CO Obuya,RR Patel,Amir Hamza,0,0,"",""
ball,2,5.2,Kenya,CO Obuya,RR Patel,Amir Hamza,0,0,"",""
ball,2,5.3,Kenya,CO Obuya,RR Patel,Amir Hamza,0,0,"",""
ball,2,5.4,Kenya,CO Obuya,RR Patel,Amir Hamza,0,0,"",""
ball,2,5.5,Kenya,CO Obuya,RR Patel,Amir Hamza,0,0,"",""
ball,2,5.6,Kenya,CO Obuya,RR Patel,Amir Hamza,1,0,"",""
ball,2,6.1,Kenya,CO Obuya,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,6.2,Kenya,RR Patel,CO Obuya,Mohammad Nabi,0,0,"",""
ball,2,6.3,Kenya,RR Patel,CO Obuya,Mohammad Nabi,0,0,"",""
ball,2,6.4,Kenya,RR Patel,CO Obuya,Mohammad Nabi,1,0,"",""
ball,2,6.5,Kenya,CO Obuya,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,6.6,Kenya,RR Patel,CO Obuya,Mohammad Nabi,0,0,"",""
ball,2,7.1,Kenya,CO Obuya,RR Patel,Karim Sadiq,0,0,"",""
ball,2,7.2,Kenya,CO Obuya,RR Patel,Karim Sadiq,0,0,"",""
ball,2,7.3,Kenya,CO Obuya,RR Patel,Karim Sadiq,0,0,"",""
ball,2,7.4,Kenya,CO Obuya,RR Patel,Karim Sadiq,1,0,"",""
ball,2,7.5,Kenya,RR Patel,CO Obuya,Karim Sadiq,6,0,"",""
ball,2,7.6,Kenya,RR Patel,CO Obuya,Karim Sadiq,1,0,"",""
ball,2,8.1,Kenya,RR Patel,CO Obuya,Mohammad Nabi,1,0,"",""
ball,2,8.2,Kenya,CO Obuya,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,8.3,Kenya,RR Patel,CO Obuya,Mohammad Nabi,1,0,"",""
ball,2,8.4,Kenya,CO Obuya,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,8.5,Kenya,RR Patel,CO Obuya,Mohammad Nabi,0,0,"",""
ball,2,8.6,Kenya,RR Patel,CO Obuya,Mohammad Nabi,2,0,"",""
ball,2,9.1,Kenya,CO Obuya,RR Patel,Mirwais Ashraf,1,0,"",""
ball,2,9.2,Kenya,RR Patel,CO Obuya,Mirwais Ashraf,1,0,"",""
ball,2,9.3,Kenya,CO Obuya,RR Patel,Mirwais Ashraf,0,0,"",""
ball,2,9.4,Kenya,CO Obuya,RR Patel,Mirwais Ashraf,0,1,"",""
ball,2,9.5,Kenya,RR Patel,CO Obuya,Mirwais Ashraf,0,0,"",""
ball,2,9.6,Kenya,RR Patel,CO Obuya,Mirwais Ashraf,6,0,"",""
ball,2,10.1,Kenya,CO Obuya,RR Patel,Mohammad Nabi,0,0,"",""
ball,2,10.2,Kenya,CO Obuya,RR Patel,Mohammad Nabi,0,0,"",""
ball,2,10.3,Kenya,CO Obuya,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,10.4,Kenya,RR Patel,CO Obuya,Mohammad Nabi,0,0,"",""
ball,2,10.5,Kenya,RR Patel,CO Obuya,Mohammad Nabi,1,0,"",""
ball,2,10.6,Kenya,CO Obuya,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,11.1,Kenya,CO Obuya,RR Patel,Amir Hamza,1,0,"",""
ball,2,11.2,Kenya,RR Patel,CO Obuya,Amir Hamza,0,1,"",""
ball,2,11.3,Kenya,RR Patel,CO Obuya,Amir Hamza,2,0,"",""
ball,2,11.4,Kenya,RR Patel,CO Obuya,Amir Hamza,1,0,"",""
ball,2,11.5,Kenya,CO Obuya,RR Patel,Amir Hamza,1,0,"",""
ball,2,11.6,Kenya,RR Patel,CO Obuya,Amir Hamza,1,0,"",""
ball,2,11.7,Kenya,CO Obuya,RR Patel,Amir Hamza,1,0,"",""
ball,2,12.1,Kenya,CO Obuya,RR Patel,Samiullah Shenwari,0,0,stumped,CO Obuya
ball,2,12.2,Kenya,IA Karim,RR Patel,Samiullah Shenwari,1,0,"",""
ball,2,12.3,Kenya,RR Patel,IA Karim,Samiullah Shenwari,1,0,"",""
ball,2,12.4,Kenya,IA Karim,RR Patel,Samiullah Shenwari,0,0,"",""
ball,2,12.5,Kenya,IA Karim,RR Patel,Samiullah Shenwari,1,0,"",""
ball,2,12.6,Kenya,RR Patel,IA Karim,Samiullah Shenwari,1,0,"",""
ball,2,13.1,Kenya,RR Patel,IA Karim,Mirwais Ashraf,2,0,"",""
ball,2,13.2,Kenya,RR Patel,IA Karim,Mirwais Ashraf,1,0,"",""
ball,2,13.3,Kenya,IA Karim,RR Patel,Mirwais Ashraf,0,0,"",""
ball,2,13.4,Kenya,IA Karim,RR Patel,Mirwais Ashraf,1,0,"",""
ball,2,13.5,Kenya,RR Patel,IA Karim,Mirwais Ashraf,0,0,"",""
ball,2,13.6,Kenya,RR Patel,IA Karim,Mirwais Ashraf,0,0,"",""
ball,2,14.1,Kenya,IA Karim,RR Patel,Samiullah Shenwari,0,0,caught,IA Karim
ball,2,14.2,Kenya,RR Patel,TM Odoyo,Samiullah Shenwari,0,0,"",""
ball,2,14.3,Kenya,RR Patel,TM Odoyo,Samiullah Shenwari,2,0,"",""
ball,2,14.4,Kenya,RR Patel,TM Odoyo,Samiullah Shenwari,1,0,"",""
ball,2,14.5,Kenya,TM Odoyo,RR Patel,Samiullah Shenwari,0,0,"",""
ball,2,14.6,Kenya,TM Odoyo,RR Patel,Samiullah Shenwari,0,0,"",""
ball,2,15.1,Kenya,RR Patel,TM Odoyo,Mirwais Ashraf,6,0,"",""
ball,2,15.2,Kenya,RR Patel,TM Odoyo,Mirwais Ashraf,1,0,"",""
ball,2,15.3,Kenya,TM Odoyo,RR Patel,Mirwais Ashraf,1,0,"",""
ball,2,15.4,Kenya,RR Patel,TM Odoyo,Mirwais Ashraf,1,0,"",""
ball,2,15.5,Kenya,TM Odoyo,RR Patel,Mirwais Ashraf,6,0,"",""
ball,2,15.6,Kenya,TM Odoyo,RR Patel,Mirwais Ashraf,0,0,bowled,TM Odoyo
ball,2,16.1,Kenya,RR Patel,RG Aga,Mohammad Nabi,3,0,"",""
ball,2,16.2,Kenya,RG Aga,RR Patel,Mohammad Nabi,0,0,"",""
ball,2,16.3,Kenya,RG Aga,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,16.4,Kenya,RR Patel,RG Aga,Mohammad Nabi,4,0,"",""
ball,2,16.5,Kenya,RR Patel,RG Aga,Mohammad Nabi,1,0,"",""
ball,2,16.6,Kenya,RG Aga,RR Patel,Mohammad Nabi,1,0,"",""
ball,2,17.1,Kenya,RG Aga,RR Patel,Shapoor Zadran,0,0,caught,RG Aga
ball,2,17.2,Kenya,RR Patel,SO Ngoche,Shapoor Zadran,0,0,caught,RR Patel
ball,2,17.3,Kenya,HA Varaiya,SO Ngoche,Shapoor Zadran,1,0,"",""
ball,2,17.4,Kenya,SO Ngoche,HA Varaiya,Shapoor Zadran,1,0,"",""
ball,2,17.5,Kenya,HA Varaiya,SO Ngoche,Shapoor Zadran,1,0,"",""
ball,2,17.6,Kenya,SO Ngoche,HA Varaiya,Shapoor Zadran,0,0,"",""
ball,2,18.1,Kenya,HA Varaiya,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,18.2,Kenya,HA Varaiya,SO Ngoche,Mirwais Ashraf,0,0,caught,HA Varaiya
