ball,1,6.3,Sydney Sixers,BJ Haddin,MC Henriques,TT Bresnan,4,0,"",""
ball,1,6.4,Sydney Sixers,BJ Haddin,MC Henriques,TT Bresnan,1,0,"",""
ball,1,6.5,Sydney Sixers,MC Henriques,BJ Haddin,TT Bresnan,1,0,"",""
ball,1,6.6,Sydney Sixers,BJ Haddin,MC Henriques,TT Bresnan,1,0,"",""
ball,1,7.1,Sydney Sixers,BJ Haddin,MC Henriques,AC Agar,0,0,"",""
ball,1,7.2,Sydney Sixers,BJ Haddin,MC Henriques,AC Agar,0,0,"",""
ball,1,7.3,Sydney Sixers,BJ Haddin,MC Henriques,AC Agar,2,0,"",""
ball,1,7.4,Sydney Sixers,BJ Haddin,MC Henriques,AC Agar,0,0,"",""
ball,1,7.5,Sydney Sixers,BJ Haddin,MC Henriques,AC Agar,6,0,"",""
ball,1,7.6,Sydney Sixers,BJ Haddin,MC Henriques,AC Agar,6,0,"",""
ball,1,8.1,Sydney Sixers,MC Henriques,BJ Haddin,AJ Tye,1,0,"",""
ball,1,8.2,Sydney Sixers,BJ Haddin,MC Henriques,AJ Tye,4,0,"",""
ball,1,8.3,Sydney Sixers,BJ Haddin,MC Henriques,AJ Tye,1,0,"",""
ball,1,8.4,Sydney Sixers,MC Henriques,BJ Haddin,AJ Tye,1,0,"",""
ball,1,8.5,Sydney Sixers,BJ Haddin,MC Henriques,AJ Tye,1,0,"",""
ball,1,8.6,Sydney Sixers,MC Henriques,BJ Haddin,AJ Tye,1,0,"",""
ball,1,9.1,Sydney Sixers,MC Henriques,BJ Haddin,JA Richardson,0,0,"",""
ball,1,9.2,Sydney Sixers,MC Henriques,BJ Haddin,JA Richardson,1,0,"",""
ball,1,9.3,Sydney Sixers,BJ Haddin,MC Henriques,JA Richardson,4,0,"",""
ball,1,9.4,Sydney Sixers,BJ Haddin,MC Henriques,JA Richardson,0,0,caught,BJ Haddin
ball,1,9.5,Sydney Sixers,JC Silk,MC Henriques,JA Richardson,1,0,"",""
ball,1,9.6,Sydney Sixers,MC Henriques,JC Silk,JA Richardson,0,0,"",""
ball,1,10.1,Sydney Sixers,JC Silk,MC Henriques,AC Agar,1,0,"",""
ball,1,10.2,Sydney Sixers,MC Henriques,JC Silk,AC Agar,0,0,"",""
ball,1,10.3,Sydney Sixers,MC Henriques,JC Silk,AC Agar,0,0,"",""
ball,1,10.4,Sydney Sixers,MC Henriques,JC Silk,AC Agar,1,0,"",""
ball,1,10.5,Sydney Sixers,JC Silk,MC Henriques,AC Agar,1,0,"",""
ball,1,10.6,Sydney Sixers,MC Henriques,JC Silk,AC Agar,1,0,"",""
ball,1,11.1,Sydney Sixers,MC Henriques,JC Silk,JA Richardson,0,0,caught,MC Henriques
ball,1,11.2,Sydney Sixers,J Botha,JC Silk,JA Richardson,1,0,"",""
ball,1,11.3,Sydney Sixers,JC Silk,J Botha,JA Richardson,0,0,"",""
ball,1,11.4,Sydney Sixers,JC Silk,J Botha,JA Richardson,0,0,caught,JC Silk
ball,1,11.5,Sydney Sixers,J Botha,SA Abbott,JA Richardson,4,0,"",""
ball,1,11.6,Sydney Sixers,J Botha,SA Abbott,JA Richardson,0,1,"",""
ball,1,11.7,Sydney Sixers,J Botha,SA Abbott,JA Richardson,1,0,"",""
ball,1,12.1,Sydney Sixers,J Botha,SA Abbott,MG Johnson,0,0,"",""
ball,1,12.2,Sydney Sixers,J Botha,SA Abbott,MG Johnson,1,0,"",""
ball,1,12.3,Sydney Sixers,SA Abbott,J Botha,MG Johnson,0,0,"",""
ball,1,12.4,Sydney Sixers,SA Abbott,J Botha,MG Johnson,0,1,"",""
ball,1,12.5,Sydney Sixers,SA Abbott,J Botha,MG Johnson,1,0,"",""
ball,1,12.6,Sydney Sixers,J Botha,SA Abbott,MG Johnson,1,0,"",""
ball,1,12.7,Sydney Sixers,SA Abbott,J Botha,MG Johnson,0,0,"",""
ball,1,13.1,Sydney Sixers,J Botha,SA Abbott,TT Bresnan,1,0,"",""
ball,1,13.2,Sydney Sixers,SA Abbott,J Botha,TT Bresnan,0,0,"",""
ball,1,13.3,Sydney Sixers,SA Abbott,J Botha,TT Bresnan,1,0,"",""
ball,1,13.4,Sydney Sixers,J Botha,SA Abbott,TT Bresnan,0,0,"",""
ball,1,13.5,Sydney Sixers,J Botha,SA Abbott,TT Bresnan,0,1,"",""
ball,1,13.6,Sydney Sixers,J Botha,SA Abbott,TT Bresnan,0,0,"",""
ball,1,13.7,Sydney Sixers,J Botha,SA Abbott,TT Bresnan,4,0,"",""
ball,1,14.1,Sydney Sixers,SA Abbott,J Botha,AJ Tye,1,0,"",""
ball,1,14.2,Sydney Sixers,J Botha,SA Abbott,AJ Tye,0,0,"",""
ball,1,14.3,Sydney Sixers,J Botha,SA Abbott,AJ Tye,1,0,"",""
ball,1,14.4,Sydney Sixers,SA Abbott,J Botha,AJ Tye,1,0,"",""
ball,1,14.5,Sydney Sixers,J Botha,SA Abbott,AJ Tye,0,0,"",""
ball,1,14.6,Sydney Sixers,J Botha,SA Abbott,AJ Tye,1,0,"",""
ball,1,15.1,Sydney Sixers,J Botha,SA Abbott,AC Agar,2,0,"",""
ball,1,15.2,Sydney Sixers,J Botha,SA Abbott,AC Agar,0,0,"",""
ball,1,15.3,Sydney Sixers,J Botha,SA Abbott,AC Agar,0,0,"",""
ball,1,15.4,Sydney Sixers,J Botha,SA Abbott,AC Agar,1,0,"",""
ball,1,15.5,Sydney Sixers,SA Abbott,J Botha,AC Agar,0,0,"",""
ball,1,15.6,Sydney Sixers,SA Abbott,J Botha,AC Agar,1,0,"",""
ball,1,16.1,Sydney Sixers,SA Abbott,J Botha,TT Bresnan,0,0,caught,SA Abbott
ball,1,16.2,Sydney Sixers,J Botha,BJ Dwarshuis,TT Bresnan,4,0,"",""
ball,1,16.3,Sydney Sixers,J Botha,BJ Dwarshuis,TT Bresnan,1,0,"",""
ball,1,16.4,Sydney Sixers,BJ Dwarshuis,J Botha,TT Bresnan,2,0,"",""
ball,1,16.5,Sydney Sixers,BJ Dwarshuis,J Botha,TT Bresnan,0,0,"",""
ball,1,16.6,Sydney Sixers,BJ Dwarshuis,J Botha,TT Bresnan,1,0,"",""
ball,1,17.1,Sydney Sixers,BJ Dwarshuis,J Botha,JA Richardson,4,0,"",""
ball,1,17.2,Sydney Sixers,BJ Dwarshuis,J Botha,JA Richardson,1,0,"",""
ball,1,17.3,Sydney Sixers,J Botha,BJ Dwarshuis,JA Richardson,2,0,"",""
ball,1,17.4,Sydney Sixers,J Botha,BJ Dwarshuis,JA Richardson,1,0,"",""
ball,1,17.5,Sydney Sixers,BJ Dwarshuis,J Botha,JA Richardson,1,0,"",""
ball,1,17.6,Sydney Sixers,J Botha,BJ Dwarshuis,JA Richardson,0,0,"",""
ball,1,18.1,Sydney Sixers,BJ Dwarshuis,J Botha,TT Bresnan,0,0,bowled,BJ Dwarshuis
ball,1,18.2,Sydney Sixers,NM Lyon,J Botha,TT Bresnan,1,0,"",""
ball,1,18.3,Sydney Sixers,J Botha,NM Lyon,TT Bresnan,6,0,"",""
ball,1,18.4,Sydney Sixers,J Botha,NM Lyon,TT Bresnan,0,0,caught,J Botha
ball,1,18.5,Sydney Sixers,NM Lyon,JM Bird,TT Bresnan,4,0,"",""
ball,1,18.6,Sydney Sixers,NM Lyon,JM Bird,TT Bresnan,1,0,"",""
ball,1,19.1,Sydney Sixers,NM Lyon,JM Bird,AJ Tye,0,1,"",""
ball,1,19.2,Sydney Sixers,JM Bird,NM Lyon,AJ Tye,0,1,"",""
ball,1,19.3,Sydney Sixers,JM Bird,NM Lyon,AJ Tye,1,0,"",""
ball,1,19.4,Sydney Sixers,NM Lyon,JM Bird,AJ Tye,1,0,"",""
ball,1,19.5,Sydney Sixers,JM Bird,NM Lyon,AJ Tye,1,0,"",""
ball,1,19.6,Sydney Sixers,NM Lyon,JM Bird,AJ Tye,0,0,"",""
ball,1,19.7,Sydney Sixers,NM Lyon,JM Bird,AJ Tye,2,0,"",""
ball,2,0.1,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,0.2,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,0.3,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,0.4,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,0.5,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,4,0,"",""
ball,2,0.6,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,1.1,Perth Scorchers,M Klinger,SM Whiteman,JM Bird,0,0,"",""
ball,2,1.2,Perth Scorchers,M Klinger,SM Whiteman,JM Bird,1,0,"",""
ball,2,1.3,Perth Scorchers,SM Whiteman,M Klinger,JM Bird,6,0,"",""
ball,2,1.4,Perth Scorchers,SM Whiteman,M Klinger,JM Bird,4,0,"",""
ball,2,1.5,Perth Scorchers,SM Whiteman,M Klinger,JM Bird,4,0,"",""
ball,2,1.6,Perth Scorchers,SM Whiteman,M Klinger,JM Bird,4,0,"",""
ball,2,2.1,Perth Scorchers,M Klinger,SM Whiteman,BJ Dwarshuis,1,0,"",""
ball,2,2.2,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,2.3,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,2.4,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,6,0,"",""
ball,2,2.5,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,2.6,Perth Scorchers,SM Whiteman,M Klinger,BJ Dwarshuis,6,0,"",""
ball,2,3.1,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,4,0,"",""
ball,2,3.2,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,3.3,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,3.4,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,3.5,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,3.6,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,4.1,Perth Scorchers,SM Whiteman,M Klinger,SA Abbott,0,0,"",""
ball,2,4.2,Perth Scorchers,SM Whiteman,M Klinger,SA Abbott,1,0,"",""
ball,2,4.3,Perth Scorchers,M Klinger,SM Whiteman,SA Abbott,6,0,"",""
ball,2,4.4,Perth Scorchers,M Klinger,SM Whiteman,SA Abbott,1,0,"",""
ball,2,4.5,Perth Scorchers,SM Whiteman,M Klinger,SA Abbott,1,0,"",""
ball,2,4.6,Perth Scorchers,M Klinger,SM Whiteman,SA Abbott,1,0,"",""
ball,2,5.1,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,5.2,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,5.3,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,4,0,"",""
ball,2,5.4,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,0,0,"",""
ball,2,5.5,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,6,0,"",""
ball,2,5.6,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,1,0,"",""
ball,2,6.1,Perth Scorchers,M Klinger,SM Whiteman,JM Bird,4,0,"",""
ball,2,6.2,Perth Scorchers,M Klinger,SM Whiteman,JM Bird,0,0,"",""
ball,2,6.3,Perth Scorchers,M Klinger,SM Whiteman,JM Bird,2,0,"",""
ball,2,6.4,Perth Scorchers,M Klinger,SM Whiteman,JM Bird,1,0,"",""
ball,2,6.5,Perth Scorchers,SM Whiteman,M Klinger,JM Bird,1,0,"",""
ball,2,6.6,Perth Scorchers,M Klinger,SM Whiteman,JM Bird,1,0,"",""
ball,2,7.1,Perth Scorchers,M Klinger,SM Whiteman,NM Lyon,1,0,"",""
ball,2,7.2,Perth Scorchers,SM Whiteman,M Klinger,NM Lyon,4,0,"",""
ball,2,7.3,Perth Scorchers,SM Whiteman,M Klinger,NM Lyon,0,0,stumped,SM Whiteman
ball,2,7.4,Perth Scorchers,IR Bell,M Klinger,NM Lyon,1,0,"",""
ball,2,7.5,Perth Scorchers,M Klinger,IR Bell,NM Lyon,0,0,"",""
ball,2,7.6,Perth Scorchers,M Klinger,IR Bell,NM Lyon,0,0,"",""
ball,2,8.1,Perth Scorchers,IR Bell,M Klinger,SA Abbott,1,0,"",""
ball,2,8.2,Perth Scorchers,M Klinger,IR Bell,SA Abbott,4,0,"",""
ball,2,8.3,Perth Scorchers,M Klinger,IR Bell,SA Abbott,0,0,"",""
ball,2,8.4,Perth Scorchers,M Klinger,IR Bell,SA Abbott,1,0,"",""
ball,2,8.5,Perth Scorchers,IR Bell,M Klinger,SA Abbott,4,0,"",""
ball,2,8.6,Perth Scorchers,IR Bell,M Klinger,SA Abbott,4,0,"",""
ball,2,9.1,Perth Scorchers,M Klinger,IR Bell,J Botha,0,0,"",""
ball,2,9.2,Perth Scorchers,M Klinger,IR Bell,J Botha,1,0,"",""
ball,2,9.3,Perth Scorchers,IR Bell,M Klinger,J Botha,1,0,"",""
ball,2,9.4,Perth Scorchers,M Klinger,IR Bell,J Botha,2,0,"",""
ball,2,9.5,Perth Scorchers,M Klinger,IR Bell,J Botha,6,0,"",""
ball,2,9.6,Perth Scorchers,M Klinger,IR Bell,J Botha,0,0,"",""
ball,2,10.1,Perth Scorchers,IR Bell,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,10.2,Perth Scorchers,IR Bell,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,10.3,Perth Scorchers,IR Bell,M Klinger,BJ Dwarshuis,1,0,"",""
ball,2,10.4,Perth Scorchers,M Klinger,IR Bell,BJ Dwarshuis,1,0,"",""
ball,2,10.5,Perth Scorchers,IR Bell,M Klinger,BJ Dwarshuis,1,0,"",""
ball,2,10.6,Perth Scorchers,M Klinger,IR Bell,BJ Dwarshuis,1,0,"",""
ball,2,11.1,Perth Scorchers,M Klinger,IR Bell,MC Henriques,1,0,"",""
ball,2,11.2,Perth Scorchers,IR Bell,M Klinger,MC Henriques,0,1,"",""
ball,2,11.3,Perth Scorchers,M Klinger,IR Bell,MC Henriques,1,0,"",""
ball,2,11.4,Perth Scorchers,IR Bell,M Klinger,MC Henriques,1,0,"",""
ball,2,11.5,Perth Scorchers,M Klinger,IR Bell,MC Henriques,1,0,"",""
ball,2,11.6,Perth Scorchers,IR Bell,M Klinger,MC Henriques,1,0,"",""
ball,2,12.1,Perth Scorchers,IR Bell,M Klinger,BJ Dwarshuis,2,0,"",""
ball,2,12.2,Perth Scorchers,IR Bell,M Klinger,BJ Dwarshuis,1,0,"",""
ball,2,12.3,Perth Scorchers,M Klinger,IR Bell,BJ Dwarshuis,0,0,"",""
ball,2,12.4,Perth Scorchers,M Klinger,IR Bell,BJ Dwarshuis,6,0,"",""
ball,2,12.5,Perth Scorchers,M Klinger,IR Bell,BJ Dwarshuis,0,0,"",""
ball,2,12.6,Perth Scorchers,M Klinger,IR Bell,BJ Dwarshuis,0,0,"",""
ball,2,13.1,Perth Scorchers,IR Bell,M Klinger,NM Lyon,0,0,"",""
ball,2,13.2,Perth Scorchers,IR Bell,M Klinger,NM Lyon,2,0,"",""
ball,2,13.3,Perth Scorchers,IR Bell,M Klinger,NM Lyon,1,0,"",""
ball,2,13.4,Perth Scorchers,M Klinger,IR Bell,NM Lyon,4,0,"",""
ball,2,13.5,Perth Scorchers,M Klinger,IR Bell,NM Lyon,0,0,"",""
ball,2,13.6,Perth Scorchers,M Klinger,IR Bell,NM Lyon,0,0,"",""
ball,2,14.1,Perth Scorchers,IR Bell,M Klinger,SA Abbott,2,0,"",""
ball,2,14.2,Perth Scorchers,IR Bell,M Klinger,SA Abbott,0,0,"",""
ball,2,14.3,Perth Scorchers,IR Bell,M Klinger,SA Abbott,6,0,"",""
ball,2,14.4,Perth Scorchers,IR Bell,M Klinger,SA Abbott,0,0,"",""
ball,2,14.5,Perth Scorchers,IR Bell,M Klinger,SA Abbott,0,0,"",""
ball,2,14.6,Perth Scorchers,IR Bell,M Klinger,SA Abbott,1,0,"",""
ball,2,15.1,Perth Scorchers,IR Bell,M Klinger,J Botha,0,0,"",""
ball,2,15.2,Perth Scorchers,IR Bell,M Klinger,J Botha,1,0,"",""
ball,2,15.3,Perth Scorchers,M Klinger,IR Bell,J Botha,2,0,"",""
ball,2,15.4,Perth Scorchers,M Klinger,IR Bell,J Botha,0,0,"",""
ball,2,15.5,Perth Scorchers,M Klinger,IR Bell,J Botha,6,0,"",""
