ball,1,13.1,Israel,R Schachat,Y Razpurker,Talat Nadeem,0,0,"",""
ball,1,13.2,Israel,R Schachat,Y Razpurker,Talat Nadeem,1,0,"",""
ball,1,13.3,Israel,Y Razpurker,R Schachat,Talat Nadeem,0,0,"",""
ball,1,13.4,Israel,Y Razpurker,R Schachat,Talat Nadeem,0,0,"",""
ball,1,13.5,Israel,Y Razpurker,R Schachat,Talat Nadeem,1,0,"",""
ball,1,13.6,Israel,R Schachat,Y Razpurker,Talat Nadeem,0,0,"",""
ball,1,14.1,Israel,Y Razpurker,R Schachat,Kuldeep Lal,0,0,"",""
ball,1,14.2,Israel,Y Razpurker,R Schachat,Kuldeep Lal,0,0,bowled,Y Razpurker
ball,1,14.3,Israel,S Bangera,R Schachat,Kuldeep Lal,1,0,"",""
ball,1,14.4,Israel,R Schachat,S Bangera,Kuldeep Lal,1,0,"",""
ball,1,14.5,Israel,S Bangera,R Schachat,Kuldeep Lal,1,0,"",""
ball,1,14.6,Israel,R Schachat,S Bangera,Kuldeep Lal,0,0,bowled,R Schachat
ball,1,15.1,Israel,S Bangera,N Dokarker,R Panchal,0,0,"",""
ball,1,15.2,Israel,S Bangera,N Dokarker,R Panchal,0,0,"",""
ball,1,15.3,Israel,S Bangera,N Dokarker,R Panchal,1,0,"",""
ball,1,15.4,Israel,N Dokarker,S Bangera,R Panchal,0,0,"",""
ball,1,15.5,Israel,N Dokarker,S Bangera,R Panchal,0,1,"",""
ball,1,15.6,Israel,N Dokarker,S Bangera,R Panchal,0,1,"",""
ball,1,15.7,Israel,N Dokarker,S Bangera,R Panchal,1,0,"",""
ball,1,15.8,Israel,S Bangera,N Dokarker,R Panchal,0,0,"",""
ball,1,16.1,Israel,N Dokarker,S Bangera,Kuldeep Lal,0,0,"",""
ball,1,16.2,Israel,N Dokarker,S Bangera,Kuldeep Lal,1,0,"",""
ball,1,16.3,Israel,S Bangera,N Dokarker,Kuldeep Lal,1,0,"",""
ball,1,16.4,Israel,N Dokarker,S Bangera,Kuldeep Lal,0,0,caught,N Dokarker
ball,1,16.5,Israel,S Bangera,D Massil,Kuldeep Lal,0,0,"",""
ball,1,16.6,Israel,S Bangera,D Massil,Kuldeep Lal,0,1,"",""
ball,1,16.7,Israel,S Bangera,D Massil,Kuldeep Lal,1,0,"",""
ball,1,17.1,Israel,S Bangera,D Massil,Farzan Afzal,1,0,"",""
ball,1,17.2,Israel,D Massil,S Bangera,Farzan Afzal,1,0,"",""
ball,1,17.3,Israel,S Bangera,D Massil,Farzan Afzal,4,0,"",""
ball,1,17.4,Israel,S Bangera,D Massil,Farzan Afzal,4,0,"",""
ball,1,17.5,Israel,S Bangera,D Massil,Farzan Afzal,2,0,"",""
ball,1,17.6,Israel,S Bangera,D Massil,Farzan Afzal,1,0,"",""
ball,2,0.1,Spain,M Armghan Khan,Awais Ahmed,D Massil,0,1,"",""
ball,2,0.2,Spain,M Armghan Khan,Awais Ahmed,D Massil,0,1,"",""
ball,2,0.3,Spain,M Armghan Khan,Awais Ahmed,D Massil,2,0,"",""
ball,2,0.4,Spain,M Armghan Khan,Awais Ahmed,D Massil,0,0,"",""
ball,2,0.5,Spain,M Armghan Khan,Awais Ahmed,D Massil,1,0,"",""
ball,2,0.6,Spain,Awais Ahmed,M Armghan Khan,D Massil,0,0,"",""
ball,2,0.7,Spain,Awais Ahmed,M Armghan Khan,D Massil,0,0,"",""
ball,2,0.8,Spain,Awais Ahmed,M Armghan Khan,D Massil,0,0,"",""
ball,2,1.1,Spain,M Armghan Khan,Awais Ahmed,SRM Arachichige,4,0,"",""
ball,2,1.2,Spain,M Armghan Khan,Awais Ahmed,SRM Arachichige,1,0,"",""
ball,2,1.3,Spain,Awais Ahmed,M Armghan Khan,SRM Arachichige,0,0,caught,Awais Ahmed
ball,2,1.4,Spain,Nisar Ahmed,M Armghan Khan,SRM Arachichige,0,0,"",""
ball,2,1.5,Spain,Nisar Ahmed,M Armghan Khan,SRM Arachichige,0,0,"",""
ball,2,1.6,Spain,Nisar Ahmed,M Armghan Khan,SRM Arachichige,0,1,"",""
ball,2,1.7,Spain,Nisar Ahmed,M Armghan Khan,SRM Arachichige,0,0,"",""
ball,2,2.1,Spain,M Armghan Khan,Nisar Ahmed,E Kahamker,1,0,"",""
ball,2,2.2,Spain,Nisar Ahmed,M Armghan Khan,E Kahamker,0,0,"",""
ball,2,2.3,Spain,Nisar Ahmed,M Armghan Khan,E Kahamker,0,0,"",""
ball,2,2.4,Spain,Nisar Ahmed,M Armghan Khan,E Kahamker,1,0,"",""
ball,2,2.5,Spain,M Armghan Khan,Nisar Ahmed,E Kahamker,0,0,"",""
ball,2,2.6,Spain,M Armghan Khan,Nisar Ahmed,E Kahamker,0,0,"",""
ball,2,3.1,Spain,Nisar Ahmed,M Armghan Khan,Y Razpurker,0,0,"",""
ball,2,3.2,Spain,Nisar Ahmed,M Armghan Khan,Y Razpurker,0,0,"",""
ball,2,3.3,Spain,Nisar Ahmed,M Armghan Khan,Y Razpurker,0,0,"",""
ball,2,3.4,Spain,Nisar Ahmed,M Armghan Khan,Y Razpurker,1,0,"",""
ball,2,3.5,Spain,M Armghan Khan,Nisar Ahmed,Y Razpurker,0,0,"",""
ball,2,3.6,Spain,M Armghan Khan,Nisar Ahmed,Y Razpurker,1,0,"",""
ball,2,4.1,Spain,M Armghan Khan,Nisar Ahmed,E Kahamker,4,0,"",""
ball,2,4.2,Spain,M Armghan Khan,Nisar Ahmed,E Kahamker,0,0,caught,M Armghan Khan
ball,2,4.3,Spain,C Munoz-Mills,Nisar Ahmed,E Kahamker,0,0,"",""
ball,2,4.4,Spain,C Munoz-Mills,Nisar Ahmed,E Kahamker,4,0,"",""
ball,2,4.5,Spain,C Munoz-Mills,Nisar Ahmed,E Kahamker,0,0,"",""
ball,2,4.6,Spain,C Munoz-Mills,Nisar Ahmed,E Kahamker,2,0,"",""
ball,2,5.1,Spain,Nisar Ahmed,C Munoz-Mills,Y Razpurker,1,0,"",""
ball,2,5.2,Spain,C Munoz-Mills,Nisar Ahmed,Y Razpurker,0,0,"",""
ball,2,5.3,Spain,C Munoz-Mills,Nisar Ahmed,Y Razpurker,6,0,"",""
ball,2,5.4,Spain,C Munoz-Mills,Nisar Ahmed,Y Razpurker,2,0,"",""
ball,2,5.5,Spain,C Munoz-Mills,Nisar Ahmed,Y Razpurker,0,0,"",""
ball,2,5.6,Spain,C Munoz-Mills,Nisar Ahmed,Y Razpurker,0,0,"",""
ball,2,6.1,Spain,Nisar Ahmed,C Munoz-Mills,J Evans,1,0,"",""
ball,2,6.2,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,0,3,"",""
ball,2,6.3,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,0,0,"",""
ball,2,6.4,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,0,0,"",""
ball,2,6.5,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,0,0,"",""
ball,2,6.6,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,1,0,"",""
ball,2,6.7,Spain,Nisar Ahmed,C Munoz-Mills,J Evans,0,0,"",""
ball,2,7.1,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,4,0,"",""
ball,2,7.2,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,0,1,"",""
ball,2,7.3,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,0,0,"",""
ball,2,7.4,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,0,0,"",""
ball,2,7.5,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,0,1,"",""
ball,2,7.6,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,1,0,"",""
ball,2,7.7,Spain,Nisar Ahmed,C Munoz-Mills,R Schachat,1,0,"",""
ball,2,7.8,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,0,0,"",""
ball,2,8.1,Spain,Nisar Ahmed,C Munoz-Mills,J Evans,1,0,"",""
ball,2,8.2,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,6,0,"",""
ball,2,8.3,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,1,0,"",""
ball,2,8.4,Spain,Nisar Ahmed,C Munoz-Mills,J Evans,1,0,"",""
ball,2,8.5,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,1,0,"",""
ball,2,8.6,Spain,Nisar Ahmed,C Munoz-Mills,J Evans,0,0,"",""
ball,2,9.1,Spain,C Munoz-Mills,Nisar Ahmed,R Schachat,1,0,"",""
ball,2,9.2,Spain,Nisar Ahmed,C Munoz-Mills,R Schachat,2,0,"",""
ball,2,9.3,Spain,Nisar Ahmed,C Munoz-Mills,R Schachat,0,0,"",""
ball,2,9.4,Spain,Nisar Ahmed,C Munoz-Mills,R Schachat,0,0,"",""
ball,2,9.5,Spain,Nisar Ahmed,C Munoz-Mills,R Schachat,0,0,"",""
ball,2,9.6,Spain,Nisar Ahmed,C Munoz-Mills,R Schachat,1,0,"",""
ball,2,10.1,Spain,Nisar Ahmed,C Munoz-Mills,J Evans,1,0,"",""
ball,2,10.2,Spain,C Munoz-Mills,Nisar Ahmed,J Evans,0,0,caught,C Munoz-Mills
ball,2,10.3,Spain,Farzan Afzal,Nisar Ahmed,J Evans,0,0,"",""
ball,2,10.4,Spain,Farzan Afzal,Nisar Ahmed,J Evans,1,0,"",""
ball,2,10.5,Spain,Nisar Ahmed,Farzan Afzal,J Evans,0,0,"",""
ball,2,10.6,Spain,Nisar Ahmed,Farzan Afzal,J Evans,2,0,"",""
ball,2,11.1,Spain,Farzan Afzal,Nisar Ahmed,R Schachat,1,0,"",""
ball,2,11.2,Spain,Nisar Ahmed,Farzan Afzal,R Schachat,1,0,"",""
ball,2,11.3,Spain,Farzan Afzal,Nisar Ahmed,R Schachat,1,0,"",""
ball,2,11.4,Spain,Nisar Ahmed,Farzan Afzal,R Schachat,4,0,"",""
ball,2,11.5,Spain,Nisar Ahmed,Farzan Afzal,R Schachat,1,0,"",""
ball,2,11.6,Spain,Farzan Afzal,Nisar Ahmed,R Schachat,1,0,"",""
ball,2,12.1,Spain,Farzan Afzal,Nisar Ahmed,J Evans,1,0,"",""
ball,2,12.2,Spain,Nisar Ahmed,Farzan Afzal,J Evans,1,0,"",""
ball,2,12.3,Spain,Farzan Afzal,Nisar Ahmed,J Evans,4,0,"",""
ball,2,12.4,Spain,Farzan Afzal,Nisar Ahmed,J Evans,4,0,"",""
