ball,1,13.3,Kings XI Punjab,R Ashwin,Mandeep Singh,A Mishra,1,0,"",""
ball,1,13.4,Kings XI Punjab,Mandeep Singh,R Ashwin,A Mishra,0,0,"",""
ball,1,13.5,Kings XI Punjab,Mandeep Singh,R Ashwin,A Mishra,2,0,"",""
ball,1,13.6,Kings XI Punjab,Mandeep Singh,R Ashwin,A Mishra,1,0,"",""
ball,1,14.1,Kings XI Punjab,Mandeep Singh,R Ashwin,S Lamichhane,1,0,"",""
ball,1,14.2,Kings XI Punjab,R Ashwin,Mandeep Singh,S Lamichhane,4,0,"",""
ball,1,14.3,Kings XI Punjab,R Ashwin,Mandeep Singh,S Lamichhane,0,0,"",""
ball,1,14.4,Kings XI Punjab,R Ashwin,Mandeep Singh,S Lamichhane,1,0,"",""
ball,1,14.5,Kings XI Punjab,Mandeep Singh,R Ashwin,S Lamichhane,0,0,"",""
ball,1,14.6,Kings XI Punjab,Mandeep Singh,R Ashwin,S Lamichhane,1,0,"",""
ball,1,15.1,Kings XI Punjab,Mandeep Singh,R Ashwin,A Mishra,4,0,"",""
ball,1,15.2,Kings XI Punjab,Mandeep Singh,R Ashwin,A Mishra,1,0,"",""
ball,1,15.3,Kings XI Punjab,R Ashwin,Mandeep Singh,A Mishra,1,0,"",""
ball,1,15.4,Kings XI Punjab,Mandeep Singh,R Ashwin,A Mishra,1,0,"",""
ball,1,15.5,Kings XI Punjab,R Ashwin,Mandeep Singh,A Mishra,1,0,"",""
ball,1,15.6,Kings XI Punjab,Mandeep Singh,R Ashwin,A Mishra,1,0,"",""
ball,1,16.1,Kings XI Punjab,Mandeep Singh,R Ashwin,AR Patel,1,0,"",""
ball,1,16.2,Kings XI Punjab,R Ashwin,Mandeep Singh,AR Patel,1,0,"",""
ball,1,16.3,Kings XI Punjab,Mandeep Singh,R Ashwin,AR Patel,0,0,stumped,Mandeep Singh
ball,1,16.4,Kings XI Punjab,Harpreet Brar,R Ashwin,AR Patel,0,0,"",""
ball,1,16.5,Kings XI Punjab,Harpreet Brar,R Ashwin,AR Patel,4,0,"",""
ball,1,16.6,Kings XI Punjab,Harpreet Brar,R Ashwin,AR Patel,1,0,"",""
ball,1,17.1,Kings XI Punjab,Harpreet Brar,R Ashwin,K Rabada,0,0,"",""
ball,1,17.2,Kings XI Punjab,Harpreet Brar,R Ashwin,K Rabada,1,0,"",""
ball,1,17.3,Kings XI Punjab,R Ashwin,Harpreet Brar,K Rabada,1,0,"",""
ball,1,17.4,Kings XI Punjab,Harpreet Brar,R Ashwin,K Rabada,1,0,"",""
ball,1,17.5,Kings XI Punjab,R Ashwin,Harpreet Brar,K Rabada,4,0,"",""
ball,1,17.6,Kings XI Punjab,R Ashwin,Harpreet Brar,K Rabada,0,0,"",""
ball,1,18.1,Kings XI Punjab,Harpreet Brar,R Ashwin,I Sharma,0,0,"",""
ball,1,18.2,Kings XI Punjab,Harpreet Brar,R Ashwin,I Sharma,0,1,"",""
ball,1,18.3,Kings XI Punjab,Harpreet Brar,R Ashwin,I Sharma,0,1,"",""
ball,1,18.4,Kings XI Punjab,Harpreet Brar,R Ashwin,I Sharma,4,0,"",""
ball,1,18.5,Kings XI Punjab,Harpreet Brar,R Ashwin,I Sharma,1,0,"",""
ball,1,18.6,Kings XI Punjab,R Ashwin,Harpreet Brar,I Sharma,1,0,"",""
ball,1,18.7,Kings XI Punjab,Harpreet Brar,R Ashwin,I Sharma,1,0,"",""
ball,1,18.8,Kings XI Punjab,R Ashwin,Harpreet Brar,I Sharma,1,0,"",""
ball,1,19.1,Kings XI Punjab,R Ashwin,Harpreet Brar,K Rabada,0,0,caught,R Ashwin
ball,1,19.2,Kings XI Punjab,Harpreet Brar,GC Viljoen,K Rabada,1,0,"",""
ball,1,19.3,Kings XI Punjab,GC Viljoen,Harpreet Brar,K Rabada,0,2,"",""
ball,1,19.4,Kings XI Punjab,GC Viljoen,Harpreet Brar,K Rabada,2,0,"",""
ball,1,19.5,Kings XI Punjab,GC Viljoen,Harpreet Brar,K Rabada,0,1,"",""
ball,1,19.6,Kings XI Punjab,Harpreet Brar,GC Viljoen,K Rabada,6,0,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,"",""
ball,2,0.3,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,"",""
ball,2,0.4,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,1,0,"",""
ball,2,0.5,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,"",""
ball,2,0.6,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,0,0,"",""
ball,2,1.1,Delhi Capitals,PP Shaw,S Dhawan,SM Curran,0,0,"",""
ball,2,1.2,Delhi Capitals,PP Shaw,S Dhawan,SM Curran,4,0,"",""
ball,2,1.3,Delhi Capitals,PP Shaw,S Dhawan,SM Curran,1,0,"",""
ball,2,1.4,Delhi Capitals,S Dhawan,PP Shaw,SM Curran,0,0,"",""
ball,2,1.5,Delhi Capitals,S Dhawan,PP Shaw,SM Curran,4,0,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,PP Shaw,SM Curran,2,0,"",""
ball,2,2.1,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,6,0,"",""
ball,2,2.2,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,"",""
ball,2,2.3,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,0,0,"",""
ball,2,2.4,Delhi Capitals,PP Shaw,S Dhawan,Mohammed Shami,1,0,"",""
ball,2,2.5,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,4,0,"",""
ball,2,2.6,Delhi Capitals,S Dhawan,PP Shaw,Mohammed Shami,1,0,"",""
ball,2,3.1,Delhi Capitals,S Dhawan,PP Shaw,GC Viljoen,0,0,run out,PP Shaw
ball,2,3.2,Delhi Capitals,S Dhawan,SS Iyer,GC Viljoen,4,0,"",""
ball,2,3.3,Delhi Capitals,S Dhawan,SS Iyer,GC Viljoen,4,0,"",""
ball,2,3.4,Delhi Capitals,S Dhawan,SS Iyer,GC Viljoen,1,0,"",""
ball,2,3.5,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,1,0,"",""
ball,2,3.6,Delhi Capitals,S Dhawan,SS Iyer,GC Viljoen,1,0,"",""
ball,2,4.1,Delhi Capitals,S Dhawan,SS Iyer,Harpreet Brar,6,0,"",""
ball,2,4.2,Delhi Capitals,S Dhawan,SS Iyer,Harpreet Brar,1,0,"",""
ball,2,4.3,Delhi Capitals,SS Iyer,S Dhawan,Harpreet Brar,4,0,"",""
ball,2,4.4,Delhi Capitals,SS Iyer,S Dhawan,Harpreet Brar,1,0,"",""
ball,2,4.5,Delhi Capitals,S Dhawan,SS Iyer,Harpreet Brar,1,0,"",""
ball,2,4.6,Delhi Capitals,SS Iyer,S Dhawan,Harpreet Brar,4,0,"",""
ball,2,5.1,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,4,0,"",""
ball,2,5.2,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,1,0,"",""
ball,2,5.3,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,2,0,"",""
ball,2,5.4,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,0,0,"",""
ball,2,5.5,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,1,0,"",""
ball,2,5.6,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,0,"",""
ball,2,6.1,Delhi Capitals,SS Iyer,S Dhawan,Harpreet Brar,1,0,"",""
ball,2,6.2,Delhi Capitals,S Dhawan,SS Iyer,Harpreet Brar,1,0,"",""
ball,2,6.3,Delhi Capitals,SS Iyer,S Dhawan,Harpreet Brar,2,0,"",""
ball,2,6.4,Delhi Capitals,SS Iyer,S Dhawan,Harpreet Brar,1,0,"",""
ball,2,6.5,Delhi Capitals,S Dhawan,SS Iyer,Harpreet Brar,1,0,"",""
ball,2,6.6,Delhi Capitals,SS Iyer,S Dhawan,Harpreet Brar,1,0,"",""
ball,2,7.1,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,0,0,"",""
ball,2,7.2,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,0,1,"",""
ball,2,7.3,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,"",""
ball,2,7.4,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,1,0,"",""
ball,2,7.5,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,0,0,"",""
ball,2,7.6,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,"",""
ball,2,7.7,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,1,0,"",""
ball,2,8.1,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,0,"",""
ball,2,8.2,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,1,"",""
ball,2,8.3,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,1,0,"",""
ball,2,8.4,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,4,0,"",""
ball,2,8.5,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,0,0,"",""
ball,2,8.6,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,1,0,"",""
ball,2,8.7,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,1,0,"",""
ball,2,9.1,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,0,0,"",""
ball,2,9.2,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,0,2,"",""
ball,2,9.3,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,"",""
ball,2,9.4,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,4,0,"",""
ball,2,9.5,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,0,1,"",""
ball,2,9.6,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,0,0,"",""
ball,2,9.7,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,2,0,"",""
ball,2,9.8,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,0,0,"",""
ball,2,10.1,Delhi Capitals,SS Iyer,S Dhawan,SM Curran,0,0,"",""
ball,2,10.2,Delhi Capitals,SS Iyer,S Dhawan,SM Curran,1,0,"",""
ball,2,10.3,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,0,0,"",""
ball,2,10.4,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,0,1,"",""
ball,2,10.5,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,2,0,"",""
ball,2,10.6,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,1,0,"",""
ball,2,10.7,Delhi Capitals,SS Iyer,S Dhawan,SM Curran,0,0,"",""
ball,2,11.1,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,0,1,"",""
ball,2,11.2,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,"",""
ball,2,11.3,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,1,0,"",""
ball,2,11.4,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,"",""
ball,2,11.5,Delhi Capitals,S Dhawan,SS Iyer,M Ashwin,1,0,"",""
ball,2,11.6,Delhi Capitals,SS Iyer,S Dhawan,M Ashwin,1,0,"",""
ball,2,12.1,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,6,0,"",""
ball,2,12.2,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,0,0,"",""
ball,2,12.3,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,0,1,"",""
ball,2,12.4,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,1,0,"",""
ball,2,12.5,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,1,0,"",""
ball,2,12.6,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,1,0,"",""
ball,2,12.7,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,0,"",""
ball,2,13.1,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,1,0,"",""
ball,2,13.2,Delhi Capitals,S Dhawan,SS Iyer,GC Viljoen,4,0,"",""
ball,2,13.3,Delhi Capitals,S Dhawan,SS Iyer,GC Viljoen,0,0,caught,S Dhawan
ball,2,13.4,Delhi Capitals,SS Iyer,RR Pant,GC Viljoen,1,0,"",""
ball,2,13.5,Delhi Capitals,RR Pant,SS Iyer,GC Viljoen,0,0,"",""
ball,2,13.6,Delhi Capitals,RR Pant,SS Iyer,GC Viljoen,1,0,"",""
ball,2,14.1,Delhi Capitals,RR Pant,SS Iyer,SM Curran,0,1,"",""
ball,2,14.2,Delhi Capitals,RR Pant,SS Iyer,SM Curran,0,0,"",""
ball,2,14.3,Delhi Capitals,RR Pant,SS Iyer,SM Curran,0,0,"",""
ball,2,14.4,Delhi Capitals,RR Pant,SS Iyer,SM Curran,4,0,"",""
ball,2,14.5,Delhi Capitals,RR Pant,SS Iyer,SM Curran,1,0,"",""
ball,2,14.6,Delhi Capitals,SS Iyer,RR Pant,SM Curran,0,0,"",""
ball,2,14.7,Delhi Capitals,SS Iyer,RR Pant,SM Curran,4,0,"",""
ball,2,15.1,Delhi Capitals,RR Pant,SS Iyer,GC Viljoen,0,0,caught,RR Pant
ball,2,15.2,Delhi Capitals,SS Iyer,CA Ingram,GC Viljoen,1,0,"",""
ball,2,15.3,Delhi Capitals,CA Ingram,SS Iyer,GC Viljoen,1,0,"",""
ball,2,15.4,Delhi Capitals,SS Iyer,CA Ingram,GC Viljoen,0,0,"",""
ball,2,15.5,Delhi Capitals,SS Iyer,CA Ingram,GC Viljoen,1,0,"",""
ball,2,15.6,Delhi Capitals,CA Ingram,SS Iyer,GC Viljoen,0,1,"",""
ball,2,15.7,Delhi Capitals,CA Ingram,SS Iyer,GC Viljoen,4,0,"",""
ball,2,16.1,Delhi Capitals,SS Iyer,CA Ingram,Mohammed Shami,1,0,"",""
ball,2,16.2,Delhi Capitals,CA Ingram,SS Iyer,Mohammed Shami,1,0,"",""
ball,2,16.3,Delhi Capitals,SS Iyer,CA Ingram,Mohammed Shami,0,0,"",""
ball,2,16.4,Delhi Capitals,SS Iyer,CA Ingram,Mohammed Shami,0,1,"",""
ball,2,16.5,Delhi Capitals,CA Ingram,SS Iyer,Mohammed Shami,1,0,"",""
ball,2,16.6,Delhi Capitals,SS Iyer,CA Ingram,Mohammed Shami,1,0,"",""
ball,2,17.1,Delhi Capitals,SS Iyer,CA Ingram,GC Viljoen,0,0,"",""
ball,2,17.2,Delhi Capitals,SS Iyer,CA Ingram,GC Viljoen,1,0,"",""
ball,2,17.3,Delhi Capitals,CA Ingram,SS Iyer,GC Viljoen,4,0,"",""
ball,2,17.4,Delhi Capitals,CA Ingram,SS Iyer,GC Viljoen,0,0,"",""
ball,2,17.5,Delhi Capitals,CA Ingram,SS Iyer,GC Viljoen,4,0,"",""
ball,2,17.6,Delhi Capitals,CA Ingram,SS Iyer,GC Viljoen,4,0,"",""
ball,2,18.1,Delhi Capitals,SS Iyer,CA Ingram,Mohammed Shami,0,0,"",""
ball,2,18.2,Delhi Capitals,SS Iyer,CA Ingram,Mohammed Shami,1,0,"",""
ball,2,18.3,Delhi Capitals,CA Ingram,SS Iyer,Mohammed Shami,0,0,bowled,CA Ingram
ball,2,18.4,Delhi Capitals,AR Patel,SS Iyer,Mohammed Shami,1,0,run out,AR Patel
ball,2,18.5,Delhi Capitals,SE Rutherford,SS Iyer,Mohammed Shami,1,0,"",""
ball,2,18.6,Delhi Capitals,SS Iyer,SE Rutherford,Mohammed Shami,1,0,"",""
ball,2,19.1,Delhi Capitals,SS Iyer,SE Rutherford,SM Curran,1,0,"",""
ball,2,19.2,Delhi Capitals,SE Rutherford,SS Iyer,SM Curran,1,0,"",""
ball,2,19.3,Delhi Capitals,SS Iyer,SE Rutherford,SM Curran,2,0,"",""
ball,2,19.4,Delhi Capitals,SS Iyer,SE Rutherford,SM Curran,4,0,"",""
