ball,1,3.3,Adelaide Strikers,CA Ingram,J Weatherald,BJ Dwarshuis,0,0,"",""
ball,1,3.4,Adelaide Strikers,CA Ingram,J Weatherald,BJ Dwarshuis,1,0,"",""
ball,1,3.5,Adelaide Strikers,J Weatherald,CA Ingram,BJ Dwarshuis,0,0,"",""
ball,1,3.6,Adelaide Strikers,J Weatherald,CA Ingram,BJ Dwarshuis,6,0,"",""
ball,1,3.7,Adelaide Strikers,J Weatherald,CA Ingram,BJ Dwarshuis,1,0,"",""
ball,1,4.1,Adelaide Strikers,J Weatherald,CA Ingram,TK Curran,1,0,"",""
ball,1,4.2,Adelaide Strikers,CA Ingram,J Weatherald,TK Curran,6,0,"",""
ball,1,4.3,Adelaide Strikers,CA Ingram,J Weatherald,TK Curran,0,1,"",""
ball,1,4.4,Adelaide Strikers,CA Ingram,J Weatherald,TK Curran,1,0,"",""
ball,1,4.5,Adelaide Strikers,J Weatherald,CA Ingram,TK Curran,1,0,"",""
ball,1,4.6,Adelaide Strikers,CA Ingram,J Weatherald,TK Curran,1,0,"",""
ball,1,4.7,Adelaide Strikers,J Weatherald,CA Ingram,TK Curran,0,0,"",""
ball,1,5.1,Adelaide Strikers,CA Ingram,J Weatherald,SA Abbott,1,0,"",""
ball,1,5.2,Adelaide Strikers,J Weatherald,CA Ingram,SA Abbott,1,0,"",""
ball,1,5.3,Adelaide Strikers,CA Ingram,J Weatherald,SA Abbott,0,0,caught,CA Ingram
ball,1,5.4,Adelaide Strikers,J Weatherald,MW Short,SA Abbott,2,0,"",""
ball,1,5.5,Adelaide Strikers,J Weatherald,MW Short,SA Abbott,1,0,"",""
ball,1,5.6,Adelaide Strikers,MW Short,J Weatherald,SA Abbott,0,0,"",""
ball,1,6.1,Adelaide Strikers,J Weatherald,MW Short,MC Henriques,1,0,"",""
ball,1,6.2,Adelaide Strikers,MW Short,J Weatherald,MC Henriques,1,0,"",""
ball,1,6.3,Adelaide Strikers,J Weatherald,MW Short,MC Henriques,2,0,"",""
ball,1,6.4,Adelaide Strikers,J Weatherald,MW Short,MC Henriques,1,0,"",""
ball,1,6.5,Adelaide Strikers,MW Short,J Weatherald,MC Henriques,1,0,"",""
ball,1,6.6,Adelaide Strikers,J Weatherald,MW Short,MC Henriques,0,0,"",""
ball,1,7.1,Adelaide Strikers,MW Short,J Weatherald,BAD Manenti,1,0,"",""
ball,1,7.2,Adelaide Strikers,J Weatherald,MW Short,BAD Manenti,0,0,"",""
ball,1,7.3,Adelaide Strikers,J Weatherald,MW Short,BAD Manenti,1,0,"",""
ball,1,7.4,Adelaide Strikers,MW Short,J Weatherald,BAD Manenti,1,0,"",""
ball,1,7.5,Adelaide Strikers,J Weatherald,MW Short,BAD Manenti,2,0,"",""
ball,1,7.6,Adelaide Strikers,J Weatherald,MW Short,BAD Manenti,2,0,"",""
ball,1,8.1,Adelaide Strikers,MW Short,J Weatherald,SNJ O'Keefe,0,1,"",""
ball,1,8.2,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,6,0,"",""
ball,1,8.3,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,2,0,"",""
ball,1,8.4,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,0,0,"",""
ball,1,8.5,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,4,0,"",""
ball,1,8.6,Adelaide Strikers,J Weatherald,MW Short,SNJ O'Keefe,4,0,"",""
ball,1,9.1,Adelaide Strikers,MW Short,J Weatherald,SA Abbott,4,0,"",""
ball,1,9.2,Adelaide Strikers,MW Short,J Weatherald,SA Abbott,0,0,"",""
ball,1,9.3,Adelaide Strikers,MW Short,J Weatherald,SA Abbott,0,0,"",""
ball,1,9.4,Adelaide Strikers,MW Short,J Weatherald,SA Abbott,0,0,"",""
ball,1,9.5,Adelaide Strikers,MW Short,J Weatherald,SA Abbott,1,0,"",""
ball,1,9.6,Adelaide Strikers,J Weatherald,MW Short,SA Abbott,0,0,"",""
ball,1,10.1,Adelaide Strikers,MW Short,J Weatherald,BAD Manenti,0,0,"",""
ball,1,10.2,Adelaide Strikers,MW Short,J Weatherald,BAD Manenti,1,0,"",""
ball,1,10.3,Adelaide Strikers,J Weatherald,MW Short,BAD Manenti,1,0,"",""
ball,1,10.4,Adelaide Strikers,MW Short,J Weatherald,BAD Manenti,1,0,"",""
ball,1,10.5,Adelaide Strikers,J Weatherald,MW Short,BAD Manenti,1,0,"",""
ball,1,10.6,Adelaide Strikers,MW Short,J Weatherald,BAD Manenti,1,0,"",""
ball,1,11.1,Adelaide Strikers,MW Short,J Weatherald,TK Curran,0,0,"",""
ball,1,11.2,Adelaide Strikers,MW Short,J Weatherald,TK Curran,2,0,"",""
ball,1,11.3,Adelaide Strikers,MW Short,J Weatherald,TK Curran,2,0,"",""
ball,1,11.4,Adelaide Strikers,MW Short,J Weatherald,TK Curran,0,0,bowled,MW Short
ball,1,11.5,Adelaide Strikers,JW Wells,J Weatherald,TK Curran,0,0,"",""
ball,1,11.6,Adelaide Strikers,JW Wells,J Weatherald,TK Curran,0,0,"",""
ball,1,12.1,Adelaide Strikers,J Weatherald,JW Wells,BJ Dwarshuis,0,0,"",""
ball,1,12.2,Adelaide Strikers,J Weatherald,JW Wells,BJ Dwarshuis,1,0,"",""
ball,1,12.3,Adelaide Strikers,JW Wells,J Weatherald,BJ Dwarshuis,2,0,"",""
ball,1,12.4,Adelaide Strikers,JW Wells,J Weatherald,BJ Dwarshuis,4,0,"",""
ball,1,12.5,Adelaide Strikers,JW Wells,J Weatherald,BJ Dwarshuis,0,0,"",""
ball,1,12.6,Adelaide Strikers,JW Wells,J Weatherald,BJ Dwarshuis,1,0,"",""
ball,1,13.1,Adelaide Strikers,JW Wells,J Weatherald,SNJ O'Keefe,0,0,"",""
ball,1,13.2,Adelaide Strikers,JW Wells,J Weatherald,SNJ O'Keefe,1,0,"",""
ball,1,13.3,Adelaide Strikers,J Weatherald,JW Wells,SNJ O'Keefe,0,0,"",""
ball,1,13.4,Adelaide Strikers,J Weatherald,JW Wells,SNJ O'Keefe,0,0,caught,J Weatherald
ball,1,13.5,Adelaide Strikers,MG Neser,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,13.6,Adelaide Strikers,JW Wells,MG Neser,SNJ O'Keefe,0,0,"",""
ball,1,14.1,Adelaide Strikers,MG Neser,JW Wells,SA Abbott,1,0,"",""
ball,1,14.2,Adelaide Strikers,JW Wells,MG Neser,SA Abbott,4,0,"",""
ball,1,14.3,Adelaide Strikers,JW Wells,MG Neser,SA Abbott,2,0,"",""
ball,1,14.4,Adelaide Strikers,JW Wells,MG Neser,SA Abbott,1,0,"",""
ball,1,14.5,Adelaide Strikers,MG Neser,JW Wells,SA Abbott,1,0,"",""
ball,1,14.6,Adelaide Strikers,JW Wells,MG Neser,SA Abbott,0,1,"",""
ball,1,14.7,Adelaide Strikers,JW Wells,MG Neser,SA Abbott,1,0,"",""
ball,1,15.1,Adelaide Strikers,JW Wells,MG Neser,SNJ O'Keefe,1,0,"",""
ball,1,15.2,Adelaide Strikers,MG Neser,JW Wells,SNJ O'Keefe,0,0,lbw,MG Neser
ball,1,15.3,Adelaide Strikers,C Valente,JW Wells,SNJ O'Keefe,0,0,"",""
ball,1,15.4,Adelaide Strikers,C Valente,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,15.5,Adelaide Strikers,JW Wells,C Valente,SNJ O'Keefe,1,0,"",""
ball,1,15.6,Adelaide Strikers,C Valente,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,16.1,Adelaide Strikers,C Valente,JW Wells,TK Curran,1,0,"",""
ball,1,16.2,Adelaide Strikers,JW Wells,C Valente,TK Curran,1,0,"",""
ball,1,16.3,Adelaide Strikers,C Valente,JW Wells,TK Curran,1,0,"",""
ball,1,16.4,Adelaide Strikers,JW Wells,C Valente,TK Curran,1,0,"",""
ball,1,16.5,Adelaide Strikers,C Valente,JW Wells,TK Curran,1,0,"",""
ball,1,16.6,Adelaide Strikers,JW Wells,C Valente,TK Curran,3,0,"",""
ball,1,17.1,Adelaide Strikers,JW Wells,C Valente,SNJ O'Keefe,0,0,"",""
ball,1,17.2,Adelaide Strikers,JW Wells,C Valente,SNJ O'Keefe,4,0,"",""
ball,1,17.3,Adelaide Strikers,JW Wells,C Valente,SNJ O'Keefe,3,0,"",""
ball,1,17.4,Adelaide Strikers,C Valente,JW Wells,SNJ O'Keefe,0,0,"",""
ball,1,17.5,Adelaide Strikers,C Valente,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,17.6,Adelaide Strikers,JW Wells,C Valente,SNJ O'Keefe,1,0,"",""
ball,1,18.1,Adelaide Strikers,JW Wells,C Valente,BJ Dwarshuis,1,0,"",""
ball,1,18.2,Adelaide Strikers,C Valente,JW Wells,BJ Dwarshuis,1,0,"",""
ball,1,18.3,Adelaide Strikers,JW Wells,C Valente,BJ Dwarshuis,1,0,"",""
ball,1,18.4,Adelaide Strikers,C Valente,JW Wells,BJ Dwarshuis,2,0,"",""
ball,1,18.5,Adelaide Strikers,C Valente,JW Wells,BJ Dwarshuis,1,0,"",""
ball,1,18.6,Adelaide Strikers,JW Wells,C Valente,BJ Dwarshuis,1,0,"",""
ball,1,19.1,Adelaide Strikers,JW Wells,C Valente,TK Curran,0,0,"",""
ball,1,19.2,Adelaide Strikers,JW Wells,C Valente,TK Curran,1,0,"",""
ball,1,19.3,Adelaide Strikers,C Valente,JW Wells,TK Curran,6,0,"",""
ball,1,19.4,Adelaide Strikers,C Valente,JW Wells,TK Curran,1,0,"",""
ball,1,19.5,Adelaide Strikers,JW Wells,C Valente,TK Curran,6,0,"",""
ball,1,19.6,Adelaide Strikers,JW Wells,C Valente,TK Curran,1,0,"",""
ball,2,0.1,Sydney Sixers,JL Denly,J Avendano,LN O'Connor,2,0,"",""
ball,2,0.2,Sydney Sixers,JL Denly,J Avendano,LN O'Connor,0,0,"",""
ball,2,0.3,Sydney Sixers,JL Denly,J Avendano,LN O'Connor,0,0,"",""
ball,2,0.4,Sydney Sixers,JL Denly,J Avendano,LN O'Connor,2,0,"",""
ball,2,0.5,Sydney Sixers,JL Denly,J Avendano,LN O'Connor,0,0,"",""
ball,2,0.6,Sydney Sixers,JL Denly,J Avendano,LN O'Connor,4,0,"",""
ball,2,1.1,Sydney Sixers,J Avendano,JL Denly,MG Neser,0,0,"",""
ball,2,1.2,Sydney Sixers,J Avendano,JL Denly,MG Neser,0,0,"",""
ball,2,1.3,Sydney Sixers,J Avendano,JL Denly,MG Neser,0,0,caught,J Avendano
ball,2,1.4,Sydney Sixers,JL Denly,DP Hughes,MG Neser,1,0,"",""
ball,2,1.5,Sydney Sixers,DP Hughes,JL Denly,MG Neser,0,0,"",""
ball,2,1.6,Sydney Sixers,DP Hughes,JL Denly,MG Neser,4,0,"",""
ball,2,2.1,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,1,0,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,JL Denly,B Stanlake,4,0,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,JL Denly,B Stanlake,1,0,"",""
ball,2,2.4,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,2,0,"",""
ball,2,2.5,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,0,0,"",""
ball,2,2.6,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,0,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,JL Denly,MG Neser,0,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,JL Denly,MG Neser,0,0,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,JL Denly,MG Neser,2,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,JL Denly,MG Neser,1,0,"",""
ball,2,3.5,Sydney Sixers,JL Denly,DP Hughes,MG Neser,4,0,"",""
ball,2,3.6,Sydney Sixers,JL Denly,DP Hughes,MG Neser,0,1,"",""
ball,2,3.7,Sydney Sixers,JL Denly,DP Hughes,MG Neser,0,0,"",""
ball,2,4.1,Sydney Sixers,DP Hughes,JL Denly,B Stanlake,4,0,"",""
ball,2,4.2,Sydney Sixers,DP Hughes,JL Denly,B Stanlake,4,0,"",""
ball,2,4.3,Sydney Sixers,DP Hughes,JL Denly,B Stanlake,1,0,"",""
ball,2,4.4,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,0,1,"",""
ball,2,4.5,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,4,0,"",""
ball,2,4.6,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,4,0,"",""
ball,2,4.7,Sydney Sixers,JL Denly,DP Hughes,B Stanlake,1,0,"",""
ball,2,5.1,Sydney Sixers,JL Denly,DP Hughes,Rashid Khan,0,0,"",""
ball,2,5.2,Sydney Sixers,JL Denly,DP Hughes,Rashid Khan,1,0,"",""
ball,2,5.3,Sydney Sixers,DP Hughes,JL Denly,Rashid Khan,0,0,"",""
ball,2,5.4,Sydney Sixers,DP Hughes,JL Denly,Rashid Khan,1,0,"",""
ball,2,5.5,Sydney Sixers,JL Denly,DP Hughes,Rashid Khan,0,0,"",""
ball,2,5.6,Sydney Sixers,JL Denly,DP Hughes,Rashid Khan,0,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,JL Denly,PM Siddle,1,0,"",""
ball,2,6.2,Sydney Sixers,JL Denly,DP Hughes,PM Siddle,1,0,"",""
ball,2,6.3,Sydney Sixers,DP Hughes,JL Denly,PM Siddle,0,0,"",""
ball,2,6.4,Sydney Sixers,DP Hughes,JL Denly,PM Siddle,1,0,"",""
ball,2,6.5,Sydney Sixers,JL Denly,DP Hughes,PM Siddle,0,0,"",""
ball,2,6.6,Sydney Sixers,JL Denly,DP Hughes,PM Siddle,0,1,"",""
ball,2,7.1,Sydney Sixers,JL Denly,DP Hughes,LN O'Connor,0,0,"",""
ball,2,7.2,Sydney Sixers,JL Denly,DP Hughes,LN O'Connor,1,0,"",""
ball,2,7.3,Sydney Sixers,DP Hughes,JL Denly,LN O'Connor,0,0,bowled,DP Hughes
ball,2,7.4,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,1,0,"",""
ball,2,7.5,Sydney Sixers,JL Denly,MC Henriques,LN O'Connor,1,0,"",""
ball,2,7.6,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,0,0,"",""
ball,2,8.1,Sydney Sixers,JL Denly,MC Henriques,PM Siddle,0,0,"",""
ball,2,8.2,Sydney Sixers,JL Denly,MC Henriques,PM Siddle,0,0,"",""
ball,2,8.3,Sydney Sixers,JL Denly,MC Henriques,PM Siddle,0,0,"",""
ball,2,8.4,Sydney Sixers,JL Denly,MC Henriques,PM Siddle,1,0,"",""
ball,2,8.5,Sydney Sixers,MC Henriques,JL Denly,PM Siddle,0,0,"",""
ball,2,8.6,Sydney Sixers,MC Henriques,JL Denly,PM Siddle,1,0,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,0,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,0,0,"",""
ball,2,9.3,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,4,0,"",""
ball,2,9.4,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,2,0,"",""
ball,2,9.5,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,1,0,"",""
ball,2,9.6,Sydney Sixers,JL Denly,MC Henriques,LN O'Connor,1,0,"",""
ball,2,10.1,Sydney Sixers,JL Denly,MC Henriques,C Valente,1,0,"",""
ball,2,10.2,Sydney Sixers,MC Henriques,JL Denly,C Valente,1,0,"",""
ball,2,10.3,Sydney Sixers,JL Denly,MC Henriques,C Valente,1,0,"",""
ball,2,10.4,Sydney Sixers,MC Henriques,JL Denly,C Valente,1,0,"",""
ball,2,10.5,Sydney Sixers,JL Denly,MC Henriques,C Valente,1,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,JL Denly,C Valente,4,0,"",""
ball,2,11.1,Sydney Sixers,JL Denly,MC Henriques,LN O'Connor,4,0,"",""
ball,2,11.2,Sydney Sixers,JL Denly,MC Henriques,LN O'Connor,4,0,"",""
ball,2,11.3,Sydney Sixers,JL Denly,MC Henriques,LN O'Connor,6,0,"",""
ball,2,11.4,Sydney Sixers,JL Denly,MC Henriques,LN O'Connor,1,0,"",""
ball,2,11.5,Sydney Sixers,MC Henriques,JL Denly,LN O'Connor,1,0,"",""
ball,2,11.6,Sydney Sixers,JL Denly,MC Henriques,LN O'Connor,2,0,"",""
ball,2,12.1,Sydney Sixers,MC Henriques,JL Denly,Rashid Khan,0,1,stumped,MC Henriques
ball,2,12.2,Sydney Sixers,JC Silk,JL Denly,Rashid Khan,1,0,"",""
ball,2,12.3,Sydney Sixers,JL Denly,JC Silk,Rashid Khan,2,0,"",""
ball,2,12.4,Sydney Sixers,JL Denly,JC Silk,Rashid Khan,0,0,"",""
ball,2,12.5,Sydney Sixers,JL Denly,JC Silk,Rashid Khan,1,0,"",""
ball,2,12.6,Sydney Sixers,JC Silk,JL Denly,Rashid Khan,0,0,caught,JC Silk
ball,2,12.7,Sydney Sixers,JR Philippe,JL Denly,Rashid Khan,4,0,"",""
ball,2,13.1,Sydney Sixers,JL Denly,JR Philippe,B Stanlake,0,0,"",""
ball,2,13.2,Sydney Sixers,JL Denly,JR Philippe,B Stanlake,1,0,"",""
ball,2,13.3,Sydney Sixers,JR Philippe,JL Denly,B Stanlake,1,0,"",""
ball,2,13.4,Sydney Sixers,JL Denly,JR Philippe,B Stanlake,4,0,"",""
ball,2,13.5,Sydney Sixers,JL Denly,JR Philippe,B Stanlake,0,0,"",""
ball,2,13.6,Sydney Sixers,JL Denly,JR Philippe,B Stanlake,2,0,"",""
ball,2,14.1,Sydney Sixers,JR Philippe,JL Denly,Rashid Khan,1,0,"",""
ball,2,14.2,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,0,0,"",""
ball,2,14.3,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,2,0,"",""
ball,2,14.4,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,1,0,"",""
ball,2,14.5,Sydney Sixers,JR Philippe,JL Denly,Rashid Khan,1,0,"",""
ball,2,14.6,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,1,0,"",""
ball,2,15.1,Sydney Sixers,JL Denly,JR Philippe,PM Siddle,1,0,"",""
ball,2,15.2,Sydney Sixers,JR Philippe,JL Denly,PM Siddle,4,0,"",""
ball,2,15.3,Sydney Sixers,JR Philippe,JL Denly,PM Siddle,2,0,"",""
ball,2,15.4,Sydney Sixers,JR Philippe,JL Denly,PM Siddle,1,0,"",""
ball,2,15.5,Sydney Sixers,JL Denly,JR Philippe,PM Siddle,1,0,"",""
ball,2,15.6,Sydney Sixers,JR Philippe,JL Denly,PM Siddle,2,0,"",""
ball,2,16.1,Sydney Sixers,JL Denly,JR Philippe,MG Neser,1,0,"",""
ball,2,16.2,Sydney Sixers,JR Philippe,JL Denly,MG Neser,2,0,"",""
ball,2,16.3,Sydney Sixers,JR Philippe,JL Denly,MG Neser,6,0,"",""
ball,2,16.4,Sydney Sixers,JR Philippe,JL Denly,MG Neser,0,0,"",""
ball,2,16.5,Sydney Sixers,JR Philippe,JL Denly,MG Neser,0,1,"",""
ball,2,16.6,Sydney Sixers,JR Philippe,JL Denly,MG Neser,1,0,"",""
ball,2,16.7,Sydney Sixers,JL Denly,JR Philippe,MG Neser,1,0,"",""
ball,2,17.1,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,0,0,"",""
ball,2,17.2,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,4,0,"",""
ball,2,17.3,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,1,0,"",""
ball,2,17.4,Sydney Sixers,JR Philippe,JL Denly,Rashid Khan,1,0,"",""
ball,2,17.5,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,2,0,"",""
ball,2,17.6,Sydney Sixers,JL Denly,JR Philippe,Rashid Khan,0,0,"",""
ball,2,18.1,Sydney Sixers,JR Philippe,JL Denly,MG Neser,0,0,"",""
ball,2,18.2,Sydney Sixers,JR Philippe,JL Denly,MG Neser,4,0,"",""
