ball,1,11.5,Sri Lanka,KC Sangakkara,BMAJ Mendis,AG Cremer,1,0,"",""
ball,1,11.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,AG Cremer,1,0,"",""
ball,1,12.1,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,0,0,"",""
ball,1,12.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,1,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,CB Mpofu,1,0,"",""
ball,1,12.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,1,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,BMAJ Mendis,CB Mpofu,3,0,"",""
ball,1,12.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,4,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,AG Cremer,1,0,"",""
ball,1,13.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,AG Cremer,0,0,"",""
ball,1,13.3,Sri Lanka,BMAJ Mendis,KC Sangakkara,AG Cremer,1,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,BMAJ Mendis,AG Cremer,1,0,"",""
ball,1,13.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,AG Cremer,4,0,"",""
ball,1,13.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,AG Cremer,4,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,E Chigumbura,1,0,"",""
ball,1,14.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,E Chigumbura,6,0,"",""
ball,1,14.3,Sri Lanka,BMAJ Mendis,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,14.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,E Chigumbura,0,0,"",""
ball,1,14.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,E Chigumbura,4,0,"",""
ball,1,14.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,E Chigumbura,0,1,"",""
ball,1,14.7,Sri Lanka,BMAJ Mendis,KC Sangakkara,E Chigumbura,1,0,"",""
ball,1,15.1,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,2,0,"",""
ball,1,15.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,1,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,CB Mpofu,1,0,"",""
ball,1,15.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,0,0,"",""
ball,1,15.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,BMAJ Mendis,CB Mpofu,4,0,"",""
ball,1,16.1,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,2,0,"",""
ball,1,16.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,1,0,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,KM Jarvis,1,0,"",""
ball,1,16.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,0,4,"",""
ball,1,16.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,1,0,"",""
ball,1,16.6,Sri Lanka,KC Sangakkara,BMAJ Mendis,KM Jarvis,1,0,"",""
ball,1,17.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,BV Vitori,1,0,"",""
ball,1,17.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,BV Vitori,1,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,BV Vitori,2,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,BMAJ Mendis,BV Vitori,3,0,"",""
ball,1,17.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,BV Vitori,0,1,"",""
ball,1,17.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,BV Vitori,1,0,"",""
ball,1,17.7,Sri Lanka,KC Sangakkara,BMAJ Mendis,BV Vitori,2,0,"",""
ball,1,18.1,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,0,5,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,BMAJ Mendis,KM Jarvis,4,0,"",""
ball,1,18.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,KM Jarvis,1,1,"",""
ball,1,18.4,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,2,0,"",""
ball,1,18.5,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,2,0,"",""
ball,1,18.6,Sri Lanka,BMAJ Mendis,KC Sangakkara,KM Jarvis,1,0,"",""
ball,1,18.7,Sri Lanka,KC Sangakkara,BMAJ Mendis,KM Jarvis,1,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,BMAJ Mendis,CB Mpofu,1,0,"",""
ball,1,19.2,Sri Lanka,BMAJ Mendis,KC Sangakkara,CB Mpofu,1,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,BMAJ Mendis,CB Mpofu,6,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,BMAJ Mendis,CB Mpofu,1,0,run out,KC Sangakkara
ball,1,19.5,Sri Lanka,NLTC Perera,BMAJ Mendis,CB Mpofu,6,0,"",""
ball,1,19.6,Sri Lanka,NLTC Perera,BMAJ Mendis,CB Mpofu,0,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,0,1,"",""
ball,2,0.2,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,1,"",""
ball,2,0.5,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,"",""
ball,2,0.7,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Zimbabwe,V Sibanda,H Masakadza,SL Malinga,0,0,"",""
ball,2,1.2,Zimbabwe,V Sibanda,H Masakadza,SL Malinga,1,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,0,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,0,4,"",""
ball,2,1.5,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,0,0,"",""
ball,2,1.6,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,0,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,1,"",""
ball,2,2.3,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,4,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,1,0,"",""
ball,2,3.1,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,4,0,"",""
ball,2,3.2,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,1,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,H Masakadza,SL Malinga,0,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,H Masakadza,SL Malinga,1,0,"",""
ball,2,3.5,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,2,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,V Sibanda,SL Malinga,4,0,"",""
ball,2,4.1,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,4.2,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,2,4.3,Zimbabwe,H Masakadza,V Sibanda,KMDN Kulasekara,0,1,"",""
ball,2,4.4,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,4,0,"",""
ball,2,4.5,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,0,0,"",""
ball,2,4.6,Zimbabwe,V Sibanda,H Masakadza,KMDN Kulasekara,2,0,"",""
ball,2,5.1,Zimbabwe,H Masakadza,V Sibanda,BAW Mendis,0,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,V Sibanda,BAW Mendis,1,0,"",""
ball,2,5.3,Zimbabwe,V Sibanda,H Masakadza,BAW Mendis,0,0,bowled,V Sibanda
ball,2,5.4,Zimbabwe,BRM Taylor,H Masakadza,BAW Mendis,0,0,stumped,BRM Taylor
ball,2,5.5,Zimbabwe,E Chigumbura,H Masakadza,BAW Mendis,0,0,"",""
ball,2,5.6,Zimbabwe,E Chigumbura,H Masakadza,BAW Mendis,2,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,E Chigumbura,AD Mathews,1,0,"",""
ball,2,6.2,Zimbabwe,E Chigumbura,H Masakadza,AD Mathews,1,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,E Chigumbura,AD Mathews,0,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,E Chigumbura,AD Mathews,0,0,"",""
ball,2,6.5,Zimbabwe,H Masakadza,E Chigumbura,AD Mathews,0,1,"",""
ball,2,6.6,Zimbabwe,H Masakadza,E Chigumbura,AD Mathews,1,0,"",""
ball,2,6.7,Zimbabwe,E Chigumbura,H Masakadza,AD Mathews,0,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,E Chigumbura,BAW Mendis,0,0,"",""
ball,2,7.2,Zimbabwe,H Masakadza,E Chigumbura,BAW Mendis,0,0,bowled,H Masakadza
ball,2,7.3,Zimbabwe,CR Ervine,E Chigumbura,BAW Mendis,0,0,"",""
ball,2,7.4,Zimbabwe,CR Ervine,E Chigumbura,BAW Mendis,0,0,"",""
ball,2,7.5,Zimbabwe,CR Ervine,E Chigumbura,BAW Mendis,0,0,"",""
ball,2,7.6,Zimbabwe,CR Ervine,E Chigumbura,BAW Mendis,0,0,"",""
ball,2,8.1,Zimbabwe,E Chigumbura,CR Ervine,AD Mathews,0,1,"",""
ball,2,8.2,Zimbabwe,CR Ervine,E Chigumbura,AD Mathews,0,0,"",""
ball,2,8.3,Zimbabwe,CR Ervine,E Chigumbura,AD Mathews,2,0,"",""
ball,2,8.4,Zimbabwe,CR Ervine,E Chigumbura,AD Mathews,0,0,"",""
ball,2,8.5,Zimbabwe,CR Ervine,E Chigumbura,AD Mathews,1,0,"",""
ball,2,8.6,Zimbabwe,E Chigumbura,CR Ervine,AD Mathews,0,1,"",""
ball,2,9.1,Zimbabwe,E Chigumbura,CR Ervine,NLTC Perera,0,0,"",""
ball,2,9.2,Zimbabwe,E Chigumbura,CR Ervine,NLTC Perera,1,0,"",""
ball,2,9.3,Zimbabwe,CR Ervine,E Chigumbura,NLTC Perera,0,0,"",""
ball,2,9.4,Zimbabwe,CR Ervine,E Chigumbura,NLTC Perera,1,0,"",""
ball,2,9.5,Zimbabwe,E Chigumbura,CR Ervine,NLTC Perera,1,0,"",""
ball,2,9.6,Zimbabwe,CR Ervine,E Chigumbura,NLTC Perera,6,0,"",""
ball,2,10.1,Zimbabwe,E Chigumbura,CR Ervine,BMAJ Mendis,1,0,"",""
ball,2,10.2,Zimbabwe,CR Ervine,E Chigumbura,BMAJ Mendis,0,0,"",""
ball,2,10.3,Zimbabwe,CR Ervine,E Chigumbura,BMAJ Mendis,0,0,stumped,CR Ervine
ball,2,10.4,Zimbabwe,MN Waller,E Chigumbura,BMAJ Mendis,0,0,"",""
ball,2,10.5,Zimbabwe,MN Waller,E Chigumbura,BMAJ Mendis,0,0,lbw,MN Waller
ball,2,10.6,Zimbabwe,AG Cremer,E Chigumbura,BMAJ Mendis,0,1,"",""
ball,2,10.7,Zimbabwe,AG Cremer,E Chigumbura,BMAJ Mendis,0,0,"",""
ball,2,11.1,Zimbabwe,E Chigumbura,AG Cremer,NLTC Perera,1,0,"",""
ball,2,11.2,Zimbabwe,AG Cremer,E Chigumbura,NLTC Perera,0,0,"",""
ball,2,11.3,Zimbabwe,AG Cremer,E Chigumbura,NLTC Perera,4,0,"",""
ball,2,11.4,Zimbabwe,AG Cremer,E Chigumbura,NLTC Perera,0,0,"",""
ball,2,11.5,Zimbabwe,AG Cremer,E Chigumbura,NLTC Perera,1,0,"",""
ball,2,11.6,Zimbabwe,E Chigumbura,AG Cremer,NLTC Perera,1,0,"",""
ball,2,12.1,Zimbabwe,E Chigumbura,AG Cremer,BMAJ Mendis,6,0,"",""
ball,2,12.2,Zimbabwe,E Chigumbura,AG Cremer,BMAJ Mendis,0,0,"",""
ball,2,12.3,Zimbabwe,E Chigumbura,AG Cremer,BMAJ Mendis,0,1,"",""
ball,2,12.4,Zimbabwe,E Chigumbura,AG Cremer,BMAJ Mendis,1,0,"",""
ball,2,12.5,Zimbabwe,AG Cremer,E Chigumbura,BMAJ Mendis,0,0,"",""
ball,2,12.6,Zimbabwe,AG Cremer,E Chigumbura,BMAJ Mendis,0,0,"",""
ball,2,12.7,Zimbabwe,AG Cremer,E Chigumbura,BMAJ Mendis,1,0,"",""
ball,2,13.1,Zimbabwe,AG Cremer,E Chigumbura,BAW Mendis,0,0,"",""
ball,2,13.2,Zimbabwe,AG Cremer,E Chigumbura,BAW Mendis,1,0,"",""
ball,2,13.3,Zimbabwe,E Chigumbura,AG Cremer,BAW Mendis,0,0,"",""
ball,2,13.4,Zimbabwe,E Chigumbura,AG Cremer,BAW Mendis,0,0,"",""
ball,2,13.5,Zimbabwe,E Chigumbura,AG Cremer,BAW Mendis,4,0,"",""
ball,2,13.6,Zimbabwe,E Chigumbura,AG Cremer,BAW Mendis,0,0,bowled,E Chigumbura
ball,2,14.1,Zimbabwe,AG Cremer,P Utseya,BMAJ Mendis,1,0,"",""
ball,2,14.2,Zimbabwe,P Utseya,AG Cremer,BMAJ Mendis,1,0,"",""
ball,2,14.3,Zimbabwe,AG Cremer,P Utseya,BMAJ Mendis,2,0,"",""
ball,2,14.4,Zimbabwe,AG Cremer,P Utseya,BMAJ Mendis,1,0,"",""
ball,2,14.5,Zimbabwe,P Utseya,AG Cremer,BMAJ Mendis,0,2,"",""
ball,2,14.6,Zimbabwe,AG Cremer,P Utseya,BMAJ Mendis,0,0,"",""
ball,2,14.7,Zimbabwe,AG Cremer,P Utseya,BMAJ Mendis,0,0,"",""
ball,2,15.1,Zimbabwe,P Utseya,AG Cremer,BAW Mendis,0,0,caught,P Utseya
ball,2,15.2,Zimbabwe,KM Jarvis,AG Cremer,BAW Mendis,0,0,"",""
ball,2,15.3,Zimbabwe,KM Jarvis,AG Cremer,BAW Mendis,0,0,"",""
ball,2,15.4,Zimbabwe,KM Jarvis,AG Cremer,BAW Mendis,0,0,lbw,KM Jarvis
ball,2,15.5,Zimbabwe,BV Vitori,AG Cremer,BAW Mendis,0,0,"",""
ball,2,15.6,Zimbabwe,BV Vitori,AG Cremer,BAW Mendis,0,0,"",""
ball,2,16.1,Zimbabwe,AG Cremer,BV Vitori,BMAJ Mendis,4,0,"",""
ball,2,16.2,Zimbabwe,AG Cremer,BV Vitori,BMAJ Mendis,0,0,"",""
ball,2,16.3,Zimbabwe,AG Cremer,BV Vitori,BMAJ Mendis,0,0,"",""
ball,2,16.4,Zimbabwe,AG Cremer,BV Vitori,BMAJ Mendis,2,0,"",""
ball,2,16.5,Zimbabwe,AG Cremer,BV Vitori,BMAJ Mendis,0,0,bowled,AG Cremer
ball,2,16.6,Zimbabwe,CB Mpofu,BV Vitori,BMAJ Mendis,0,0,"",""
ball,2,17.1,Zimbabwe,BV Vitori,CB Mpofu,SL Malinga,0,0,"",""
ball,2,17.2,Zimbabwe,BV Vitori,CB Mpofu,SL Malinga,7,0,"",""
ball,2,17.3,Zimbabwe,CB Mpofu,BV Vitori,SL Malinga,0,0,caught,CB Mpofu
