ball,1,15.1,Brisbane Heat,JK Lalor,MT Steketee,SA Abbott,0,0,"",""
ball,1,15.2,Brisbane Heat,JK Lalor,MT Steketee,SA Abbott,0,1,"",""
ball,1,15.3,Brisbane Heat,MT Steketee,JK Lalor,SA Abbott,0,1,"",""
ball,1,15.4,Brisbane Heat,MT Steketee,JK Lalor,SA Abbott,1,0,"",""
ball,1,15.5,Brisbane Heat,JK Lalor,MT Steketee,SA Abbott,0,0,"",""
ball,1,15.6,Brisbane Heat,JK Lalor,MT Steketee,SA Abbott,1,0,"",""
ball,1,15.7,Brisbane Heat,MT Steketee,JK Lalor,SA Abbott,0,0,caught,MT Steketee
ball,1,16.1,Brisbane Heat,Yasir Shah,JK Lalor,CR Brathwaite,0,0,bowled,Yasir Shah
ball,1,16.2,Brisbane Heat,MJ Swepson,JK Lalor,CR Brathwaite,1,0,"",""
ball,1,16.3,Brisbane Heat,JK Lalor,MJ Swepson,CR Brathwaite,4,0,"",""
ball,1,16.4,Brisbane Heat,JK Lalor,MJ Swepson,CR Brathwaite,0,1,"",""
ball,1,16.5,Brisbane Heat,JK Lalor,MJ Swepson,CR Brathwaite,0,0,caught,JK Lalor
ball,2,0.1,Sydney Sixers,JL Denly,DP Hughes,JK Lalor,1,0,"",""
ball,2,0.2,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,0,0,"",""
ball,2,0.3,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,1,0,"",""
ball,2,0.4,Sydney Sixers,JL Denly,DP Hughes,JK Lalor,0,0,"",""
ball,2,0.5,Sydney Sixers,JL Denly,DP Hughes,JK Lalor,0,0,"",""
ball,2,0.6,Sydney Sixers,JL Denly,DP Hughes,JK Lalor,0,0,"",""
ball,2,1.1,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,4,0,"",""
ball,2,1.2,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,0,0,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,0,0,"",""
ball,2,1.4,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,1,0,"",""
ball,2,1.5,Sydney Sixers,JL Denly,DP Hughes,Yasir Shah,4,0,"",""
ball,2,1.6,Sydney Sixers,JL Denly,DP Hughes,Yasir Shah,0,0,"",""
ball,2,2.1,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,4,0,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,0,0,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,0,0,"",""
ball,2,2.4,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,1,0,"",""
ball,2,2.5,Sydney Sixers,JL Denly,DP Hughes,JK Lalor,0,0,"",""
ball,2,2.6,Sydney Sixers,JL Denly,DP Hughes,JK Lalor,4,0,"",""
ball,2,3.1,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,2,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,0,1,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,0,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,2,0,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,4,0,"",""
ball,2,3.6,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,1,0,"",""
ball,2,3.7,Sydney Sixers,JL Denly,DP Hughes,Yasir Shah,0,0,"",""
ball,2,4.1,Sydney Sixers,DP Hughes,JL Denly,MT Steketee,4,0,"",""
ball,2,4.2,Sydney Sixers,DP Hughes,JL Denly,MT Steketee,1,0,"",""
ball,2,4.3,Sydney Sixers,JL Denly,DP Hughes,MT Steketee,0,0,"",""
ball,2,4.4,Sydney Sixers,JL Denly,DP Hughes,MT Steketee,1,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,JL Denly,MT Steketee,0,0,"",""
ball,2,4.6,Sydney Sixers,DP Hughes,JL Denly,MT Steketee,1,0,"",""
ball,2,5.1,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,0,0,"",""
ball,2,5.2,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,0,0,"",""
ball,2,5.3,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,2,0,"",""
ball,2,5.4,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,0,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,6,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,JL Denly,JK Lalor,1,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,JL Denly,MJ Swepson,1,0,"",""
ball,2,6.2,Sydney Sixers,JL Denly,DP Hughes,MJ Swepson,0,0,"",""
ball,2,6.3,Sydney Sixers,JL Denly,DP Hughes,MJ Swepson,1,0,"",""
ball,2,6.4,Sydney Sixers,DP Hughes,JL Denly,MJ Swepson,1,0,"",""
ball,2,6.5,Sydney Sixers,JL Denly,DP Hughes,MJ Swepson,0,0,"",""
ball,2,6.6,Sydney Sixers,JL Denly,DP Hughes,MJ Swepson,0,0,"",""
ball,2,7.1,Sydney Sixers,DP Hughes,JL Denly,Yasir Shah,0,0,lbw,DP Hughes
ball,2,7.2,Sydney Sixers,NJ Maddinson,JL Denly,Yasir Shah,1,0,"",""
ball,2,7.3,Sydney Sixers,JL Denly,NJ Maddinson,Yasir Shah,0,0,"",""
ball,2,7.4,Sydney Sixers,JL Denly,NJ Maddinson,Yasir Shah,1,0,"",""
ball,2,7.5,Sydney Sixers,NJ Maddinson,JL Denly,Yasir Shah,6,0,"",""
ball,2,7.6,Sydney Sixers,NJ Maddinson,JL Denly,Yasir Shah,1,0,"",""
ball,2,8.1,Sydney Sixers,NJ Maddinson,JL Denly,JS Floros,0,0,"",""
ball,2,8.2,Sydney Sixers,NJ Maddinson,JL Denly,JS Floros,6,0,"",""
ball,2,8.3,Sydney Sixers,NJ Maddinson,JL Denly,JS Floros,1,0,"",""
ball,2,8.4,Sydney Sixers,JL Denly,NJ Maddinson,JS Floros,0,0,"",""
ball,2,8.5,Sydney Sixers,JL Denly,NJ Maddinson,JS Floros,0,0,"",""
ball,2,8.6,Sydney Sixers,JL Denly,NJ Maddinson,JS Floros,0,0,"",""
ball,2,9.1,Sydney Sixers,NJ Maddinson,JL Denly,Yasir Shah,1,0,"",""
ball,2,9.2,Sydney Sixers,JL Denly,NJ Maddinson,Yasir Shah,6,0,"",""
ball,2,9.3,Sydney Sixers,JL Denly,NJ Maddinson,Yasir Shah,0,0,"",""
ball,2,9.4,Sydney Sixers,JL Denly,NJ Maddinson,Yasir Shah,0,0,"",""
ball,2,9.5,Sydney Sixers,JL Denly,NJ Maddinson,Yasir Shah,1,0,"",""
ball,2,9.6,Sydney Sixers,NJ Maddinson,JL Denly,Yasir Shah,1,0,"",""
