ball,1,7.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,Raza Hasan,0,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Raza Hasan,1,0,"",""
ball,1,7.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Raza Hasan,1,0,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Raza Hasan,1,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Shahid Afridi,2,0,"",""
ball,1,8.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,8.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,8.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,4,0,"",""
ball,1,8.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,1,"",""
ball,1,8.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,9.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Raza Hasan,1,0,"",""
ball,1,9.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Raza Hasan,2,0,"",""
ball,1,9.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Raza Hasan,2,0,"",""
ball,1,9.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Raza Hasan,0,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Raza Hasan,0,0,"",""
ball,1,9.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Raza Hasan,4,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,10.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,caught,DPMD Jayawardene
ball,1,10.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,4,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,11.1,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,4,0,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,2,0,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,4,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,11.6,Sri Lanka,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,12.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mohammad Hafeez,1,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,1,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,2,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mohammad Hafeez,0,0,caught,KC Sangakkara
ball,1,12.7,Sri Lanka,TM Dilshan,BMAJ Mendis,Mohammad Hafeez,1,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,BMAJ Mendis,Shahid Afridi,1,0,"",""
ball,1,13.2,Sri Lanka,BMAJ Mendis,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,13.3,Sri Lanka,TM Dilshan,BMAJ Mendis,Shahid Afridi,4,0,"",""
ball,1,13.4,Sri Lanka,TM Dilshan,BMAJ Mendis,Shahid Afridi,0,0,"",""
ball,1,13.5,Sri Lanka,TM Dilshan,BMAJ Mendis,Shahid Afridi,0,0,"",""
ball,1,13.6,Sri Lanka,TM Dilshan,BMAJ Mendis,Shahid Afridi,2,0,"",""
ball,1,14.1,Sri Lanka,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,14.2,Sri Lanka,TM Dilshan,BMAJ Mendis,Mohammad Hafeez,1,0,"",""
ball,1,14.3,Sri Lanka,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,4,0,"",""
ball,1,14.4,Sri Lanka,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,1,14.5,Sri Lanka,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,0,0,"",""
ball,1,14.6,Sri Lanka,BMAJ Mendis,TM Dilshan,Mohammad Hafeez,1,0,"",""
ball,1,15.1,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,"",""
ball,1,15.2,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,"",""
ball,1,15.3,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,2,0,"",""
ball,1,15.4,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,"",""
ball,1,15.5,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,2,0,"",""
ball,1,15.6,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,0,1,"",""
ball,1,15.7,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,2,0,"",""
ball,1,16.1,Sri Lanka,TM Dilshan,BMAJ Mendis,Saeed Ajmal,1,0,"",""
ball,1,16.2,Sri Lanka,BMAJ Mendis,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,16.3,Sri Lanka,TM Dilshan,BMAJ Mendis,Saeed Ajmal,4,0,"",""
ball,1,16.4,Sri Lanka,TM Dilshan,BMAJ Mendis,Saeed Ajmal,1,0,"",""
ball,1,16.5,Sri Lanka,BMAJ Mendis,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,16.6,Sri Lanka,BMAJ Mendis,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,17.1,Sri Lanka,TM Dilshan,BMAJ Mendis,Umar Gul,0,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,BMAJ Mendis,Umar Gul,1,0,"",""
ball,1,17.3,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,0,0,"",""
ball,1,17.4,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,0,1,"",""
ball,1,17.5,Sri Lanka,BMAJ Mendis,TM Dilshan,Umar Gul,1,0,"",""
ball,1,17.6,Sri Lanka,TM Dilshan,BMAJ Mendis,Umar Gul,0,0,lbw,TM Dilshan
ball,1,17.7,Sri Lanka,NLTC Perera,BMAJ Mendis,Umar Gul,0,0,"",""
ball,1,18.1,Sri Lanka,BMAJ Mendis,NLTC Perera,Saeed Ajmal,0,1,stumped,BMAJ Mendis
ball,1,18.2,Sri Lanka,AD Mathews,NLTC Perera,Saeed Ajmal,1,0,"",""
ball,1,18.3,Sri Lanka,NLTC Perera,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,18.4,Sri Lanka,AD Mathews,NLTC Perera,Saeed Ajmal,1,0,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,18.6,Sri Lanka,NLTC Perera,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,18.7,Sri Lanka,AD Mathews,NLTC Perera,Saeed Ajmal,1,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,NLTC Perera,Umar Gul,4,0,"",""
ball,1,19.2,Sri Lanka,AD Mathews,NLTC Perera,Umar Gul,1,0,"",""
ball,1,19.3,Sri Lanka,NLTC Perera,AD Mathews,Umar Gul,4,0,"",""
ball,1,19.4,Sri Lanka,NLTC Perera,AD Mathews,Umar Gul,4,0,"",""
ball,1,19.5,Sri Lanka,NLTC Perera,AD Mathews,Umar Gul,1,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,NLTC Perera,Umar Gul,2,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Nazir,AD Mathews,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Nazir,AD Mathews,1,0,"",""
ball,2,0.3,Pakistan,Imran Nazir,Mohammad Hafeez,AD Mathews,2,0,"",""
ball,2,0.4,Pakistan,Imran Nazir,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,0.5,Pakistan,Imran Nazir,Mohammad Hafeez,AD Mathews,4,0,"",""
ball,2,0.6,Pakistan,Imran Nazir,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.3,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.4,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,1,"",""
ball,2,1.5,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,1,"",""
ball,2,1.6,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,1.7,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,1.8,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,1,0,"",""
ball,2,2.1,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,2.2,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,0,5,"",""
ball,2,2.3,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,2,0,"",""
ball,2,2.4,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,2.5,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,2.6,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,2.7,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,1,0,"",""
ball,2,3.4,Pakistan,Imran Nazir,Mohammad Hafeez,KMDN Kulasekara,1,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Imran Nazir,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Imran Nazir,SL Malinga,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Imran Nazir,SL Malinga,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Imran Nazir,SL Malinga,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Imran Nazir,SL Malinga,0,1,"",""
ball,2,4.6,Pakistan,Imran Nazir,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Imran Nazir,BAW Mendis,0,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Imran Nazir,BAW Mendis,0,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Imran Nazir,BAW Mendis,0,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Imran Nazir,BAW Mendis,1,0,"",""
ball,2,5.5,Pakistan,Imran Nazir,Mohammad Hafeez,BAW Mendis,4,0,"",""
ball,2,5.6,Pakistan,Imran Nazir,Mohammad Hafeez,BAW Mendis,0,0,bowled,Imran Nazir
ball,2,6.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,4,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,2,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,0,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,1,0,"",""
ball,2,6.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,2,7.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,2,7.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,2,7.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,BAW Mendis,0,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,BAW Mendis,3,0,"",""
ball,2,7.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,BAW Mendis,4,0,"",""
ball,2,8.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,HMRKB Herath,0,1,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,HMRKB Herath,1,0,"",""
ball,2,8.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,8.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,HMRKB Herath,1,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,HMRKB Herath,2,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,HMRKB Herath,2,0,"",""
ball,2,9.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,AD Mathews,0,0,lbw,Nasir Jamshed
ball,2,9.2,Pakistan,Kamran Akmal,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Kamran Akmal,AD Mathews,1,0,"",""
ball,2,9.4,Pakistan,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,caught,Kamran Akmal
ball,2,9.5,Pakistan,Shoaib Malik,Mohammad Hafeez,AD Mathews,0,0,"",""
ball,2,9.6,Pakistan,Shoaib Malik,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,1,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Shoaib Malik,HMRKB Herath,1,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,2,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,2,0,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,0,0,bowled,Shoaib Malik
ball,2,11.1,Pakistan,Mohammad Hafeez,Umar Akmal,AD Mathews,0,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Umar Akmal,AD Mathews,1,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Umar Akmal,AD Mathews,4,0,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Umar Akmal,AD Mathews,0,0,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Umar Akmal,AD Mathews,1,0,"",""
ball,2,12.1,Pakistan,Mohammad Hafeez,Umar Akmal,HMRKB Herath,4,0,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,12.3,Pakistan,Mohammad Hafeez,Umar Akmal,HMRKB Herath,6,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,12.5,Pakistan,Umar Akmal,Mohammad Hafeez,HMRKB Herath,1,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,13.1,Pakistan,Umar Akmal,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,2,13.2,Pakistan,Umar Akmal,Mohammad Hafeez,BAW Mendis,4,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Mohammad Hafeez,BAW Mendis,1,0,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Umar Akmal,BAW Mendis,1,0,"",""
ball,2,13.5,Pakistan,Umar Akmal,Mohammad Hafeez,BAW Mendis,2,0,"",""
ball,2,13.6,Pakistan,Umar Akmal,Mohammad Hafeez,BAW Mendis,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Hafeez,Umar Akmal,HMRKB Herath,0,0,stumped,Mohammad Hafeez
ball,2,14.2,Pakistan,Shahid Afridi,Umar Akmal,HMRKB Herath,0,0,bowled,Shahid Afridi
ball,2,14.3,Pakistan,Sohail Tanvir,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,14.4,Pakistan,Sohail Tanvir,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,14.5,Pakistan,Sohail Tanvir,Umar Akmal,HMRKB Herath,0,0,"",""
ball,2,14.6,Pakistan,Sohail Tanvir,Umar Akmal,HMRKB Herath,1,0,"",""
ball,2,15.1,Pakistan,Sohail Tanvir,Umar Akmal,AD Mathews,0,0,"",""
ball,2,15.2,Pakistan,Sohail Tanvir,Umar Akmal,AD Mathews,1,0,"",""
ball,2,15.3,Pakistan,Umar Akmal,Sohail Tanvir,AD Mathews,2,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Sohail Tanvir,AD Mathews,4,0,"",""
ball,2,15.5,Pakistan,Umar Akmal,Sohail Tanvir,AD Mathews,1,0,"",""
ball,2,15.6,Pakistan,Sohail Tanvir,Umar Akmal,AD Mathews,1,0,"",""
ball,2,16.1,Pakistan,Sohail Tanvir,Umar Akmal,SL Malinga,4,0,"",""
ball,2,16.2,Pakistan,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,"",""
ball,2,16.3,Pakistan,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,"",""
ball,2,16.4,Pakistan,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,"",""
ball,2,16.5,Pakistan,Sohail Tanvir,Umar Akmal,SL Malinga,1,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Sohail Tanvir,SL Malinga,0,1,"",""
ball,2,16.7,Pakistan,Umar Akmal,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,17.1,Pakistan,Umar Akmal,Sohail Tanvir,BAW Mendis,2,0,"",""
ball,2,17.2,Pakistan,Umar Akmal,Sohail Tanvir,BAW Mendis,2,0,"",""
ball,2,17.3,Pakistan,Umar Akmal,Sohail Tanvir,BAW Mendis,1,0,"",""
ball,2,17.4,Pakistan,Sohail Tanvir,Umar Akmal,BAW Mendis,0,0,stumped,Sohail Tanvir
ball,2,17.5,Pakistan,Umar Gul,Umar Akmal,BAW Mendis,0,0,"",""
ball,2,17.6,Pakistan,Umar Gul,Umar Akmal,BAW Mendis,0,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Umar Gul,SL Malinga,0,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Umar Gul,SL Malinga,1,0,"",""
ball,2,18.3,Pakistan,Umar Gul,Umar Akmal,SL Malinga,0,0,"",""
ball,2,18.4,Pakistan,Umar Gul,Umar Akmal,SL Malinga,0,1,"",""
ball,2,18.5,Pakistan,Umar Gul,Umar Akmal,SL Malinga,0,0,"",""
ball,2,18.6,Pakistan,Umar Gul,Umar Akmal,SL Malinga,1,0,"",""
ball,2,18.7,Pakistan,Umar Akmal,Umar Gul,SL Malinga,1,0,"",""
ball,2,19.1,Pakistan,Umar Akmal,Umar Gul,KMDN Kulasekara,0,0,"",""
ball,2,19.2,Pakistan,Umar Akmal,Umar Gul,KMDN Kulasekara,0,0,"",""
ball,2,19.3,Pakistan,Umar Akmal,Umar Gul,KMDN Kulasekara,1,0,"",""
ball,2,19.4,Pakistan,Umar Gul,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,19.5,Pakistan,Umar Akmal,Umar Gul,KMDN Kulasekara,4,0,"",""
ball,2,19.6,Pakistan,Umar Akmal,Umar Gul,KMDN Kulasekara,0,0,"",""
