ball,1,4.3,Adelaide Strikers,J Weatherald,AT Carey,JP Behrendorff,0,0,caught,J Weatherald
ball,1,4.4,Adelaide Strikers,AT Carey,CA Ingram,JP Behrendorff,1,0,"",""
ball,1,4.5,Adelaide Strikers,CA Ingram,AT Carey,JP Behrendorff,1,0,"",""
ball,1,4.6,Adelaide Strikers,AT Carey,CA Ingram,JP Behrendorff,1,0,"",""
ball,1,5.1,Adelaide Strikers,AT Carey,CA Ingram,DJ Willey,1,0,"",""
ball,1,5.2,Adelaide Strikers,CA Ingram,AT Carey,DJ Willey,1,0,"",""
ball,1,5.3,Adelaide Strikers,AT Carey,CA Ingram,DJ Willey,0,0,"",""
ball,1,5.4,Adelaide Strikers,AT Carey,CA Ingram,DJ Willey,0,1,"",""
ball,1,5.5,Adelaide Strikers,AT Carey,CA Ingram,DJ Willey,0,1,"",""
ball,1,5.6,Adelaide Strikers,CA Ingram,AT Carey,DJ Willey,0,0,"",""
ball,1,5.7,Adelaide Strikers,CA Ingram,AT Carey,DJ Willey,0,0,"",""
ball,1,6.1,Adelaide Strikers,AT Carey,CA Ingram,JP Behrendorff,1,0,"",""
ball,1,6.2,Adelaide Strikers,CA Ingram,AT Carey,JP Behrendorff,0,0,"",""
ball,1,6.3,Adelaide Strikers,CA Ingram,AT Carey,JP Behrendorff,0,0,caught,CA Ingram
ball,1,6.4,Adelaide Strikers,AT Carey,MW Short,JP Behrendorff,1,0,"",""
ball,1,6.5,Adelaide Strikers,MW Short,AT Carey,JP Behrendorff,0,0,"",""
ball,1,6.6,Adelaide Strikers,MW Short,AT Carey,JP Behrendorff,1,0,"",""
ball,1,7.1,Adelaide Strikers,MW Short,AT Carey,JA Richardson,0,0,"",""
ball,1,7.2,Adelaide Strikers,MW Short,AT Carey,JA Richardson,0,0,"",""
ball,1,7.3,Adelaide Strikers,MW Short,AT Carey,JA Richardson,0,0,"",""
ball,1,7.4,Adelaide Strikers,MW Short,AT Carey,JA Richardson,0,0,bowled,MW Short
ball,1,7.5,Adelaide Strikers,JW Wells,AT Carey,JA Richardson,1,0,"",""
ball,1,7.6,Adelaide Strikers,AT Carey,JW Wells,JA Richardson,1,0,"",""
ball,1,8.1,Adelaide Strikers,AT Carey,JW Wells,NM Coulter-Nile,1,0,"",""
ball,1,8.2,Adelaide Strikers,JW Wells,AT Carey,NM Coulter-Nile,1,0,"",""
ball,1,8.3,Adelaide Strikers,AT Carey,JW Wells,NM Coulter-Nile,0,0,"",""
ball,1,8.4,Adelaide Strikers,AT Carey,JW Wells,NM Coulter-Nile,1,0,"",""
ball,1,8.5,Adelaide Strikers,JW Wells,AT Carey,NM Coulter-Nile,0,0,"",""
ball,1,8.6,Adelaide Strikers,JW Wells,AT Carey,NM Coulter-Nile,0,0,"",""
ball,1,9.1,Adelaide Strikers,AT Carey,JW Wells,JA Richardson,0,0,"",""
ball,1,9.2,Adelaide Strikers,AT Carey,JW Wells,JA Richardson,0,0,"",""
ball,1,9.3,Adelaide Strikers,AT Carey,JW Wells,JA Richardson,0,0,"",""
ball,1,9.4,Adelaide Strikers,AT Carey,JW Wells,JA Richardson,0,0,"",""
ball,1,9.5,Adelaide Strikers,AT Carey,JW Wells,JA Richardson,0,0,run out,AT Carey
ball,1,9.6,Adelaide Strikers,JS Lehmann,JW Wells,JA Richardson,0,0,caught,JS Lehmann
ball,1,10.1,Adelaide Strikers,JW Wells,MG Neser,NM Coulter-Nile,0,0,"",""
ball,1,10.2,Adelaide Strikers,JW Wells,MG Neser,NM Coulter-Nile,0,0,caught,JW Wells
ball,1,10.3,Adelaide Strikers,C Valente,MG Neser,NM Coulter-Nile,0,0,"",""
ball,1,10.4,Adelaide Strikers,C Valente,MG Neser,NM Coulter-Nile,4,0,"",""
ball,1,10.5,Adelaide Strikers,C Valente,MG Neser,NM Coulter-Nile,1,0,"",""
ball,1,10.6,Adelaide Strikers,MG Neser,C Valente,NM Coulter-Nile,1,0,"",""
ball,1,11.1,Adelaide Strikers,MG Neser,C Valente,JA Richardson,0,0,"",""
ball,1,11.2,Adelaide Strikers,MG Neser,C Valente,JA Richardson,0,0,lbw,MG Neser
ball,1,11.3,Adelaide Strikers,Rashid Khan,C Valente,JA Richardson,1,0,"",""
ball,1,11.4,Adelaide Strikers,C Valente,Rashid Khan,JA Richardson,0,0,"",""
ball,1,11.5,Adelaide Strikers,C Valente,Rashid Khan,JA Richardson,0,1,"",""
ball,1,11.6,Adelaide Strikers,C Valente,Rashid Khan,JA Richardson,0,0,"",""
ball,1,11.7,Adelaide Strikers,C Valente,Rashid Khan,JA Richardson,3,0,"",""
ball,1,12.1,Adelaide Strikers,C Valente,Rashid Khan,NM Coulter-Nile,0,0,"",""
ball,1,12.2,Adelaide Strikers,C Valente,Rashid Khan,NM Coulter-Nile,4,0,"",""
ball,1,12.3,Adelaide Strikers,C Valente,Rashid Khan,NM Coulter-Nile,4,0,"",""
ball,1,12.4,Adelaide Strikers,C Valente,Rashid Khan,NM Coulter-Nile,1,0,"",""
ball,1,12.5,Adelaide Strikers,Rashid Khan,C Valente,NM Coulter-Nile,0,0,"",""
ball,1,12.6,Adelaide Strikers,Rashid Khan,C Valente,NM Coulter-Nile,6,0,"",""
ball,1,13.1,Adelaide Strikers,C Valente,Rashid Khan,AJ Tye,2,0,"",""
ball,1,13.2,Adelaide Strikers,C Valente,Rashid Khan,AJ Tye,1,0,"",""
ball,1,13.3,Adelaide Strikers,Rashid Khan,C Valente,AJ Tye,6,0,"",""
ball,1,13.4,Adelaide Strikers,Rashid Khan,C Valente,AJ Tye,0,0,"",""
ball,1,13.5,Adelaide Strikers,Rashid Khan,C Valente,AJ Tye,0,0,"",""
ball,1,13.6,Adelaide Strikers,Rashid Khan,C Valente,AJ Tye,0,0,"",""
ball,1,14.1,Adelaide Strikers,C Valente,Rashid Khan,DJ Willey,0,0,"",""
ball,1,14.2,Adelaide Strikers,C Valente,Rashid Khan,DJ Willey,1,0,"",""
ball,1,14.3,Adelaide Strikers,Rashid Khan,C Valente,DJ Willey,0,0,"",""
ball,1,14.4,Adelaide Strikers,Rashid Khan,C Valente,DJ Willey,4,0,"",""
ball,1,14.5,Adelaide Strikers,Rashid Khan,C Valente,DJ Willey,4,0,"",""
ball,1,14.6,Adelaide Strikers,Rashid Khan,C Valente,DJ Willey,0,0,"",""
ball,1,15.1,Adelaide Strikers,C Valente,Rashid Khan,AJ Tye,0,0,"",""
ball,1,15.2,Adelaide Strikers,C Valente,Rashid Khan,AJ Tye,0,0,"",""
ball,1,15.3,Adelaide Strikers,C Valente,Rashid Khan,AJ Tye,0,0,"",""
ball,1,15.4,Adelaide Strikers,C Valente,Rashid Khan,AJ Tye,0,0,caught,C Valente
ball,1,15.5,Adelaide Strikers,B Laughlin,Rashid Khan,AJ Tye,0,0,"",""
ball,1,15.6,Adelaide Strikers,B Laughlin,Rashid Khan,AJ Tye,0,0,"",""
ball,1,16.1,Adelaide Strikers,Rashid Khan,B Laughlin,DJ Willey,0,0,caught,Rashid Khan
ball,1,16.2,Adelaide Strikers,B Laughlin,B Stanlake,DJ Willey,0,0,"",""
ball,1,16.3,Adelaide Strikers,B Laughlin,B Stanlake,DJ Willey,0,0,"",""
ball,1,16.4,Adelaide Strikers,B Laughlin,B Stanlake,DJ Willey,0,1,"",""
ball,1,16.5,Adelaide Strikers,B Laughlin,B Stanlake,DJ Willey,1,0,"",""
ball,1,16.6,Adelaide Strikers,B Stanlake,B Laughlin,DJ Willey,0,1,"",""
ball,1,16.7,Adelaide Strikers,B Laughlin,B Stanlake,DJ Willey,1,0,"",""
ball,1,17.1,Adelaide Strikers,B Laughlin,B Stanlake,AJ Tye,0,0,"",""
ball,1,17.2,Adelaide Strikers,B Laughlin,B Stanlake,AJ Tye,0,0,caught,B Laughlin
ball,2,0.1,Perth Scorchers,JP Inglis,M Klinger,MG Neser,4,0,"",""
ball,2,0.2,Perth Scorchers,JP Inglis,M Klinger,MG Neser,2,0,"",""
ball,2,0.3,Perth Scorchers,JP Inglis,M Klinger,MG Neser,0,0,"",""
ball,2,0.4,Perth Scorchers,JP Inglis,M Klinger,MG Neser,1,0,"",""
ball,2,0.5,Perth Scorchers,M Klinger,JP Inglis,MG Neser,0,0,"",""
ball,2,0.6,Perth Scorchers,M Klinger,JP Inglis,MG Neser,0,0,"",""
ball,2,1.1,Perth Scorchers,JP Inglis,M Klinger,B Stanlake,0,1,"",""
ball,2,1.2,Perth Scorchers,JP Inglis,M Klinger,B Stanlake,0,0,"",""
ball,2,1.3,Perth Scorchers,JP Inglis,M Klinger,B Stanlake,0,0,"",""
ball,2,1.4,Perth Scorchers,JP Inglis,M Klinger,B Stanlake,0,0,"",""
ball,2,1.5,Perth Scorchers,JP Inglis,M Klinger,B Stanlake,0,0,"",""
ball,2,1.6,Perth Scorchers,JP Inglis,M Klinger,B Stanlake,4,0,"",""
ball,2,1.7,Perth Scorchers,JP Inglis,M Klinger,B Stanlake,0,0,"",""
ball,2,2.1,Perth Scorchers,M Klinger,JP Inglis,MG Neser,1,0,"",""
ball,2,2.2,Perth Scorchers,JP Inglis,M Klinger,MG Neser,4,0,"",""
ball,2,2.3,Perth Scorchers,JP Inglis,M Klinger,MG Neser,0,0,"",""
ball,2,2.4,Perth Scorchers,JP Inglis,M Klinger,MG Neser,1,0,"",""
ball,2,2.5,Perth Scorchers,M Klinger,JP Inglis,MG Neser,0,0,"",""
ball,2,2.6,Perth Scorchers,M Klinger,JP Inglis,MG Neser,1,0,"",""
ball,2,3.1,Perth Scorchers,M Klinger,JP Inglis,B Stanlake,0,0,"",""
ball,2,3.2,Perth Scorchers,M Klinger,JP Inglis,B Stanlake,0,0,run out,M Klinger
ball,2,3.3,Perth Scorchers,JP Inglis,WG Bosisto,B Stanlake,0,0,"",""
ball,2,3.4,Perth Scorchers,JP Inglis,WG Bosisto,B Stanlake,1,0,"",""
ball,2,3.5,Perth Scorchers,WG Bosisto,JP Inglis,B Stanlake,1,0,"",""
ball,2,3.6,Perth Scorchers,JP Inglis,WG Bosisto,B Stanlake,0,0,"",""
ball,2,4.1,Perth Scorchers,WG Bosisto,JP Inglis,Rashid Khan,0,0,"",""
ball,2,4.2,Perth Scorchers,WG Bosisto,JP Inglis,Rashid Khan,0,1,"",""
ball,2,4.3,Perth Scorchers,WG Bosisto,JP Inglis,Rashid Khan,1,0,"",""
ball,2,4.4,Perth Scorchers,JP Inglis,WG Bosisto,Rashid Khan,1,0,"",""
ball,2,4.5,Perth Scorchers,WG Bosisto,JP Inglis,Rashid Khan,0,0,"",""
ball,2,4.6,Perth Scorchers,WG Bosisto,JP Inglis,Rashid Khan,0,1,"",""
ball,2,4.7,Perth Scorchers,JP Inglis,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,5.1,Perth Scorchers,WG Bosisto,JP Inglis,B Stanlake,1,0,"",""
ball,2,5.2,Perth Scorchers,JP Inglis,WG Bosisto,B Stanlake,0,0,"",""
ball,2,5.3,Perth Scorchers,JP Inglis,WG Bosisto,B Stanlake,4,0,"",""
ball,2,5.4,Perth Scorchers,JP Inglis,WG Bosisto,B Stanlake,0,0,caught,JP Inglis
ball,2,5.5,Perth Scorchers,AJ Turner,WG Bosisto,B Stanlake,1,0,"",""
ball,2,5.6,Perth Scorchers,WG Bosisto,AJ Turner,B Stanlake,0,0,"",""
ball,2,6.1,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,6.2,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,6.3,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,6.4,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,6.5,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,6.6,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,1,0,"",""
ball,2,7.1,Perth Scorchers,AJ Turner,WG Bosisto,B Stanlake,0,0,"",""
ball,2,7.2,Perth Scorchers,AJ Turner,WG Bosisto,B Stanlake,0,0,"",""
ball,2,7.3,Perth Scorchers,AJ Turner,WG Bosisto,B Stanlake,1,0,"",""
ball,2,7.4,Perth Scorchers,WG Bosisto,AJ Turner,B Stanlake,0,0,"",""
ball,2,7.5,Perth Scorchers,WG Bosisto,AJ Turner,B Stanlake,0,0,"",""
ball,2,7.6,Perth Scorchers,WG Bosisto,AJ Turner,B Stanlake,4,0,"",""
ball,2,8.1,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,8.2,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,1,0,"",""
ball,2,8.3,Perth Scorchers,WG Bosisto,AJ Turner,Rashid Khan,0,0,"",""
ball,2,8.4,Perth Scorchers,WG Bosisto,AJ Turner,Rashid Khan,1,0,"",""
ball,2,8.5,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,1,0,"",""
ball,2,8.6,Perth Scorchers,WG Bosisto,AJ Turner,Rashid Khan,2,0,"",""
ball,2,9.1,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,0,1,"",""
ball,2,9.2,Perth Scorchers,WG Bosisto,AJ Turner,B Laughlin,0,0,"",""
ball,2,9.3,Perth Scorchers,WG Bosisto,AJ Turner,B Laughlin,1,0,"",""
ball,2,9.4,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,1,0,"",""
ball,2,9.5,Perth Scorchers,WG Bosisto,AJ Turner,B Laughlin,1,0,"",""
ball,2,9.6,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,0,0,"",""
ball,2,10.1,Perth Scorchers,WG Bosisto,AJ Turner,C Valente,2,0,"",""
ball,2,10.2,Perth Scorchers,WG Bosisto,AJ Turner,C Valente,1,0,"",""
ball,2,10.3,Perth Scorchers,AJ Turner,WG Bosisto,C Valente,1,0,"",""
ball,2,10.4,Perth Scorchers,WG Bosisto,AJ Turner,C Valente,1,0,"",""
ball,2,10.5,Perth Scorchers,AJ Turner,WG Bosisto,C Valente,1,0,"",""
ball,2,10.6,Perth Scorchers,WG Bosisto,AJ Turner,C Valente,0,0,"",""
ball,2,11.1,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,4,0,"",""
ball,2,11.2,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,0,0,"",""
ball,2,11.3,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,0,0,"",""
ball,2,11.4,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,0,0,"",""
ball,2,11.5,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,0,0,"",""
ball,2,11.6,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,1,0,"",""
ball,2,12.1,Perth Scorchers,AJ Turner,WG Bosisto,CA Ingram,1,0,"",""
ball,2,12.2,Perth Scorchers,WG Bosisto,AJ Turner,CA Ingram,4,0,"",""
ball,2,12.3,Perth Scorchers,WG Bosisto,AJ Turner,CA Ingram,1,0,"",""
ball,2,12.4,Perth Scorchers,AJ Turner,WG Bosisto,CA Ingram,0,0,"",""
ball,2,12.5,Perth Scorchers,AJ Turner,WG Bosisto,CA Ingram,0,0,"",""
ball,2,12.6,Perth Scorchers,AJ Turner,WG Bosisto,CA Ingram,1,0,"",""
ball,2,13.1,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,13.2,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,13.3,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,13.4,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,13.5,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,13.6,Perth Scorchers,AJ Turner,WG Bosisto,Rashid Khan,0,0,"",""
ball,2,14.1,Perth Scorchers,WG Bosisto,AJ Turner,MG Neser,1,0,"",""
ball,2,14.2,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,0,0,"",""
ball,2,14.3,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,1,0,"",""
ball,2,14.4,Perth Scorchers,WG Bosisto,AJ Turner,MG Neser,1,0,"",""
ball,2,14.5,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,1,0,"",""
ball,2,14.6,Perth Scorchers,WG Bosisto,AJ Turner,MG Neser,0,0,"",""
ball,2,15.1,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,4,0,"",""
ball,2,15.2,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,1,0,"",""
ball,2,15.3,Perth Scorchers,WG Bosisto,AJ Turner,B Laughlin,0,1,"",""
ball,2,15.4,Perth Scorchers,WG Bosisto,AJ Turner,B Laughlin,1,0,"",""
ball,2,15.5,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,1,0,"",""
ball,2,15.6,Perth Scorchers,WG Bosisto,AJ Turner,B Laughlin,1,0,"",""
ball,2,15.7,Perth Scorchers,AJ Turner,WG Bosisto,B Laughlin,0,0,"",""
ball,2,16.1,Perth Scorchers,WG Bosisto,AJ Turner,MG Neser,1,0,"",""
ball,2,16.2,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,0,0,"",""
ball,2,16.3,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,0,1,"",""
ball,2,16.4,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,0,1,"",""
ball,2,16.5,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,0,0,"",""
ball,2,16.6,Perth Scorchers,AJ Turner,WG Bosisto,MG Neser,1,0,"",""
ball,2,16.7,Perth Scorchers,WG Bosisto,AJ Turner,MG Neser,0,0,"",""
ball,2,16.8,Perth Scorchers,WG Bosisto,AJ Turner,MG Neser,1,0,"",""
ball,2,17.1,Perth Scorchers,WG Bosisto,AJ Turner,C Valente,2,0,"",""
ball,2,17.2,Perth Scorchers,WG Bosisto,AJ Turner,C Valente,2,0,"",""
ball,2,17.3,Perth Scorchers,WG Bosisto,AJ Turner,C Valente,1,0,"",""
ball,2,17.4,Perth Scorchers,AJ Turner,WG Bosisto,C Valente,0,0,bowled,AJ Turner
ball,2,17.5,Perth Scorchers,HWR Cartwright,WG Bosisto,C Valente,1,0,"",""
ball,2,17.6,Perth Scorchers,WG Bosisto,HWR Cartwright,C Valente,4,0,"",""
