ball,1,5.6,Australia,AC Gilchrist,RT Ponting,JM Anderson,1,0,"",""
ball,1,6.1,Australia,AC Gilchrist,RT Ponting,MS Panesar,0,0,"",""
ball,1,6.2,Australia,AC Gilchrist,RT Ponting,MS Panesar,1,0,"",""
ball,1,6.3,Australia,RT Ponting,AC Gilchrist,MS Panesar,1,0,"",""
ball,1,6.4,Australia,AC Gilchrist,RT Ponting,MS Panesar,0,0,"",""
ball,1,6.5,Australia,AC Gilchrist,RT Ponting,MS Panesar,6,0,"",""
ball,1,6.6,Australia,AC Gilchrist,RT Ponting,MS Panesar,2,0,"",""
ball,1,7.1,Australia,RT Ponting,AC Gilchrist,J Lewis,2,0,"",""
ball,1,7.2,Australia,RT Ponting,AC Gilchrist,J Lewis,1,0,"",""
ball,1,7.3,Australia,AC Gilchrist,RT Ponting,J Lewis,6,0,"",""
ball,1,7.4,Australia,AC Gilchrist,RT Ponting,J Lewis,1,0,"",""
ball,1,7.5,Australia,RT Ponting,AC Gilchrist,J Lewis,0,0,"",""
ball,1,7.6,Australia,RT Ponting,AC Gilchrist,J Lewis,4,0,"",""
ball,1,8.1,Australia,AC Gilchrist,RT Ponting,MS Panesar,0,0,bowled,AC Gilchrist
ball,1,8.2,Australia,MEK Hussey,RT Ponting,MS Panesar,4,0,"",""
ball,1,8.3,Australia,MEK Hussey,RT Ponting,MS Panesar,0,0,"",""
ball,1,8.4,Australia,MEK Hussey,RT Ponting,MS Panesar,2,0,"",""
ball,1,8.5,Australia,MEK Hussey,RT Ponting,MS Panesar,1,0,"",""
ball,1,8.6,Australia,RT Ponting,MEK Hussey,MS Panesar,1,0,"",""
ball,1,9.1,Australia,RT Ponting,MEK Hussey,JWM Dalrymple,0,0,"",""
ball,1,9.2,Australia,RT Ponting,MEK Hussey,JWM Dalrymple,1,0,"",""
ball,1,9.3,Australia,MEK Hussey,RT Ponting,JWM Dalrymple,4,0,"",""
ball,1,9.4,Australia,MEK Hussey,RT Ponting,JWM Dalrymple,0,0,"",""
ball,1,9.5,Australia,MEK Hussey,RT Ponting,JWM Dalrymple,1,0,"",""
ball,1,9.6,Australia,RT Ponting,MEK Hussey,JWM Dalrymple,6,0,"",""
ball,1,10.1,Australia,MEK Hussey,RT Ponting,MS Panesar,6,0,"",""
ball,1,10.2,Australia,MEK Hussey,RT Ponting,MS Panesar,0,0,stumped,MEK Hussey
ball,1,10.3,Australia,A Symonds,RT Ponting,MS Panesar,3,0,"",""
ball,1,10.4,Australia,RT Ponting,A Symonds,MS Panesar,1,0,"",""
ball,1,10.5,Australia,A Symonds,RT Ponting,MS Panesar,1,0,"",""
ball,1,10.6,Australia,RT Ponting,A Symonds,MS Panesar,1,0,"",""
ball,1,11.1,Australia,RT Ponting,A Symonds,PD Collingwood,4,0,"",""
ball,1,11.2,Australia,RT Ponting,A Symonds,PD Collingwood,0,0,"",""
ball,1,11.3,Australia,RT Ponting,A Symonds,PD Collingwood,2,0,"",""
ball,1,11.4,Australia,RT Ponting,A Symonds,PD Collingwood,2,0,"",""
ball,1,11.5,Australia,RT Ponting,A Symonds,PD Collingwood,1,0,"",""
ball,1,11.6,Australia,A Symonds,RT Ponting,PD Collingwood,1,0,"",""
ball,1,12.1,Australia,A Symonds,RT Ponting,MS Panesar,2,0,"",""
ball,1,12.2,Australia,A Symonds,RT Ponting,MS Panesar,6,0,"",""
ball,1,12.3,Australia,A Symonds,RT Ponting,MS Panesar,1,0,"",""
ball,1,12.4,Australia,RT Ponting,A Symonds,MS Panesar,0,0,"",""
ball,1,12.5,Australia,RT Ponting,A Symonds,MS Panesar,1,0,"",""
ball,1,12.6,Australia,A Symonds,RT Ponting,MS Panesar,0,0,"",""
ball,1,13.1,Australia,RT Ponting,A Symonds,PD Collingwood,0,0,caught,RT Ponting
ball,1,13.2,Australia,A Symonds,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,13.3,Australia,MJ Clarke,A Symonds,PD Collingwood,0,0,"",""
ball,1,13.4,Australia,MJ Clarke,A Symonds,PD Collingwood,2,0,"",""
ball,1,13.5,Australia,MJ Clarke,A Symonds,PD Collingwood,0,0,"",""
ball,1,13.6,Australia,MJ Clarke,A Symonds,PD Collingwood,1,0,"",""
ball,1,14.1,Australia,MJ Clarke,A Symonds,J Lewis,2,0,"",""
ball,1,14.2,Australia,MJ Clarke,A Symonds,J Lewis,0,0,run out,MJ Clarke
ball,1,14.3,Australia,CL White,A Symonds,J Lewis,0,0,"",""
ball,1,14.4,Australia,CL White,A Symonds,J Lewis,0,0,"",""
ball,1,14.5,Australia,CL White,A Symonds,J Lewis,1,0,"",""
ball,1,14.6,Australia,A Symonds,CL White,J Lewis,1,0,"",""
ball,1,15.1,Australia,A Symonds,CL White,PD Collingwood,4,0,"",""
ball,1,15.2,Australia,A Symonds,CL White,PD Collingwood,4,0,"",""
ball,1,15.3,Australia,A Symonds,CL White,PD Collingwood,1,0,"",""
ball,1,15.4,Australia,CL White,A Symonds,PD Collingwood,0,0,"",""
ball,1,15.5,Australia,CL White,A Symonds,PD Collingwood,1,0,"",""
ball,1,15.6,Australia,A Symonds,CL White,PD Collingwood,1,0,"",""
ball,1,16.1,Australia,A Symonds,CL White,J Lewis,1,0,"",""
ball,1,16.2,Australia,CL White,A Symonds,J Lewis,0,0,"",""
ball,1,16.3,Australia,CL White,A Symonds,J Lewis,6,0,"",""
ball,1,16.4,Australia,CL White,A Symonds,J Lewis,0,1,"",""
ball,1,16.5,Australia,A Symonds,CL White,J Lewis,4,0,"",""
ball,1,16.6,Australia,A Symonds,CL White,J Lewis,2,0,"",""
ball,1,17.1,Australia,CL White,A Symonds,PD Collingwood,1,0,"",""
ball,1,17.2,Australia,A Symonds,CL White,PD Collingwood,1,0,"",""
ball,1,17.3,Australia,CL White,A Symonds,PD Collingwood,1,0,"",""
ball,1,17.4,Australia,A Symonds,CL White,PD Collingwood,2,0,"",""
ball,1,17.5,Australia,A Symonds,CL White,PD Collingwood,0,1,"",""
ball,1,17.6,Australia,CL White,A Symonds,PD Collingwood,6,0,"",""
ball,1,18.1,Australia,A Symonds,CL White,A Flintoff,0,0,"",""
ball,1,18.2,Australia,A Symonds,CL White,A Flintoff,1,0,"",""
ball,1,18.3,Australia,CL White,A Symonds,A Flintoff,4,0,"",""
ball,1,18.4,Australia,CL White,A Symonds,A Flintoff,2,0,"",""
ball,1,18.5,Australia,CL White,A Symonds,A Flintoff,1,0,"",""
ball,1,18.6,Australia,A Symonds,CL White,A Flintoff,2,0,"",""
ball,1,19.1,Australia,CL White,A Symonds,JM Anderson,0,0,"",""
ball,1,19.2,Australia,CL White,A Symonds,JM Anderson,6,0,"",""
ball,1,19.3,Australia,CL White,A Symonds,JM Anderson,2,0,"",""
ball,1,19.4,Australia,CL White,A Symonds,JM Anderson,6,0,"",""
ball,1,19.5,Australia,CL White,A Symonds,JM Anderson,2,0,"",""
ball,1,19.6,Australia,CL White,A Symonds,JM Anderson,1,0,"",""
ball,2,0.1,England,EC Joyce,MP Vaughan,NW Bracken,1,0,"",""
ball,2,0.2,England,MP Vaughan,EC Joyce,NW Bracken,1,0,"",""
ball,2,0.3,England,EC Joyce,MP Vaughan,NW Bracken,0,1,"",""
ball,2,0.4,England,EC Joyce,MP Vaughan,NW Bracken,0,0,"",""
ball,2,0.5,England,EC Joyce,MP Vaughan,NW Bracken,0,0,caught,EC Joyce
ball,2,0.6,England,MP Vaughan,A Flintoff,NW Bracken,1,0,"",""
ball,2,0.7,England,A Flintoff,MP Vaughan,NW Bracken,0,0,"",""
ball,2,1.1,England,MP Vaughan,A Flintoff,SM Harwood,1,0,"",""
ball,2,1.2,England,A Flintoff,MP Vaughan,SM Harwood,0,0,caught,A Flintoff
ball,2,1.3,England,MP Vaughan,KP Pietersen,SM Harwood,0,0,"",""
ball,2,1.4,England,MP Vaughan,KP Pietersen,SM Harwood,4,0,"",""
ball,2,1.5,England,MP Vaughan,KP Pietersen,SM Harwood,0,0,"",""
ball,2,1.6,England,MP Vaughan,KP Pietersen,SM Harwood,0,1,"",""
ball,2,2.1,England,MP Vaughan,KP Pietersen,NW Bracken,0,0,"",""
ball,2,2.2,England,MP Vaughan,KP Pietersen,NW Bracken,1,0,"",""
ball,2,2.3,England,KP Pietersen,MP Vaughan,NW Bracken,1,0,"",""
ball,2,2.4,England,MP Vaughan,KP Pietersen,NW Bracken,0,0,"",""
ball,2,2.5,England,MP Vaughan,KP Pietersen,NW Bracken,0,0,"",""
ball,2,2.6,England,MP Vaughan,KP Pietersen,NW Bracken,4,0,"",""
ball,2,3.1,England,KP Pietersen,MP Vaughan,SM Harwood,4,0,"",""
ball,2,3.2,England,KP Pietersen,MP Vaughan,SM Harwood,4,0,"",""
ball,2,3.3,England,KP Pietersen,MP Vaughan,SM Harwood,0,0,"",""
ball,2,3.4,England,KP Pietersen,MP Vaughan,SM Harwood,1,0,"",""
ball,2,3.5,England,MP Vaughan,KP Pietersen,SM Harwood,2,0,"",""
ball,2,3.6,England,MP Vaughan,KP Pietersen,SM Harwood,4,0,"",""
ball,2,4.1,England,KP Pietersen,MP Vaughan,NW Bracken,1,0,run out,KP Pietersen
ball,2,4.2,England,IR Bell,MP Vaughan,NW Bracken,4,0,"",""
ball,2,4.3,England,IR Bell,MP Vaughan,NW Bracken,0,0,"",""
ball,2,4.4,England,IR Bell,MP Vaughan,NW Bracken,1,0,"",""
ball,2,4.5,England,MP Vaughan,IR Bell,NW Bracken,0,0,"",""
ball,2,4.6,England,MP Vaughan,IR Bell,NW Bracken,4,0,"",""
ball,2,5.1,England,IR Bell,MP Vaughan,BW Hilfenhaus,1,0,"",""
ball,2,5.2,England,MP Vaughan,IR Bell,BW Hilfenhaus,2,0,"",""
ball,2,5.3,England,MP Vaughan,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,5.4,England,MP Vaughan,IR Bell,BW Hilfenhaus,1,1,"",""
ball,2,5.5,England,IR Bell,MP Vaughan,BW Hilfenhaus,0,4,"",""
ball,2,5.6,England,IR Bell,MP Vaughan,BW Hilfenhaus,1,0,"",""
ball,2,5.7,England,MP Vaughan,IR Bell,BW Hilfenhaus,2,0,"",""
ball,2,6.1,England,IR Bell,MP Vaughan,A Symonds,1,0,"",""
ball,2,6.2,England,MP Vaughan,IR Bell,A Symonds,0,0,lbw,MP Vaughan
ball,2,6.3,England,PD Collingwood,IR Bell,A Symonds,1,0,"",""
ball,2,6.4,England,IR Bell,PD Collingwood,A Symonds,1,0,"",""
ball,2,6.5,England,PD Collingwood,IR Bell,A Symonds,1,0,"",""
ball,2,6.6,England,IR Bell,PD Collingwood,A Symonds,0,0,"",""
ball,2,7.1,England,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,7.2,England,PD Collingwood,IR Bell,BW Hilfenhaus,1,0,"",""
ball,2,7.3,England,IR Bell,PD Collingwood,BW Hilfenhaus,1,0,"",""
ball,2,7.4,England,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,7.5,England,PD Collingwood,IR Bell,BW Hilfenhaus,0,1,"",""
ball,2,7.6,England,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,7.7,England,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,8.1,England,IR Bell,PD Collingwood,A Symonds,1,0,"",""
ball,2,8.2,England,PD Collingwood,IR Bell,A Symonds,1,0,"",""
ball,2,8.3,England,IR Bell,PD Collingwood,A Symonds,2,0,"",""
ball,2,8.4,England,IR Bell,PD Collingwood,A Symonds,1,0,"",""
ball,2,8.5,England,PD Collingwood,IR Bell,A Symonds,1,0,"",""
ball,2,8.6,England,IR Bell,PD Collingwood,A Symonds,1,0,"",""
ball,2,9.1,England,IR Bell,PD Collingwood,BW Hilfenhaus,1,0,"",""
ball,2,9.2,England,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,9.3,England,PD Collingwood,IR Bell,BW Hilfenhaus,0,0,caught,PD Collingwood
ball,2,9.4,England,IR Bell,PA Nixon,BW Hilfenhaus,0,0,"",""
ball,2,9.5,England,IR Bell,PA Nixon,BW Hilfenhaus,1,0,"",""
ball,2,9.6,England,PA Nixon,IR Bell,BW Hilfenhaus,1,0,"",""
ball,2,10.1,England,PA Nixon,IR Bell,GB Hogg,1,0,"",""
ball,2,10.2,England,IR Bell,PA Nixon,GB Hogg,2,0,"",""
ball,2,10.3,England,IR Bell,PA Nixon,GB Hogg,1,0,"",""
ball,2,10.4,England,PA Nixon,IR Bell,GB Hogg,0,0,"",""
ball,2,10.5,England,PA Nixon,IR Bell,GB Hogg,1,0,"",""
ball,2,10.6,England,IR Bell,PA Nixon,GB Hogg,1,0,"",""
ball,2,11.1,England,IR Bell,PA Nixon,BW Hilfenhaus,1,0,"",""
ball,2,11.2,England,PA Nixon,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,11.3,England,PA Nixon,IR Bell,BW Hilfenhaus,1,0,"",""
ball,2,11.4,England,IR Bell,PA Nixon,BW Hilfenhaus,0,0,bowled,IR Bell
ball,2,11.5,England,JWM Dalrymple,PA Nixon,BW Hilfenhaus,0,0,"",""
ball,2,11.6,England,JWM Dalrymple,PA Nixon,BW Hilfenhaus,0,0,"",""
ball,2,12.1,England,PA Nixon,JWM Dalrymple,GB Hogg,1,0,"",""
ball,2,12.2,England,JWM Dalrymple,PA Nixon,GB Hogg,0,0,"",""
ball,2,12.3,England,JWM Dalrymple,PA Nixon,GB Hogg,0,0,"",""
ball,2,12.4,England,JWM Dalrymple,PA Nixon,GB Hogg,0,0,"",""
ball,2,12.5,England,JWM Dalrymple,PA Nixon,GB Hogg,1,0,"",""
ball,2,12.6,England,PA Nixon,JWM Dalrymple,GB Hogg,4,0,"",""
ball,2,13.1,England,JWM Dalrymple,PA Nixon,SM Harwood,0,1,"",""
ball,2,13.2,England,JWM Dalrymple,PA Nixon,SM Harwood,0,0,"",""
ball,2,13.3,England,JWM Dalrymple,PA Nixon,SM Harwood,4,0,"",""
ball,2,13.4,England,JWM Dalrymple,PA Nixon,SM Harwood,1,0,"",""
ball,2,13.5,England,PA Nixon,JWM Dalrymple,SM Harwood,0,0,"",""
ball,2,13.6,England,PA Nixon,JWM Dalrymple,SM Harwood,1,0,"",""
ball,2,13.7,England,JWM Dalrymple,PA Nixon,SM Harwood,4,0,"",""
ball,2,14.1,England,PA Nixon,JWM Dalrymple,GB Hogg,0,0,"",""
ball,2,14.2,England,PA Nixon,JWM Dalrymple,GB Hogg,3,0,"",""
ball,2,14.3,England,JWM Dalrymple,PA Nixon,GB Hogg,2,0,"",""
ball,2,14.4,England,JWM Dalrymple,PA Nixon,GB Hogg,4,0,"",""
ball,2,14.5,England,JWM Dalrymple,PA Nixon,GB Hogg,1,0,"",""
ball,2,14.6,England,PA Nixon,JWM Dalrymple,GB Hogg,2,0,"",""
ball,2,15.1,England,JWM Dalrymple,PA Nixon,A Symonds,1,0,"",""
ball,2,15.2,England,PA Nixon,JWM Dalrymple,A Symonds,0,1,"",""
ball,2,15.3,England,PA Nixon,JWM Dalrymple,A Symonds,1,0,"",""
ball,2,15.4,England,JWM Dalrymple,PA Nixon,A Symonds,0,0,"",""
ball,2,15.5,England,JWM Dalrymple,PA Nixon,A Symonds,1,0,"",""
ball,2,15.6,England,PA Nixon,JWM Dalrymple,A Symonds,1,0,"",""
ball,2,15.7,England,JWM Dalrymple,PA Nixon,A Symonds,3,0,"",""
ball,2,16.1,England,JWM Dalrymple,PA Nixon,CL White,1,0,"",""
ball,2,16.2,England,PA Nixon,JWM Dalrymple,CL White,1,0,"",""
ball,2,16.3,England,JWM Dalrymple,PA Nixon,CL White,0,0,"",""
ball,2,16.4,England,JWM Dalrymple,PA Nixon,CL White,4,0,"",""
ball,2,16.5,England,JWM Dalrymple,PA Nixon,CL White,2,0,"",""
ball,2,16.6,England,JWM Dalrymple,PA Nixon,CL White,1,0,"",""
ball,2,17.1,England,JWM Dalrymple,PA Nixon,A Symonds,0,0,"",""
ball,2,17.2,England,JWM Dalrymple,PA Nixon,A Symonds,0,0,"",""
ball,2,17.3,England,JWM Dalrymple,PA Nixon,A Symonds,0,0,"",""
ball,2,17.4,England,JWM Dalrymple,PA Nixon,A Symonds,2,0,"",""
ball,2,17.5,England,JWM Dalrymple,PA Nixon,A Symonds,0,1,"",""
ball,2,17.6,England,JWM Dalrymple,PA Nixon,A Symonds,0,0,lbw,JWM Dalrymple
ball,2,17.7,England,J Lewis,PA Nixon,A Symonds,0,1,"",""
ball,2,17.8,England,J Lewis,PA Nixon,A Symonds,1,0,"",""
ball,2,18.1,England,J Lewis,PA Nixon,CL White,0,0,"",""
ball,2,18.2,England,J Lewis,PA Nixon,CL White,0,0,"",""
ball,2,18.3,England,J Lewis,PA Nixon,CL White,0,0,caught,J Lewis
ball,2,18.4,England,MS Panesar,PA Nixon,CL White,1,0,"",""
ball,2,18.5,England,PA Nixon,MS Panesar,CL White,0,0,"",""
ball,2,18.6,England,PA Nixon,MS Panesar,CL White,1,0,"",""
ball,2,19.1,England,PA Nixon,MS Panesar,SM Harwood,6,0,"",""
ball,2,19.2,England,PA Nixon,MS Panesar,SM Harwood,1,0,"",""
ball,2,19.3,England,MS Panesar,PA Nixon,SM Harwood,0,0,run out,MS Panesar
ball,2,19.4,England,PA Nixon,JM Anderson,SM Harwood,4,0,"",""
ball,2,19.5,England,PA Nixon,JM Anderson,SM Harwood,1,0,"",""
ball,2,19.6,England,JM Anderson,PA Nixon,SM Harwood,1,0,"",""
