ball,1,9.6,West Indies,SR Taylor,DJS Dottin,SK Naidu,1,0,"",""
ball,1,10.1,West Indies,SR Taylor,DJS Dottin,G Sultana,1,0,"",""
ball,1,10.2,West Indies,DJS Dottin,SR Taylor,G Sultana,1,0,"",""
ball,1,10.3,West Indies,SR Taylor,DJS Dottin,G Sultana,1,0,"",""
ball,1,10.4,West Indies,DJS Dottin,SR Taylor,G Sultana,0,0,"",""
ball,1,10.5,West Indies,DJS Dottin,SR Taylor,G Sultana,2,0,"",""
ball,1,10.6,West Indies,DJS Dottin,SR Taylor,G Sultana,0,0,"",""
ball,1,11.1,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,0,0,caught,SR Taylor
ball,1,11.2,West Indies,DJS Dottin,SACA King,Poonam Yadav,0,0,"",""
ball,1,11.3,West Indies,DJS Dottin,SACA King,Poonam Yadav,1,0,"",""
ball,1,11.4,West Indies,SACA King,DJS Dottin,Poonam Yadav,0,0,"",""
ball,1,11.5,West Indies,SACA King,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,11.6,West Indies,DJS Dottin,SACA King,Poonam Yadav,0,0,"",""
ball,1,12.1,West Indies,SACA King,DJS Dottin,A Das,1,0,"",""
ball,1,12.2,West Indies,DJS Dottin,SACA King,A Das,0,1,"",""
ball,1,12.3,West Indies,DJS Dottin,SACA King,A Das,4,0,"",""
ball,1,12.4,West Indies,DJS Dottin,SACA King,A Das,3,0,"",""
ball,1,12.5,West Indies,SACA King,DJS Dottin,A Das,0,0,"",""
ball,1,12.6,West Indies,SACA King,DJS Dottin,A Das,0,0,"",""
ball,1,12.7,West Indies,SACA King,DJS Dottin,A Das,0,0,"",""
ball,1,13.1,West Indies,DJS Dottin,SACA King,Poonam Yadav,6,0,"",""
ball,1,13.2,West Indies,DJS Dottin,SACA King,Poonam Yadav,1,0,"",""
ball,1,13.3,West Indies,SACA King,DJS Dottin,Poonam Yadav,2,0,"",""
ball,1,13.4,West Indies,SACA King,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,13.5,West Indies,DJS Dottin,SACA King,Poonam Yadav,0,0,"",""
ball,1,13.6,West Indies,DJS Dottin,SACA King,Poonam Yadav,0,0,"",""
ball,1,14.1,West Indies,SACA King,DJS Dottin,J Goswami,1,0,"",""
ball,1,14.2,West Indies,DJS Dottin,SACA King,J Goswami,4,0,"",""
ball,1,14.3,West Indies,DJS Dottin,SACA King,J Goswami,0,0,caught,DJS Dottin
ball,1,14.4,West Indies,SA Campbelle,SACA King,J Goswami,1,0,"",""
ball,1,14.5,West Indies,SACA King,SA Campbelle,J Goswami,4,0,"",""
ball,1,14.6,West Indies,SACA King,SA Campbelle,J Goswami,0,0,"",""
ball,1,15.1,West Indies,SA Campbelle,SACA King,SK Naidu,3,0,"",""
ball,1,15.2,West Indies,SACA King,SA Campbelle,SK Naidu,1,0,"",""
ball,1,15.3,West Indies,SA Campbelle,SACA King,SK Naidu,0,0,"",""
ball,1,15.4,West Indies,SA Campbelle,SACA King,SK Naidu,0,0,"",""
ball,1,15.5,West Indies,SA Campbelle,SACA King,SK Naidu,2,0,"",""
ball,1,15.6,West Indies,SA Campbelle,SACA King,SK Naidu,1,0,"",""
ball,1,16.1,West Indies,SA Campbelle,SACA King,A Das,1,0,"",""
ball,1,16.2,West Indies,SACA King,SA Campbelle,A Das,4,0,"",""
ball,1,16.3,West Indies,SACA King,SA Campbelle,A Das,1,0,"",""
ball,1,16.4,West Indies,SA Campbelle,SACA King,A Das,0,0,"",""
ball,1,16.5,West Indies,SA Campbelle,SACA King,A Das,1,0,run out,SACA King
ball,1,16.6,West Indies,SA Campbelle,Kyshona A Knight,A Das,0,0,"",""
ball,1,17.1,West Indies,Kyshona A Knight,SA Campbelle,H Kaur,0,1,"",""
ball,1,17.2,West Indies,SA Campbelle,Kyshona A Knight,H Kaur,1,0,"",""
ball,1,17.3,West Indies,Kyshona A Knight,SA Campbelle,H Kaur,1,0,"",""
ball,1,17.4,West Indies,SA Campbelle,Kyshona A Knight,H Kaur,0,1,"",""
ball,1,17.5,West Indies,SA Campbelle,Kyshona A Knight,H Kaur,0,0,bowled,SA Campbelle
ball,1,17.6,West Indies,CA Henry,Kyshona A Knight,H Kaur,0,0,"",""
ball,1,17.7,West Indies,CA Henry,Kyshona A Knight,H Kaur,0,0,"",""
ball,1,18.1,West Indies,Kyshona A Knight,CA Henry,A Das,0,0,caught,Kyshona A Knight
ball,1,18.2,West Indies,A Mohammed,CA Henry,A Das,0,0,"",""
ball,1,18.3,West Indies,A Mohammed,CA Henry,A Das,1,0,"",""
ball,1,18.4,West Indies,CA Henry,A Mohammed,A Das,0,0,"",""
ball,1,18.5,West Indies,CA Henry,A Mohammed,A Das,0,0,"",""
ball,1,18.6,West Indies,CA Henry,A Mohammed,A Das,1,0,"",""
ball,1,19.1,West Indies,CA Henry,A Mohammed,H Kaur,0,0,"",""
ball,1,19.2,West Indies,CA Henry,A Mohammed,H Kaur,1,0,"",""
ball,1,19.3,West Indies,A Mohammed,CA Henry,H Kaur,1,0,"",""
ball,1,19.4,West Indies,CA Henry,A Mohammed,H Kaur,0,0,caught,CA Henry
ball,1,19.5,West Indies,A Mohammed,SC Selman,H Kaur,1,0,"",""
ball,1,19.6,West Indies,SC Selman,A Mohammed,H Kaur,2,0,"",""
ball,2,0.1,India,M Raj,PG Raut,SF Daley,1,0,"",""
ball,2,0.2,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,0.3,India,PG Raut,M Raj,SF Daley,4,0,"",""
ball,2,0.4,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,0.5,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,0.6,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,1.1,India,M Raj,PG Raut,TD Smartt,0,0,"",""
ball,2,1.2,India,M Raj,PG Raut,TD Smartt,0,1,"",""
ball,2,1.3,India,M Raj,PG Raut,TD Smartt,4,0,"",""
ball,2,1.4,India,M Raj,PG Raut,TD Smartt,0,0,"",""
ball,2,1.5,India,M Raj,PG Raut,TD Smartt,0,0,"",""
ball,2,1.6,India,M Raj,PG Raut,TD Smartt,0,0,"",""
ball,2,1.7,India,M Raj,PG Raut,TD Smartt,0,0,"",""
ball,2,2.1,India,PG Raut,M Raj,SF Daley,4,0,"",""
ball,2,2.2,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,2.3,India,PG Raut,M Raj,SF Daley,4,0,"",""
ball,2,2.4,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,2.5,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,2.6,India,PG Raut,M Raj,SF Daley,1,0,"",""
ball,2,3.1,India,PG Raut,M Raj,TD Smartt,1,0,"",""
ball,2,3.2,India,M Raj,PG Raut,TD Smartt,2,0,"",""
ball,2,3.3,India,M Raj,PG Raut,TD Smartt,4,0,"",""
ball,2,3.4,India,M Raj,PG Raut,TD Smartt,2,0,"",""
ball,2,3.5,India,M Raj,PG Raut,TD Smartt,0,0,"",""
ball,2,3.6,India,M Raj,PG Raut,TD Smartt,0,0,"",""
ball,2,4.1,India,PG Raut,M Raj,SC Selman,1,0,"",""
ball,2,4.2,India,M Raj,PG Raut,SC Selman,1,0,"",""
ball,2,4.3,India,PG Raut,M Raj,SC Selman,0,0,"",""
ball,2,4.4,India,PG Raut,M Raj,SC Selman,1,0,"",""
ball,2,4.5,India,M Raj,PG Raut,SC Selman,0,0,"",""
ball,2,4.6,India,M Raj,PG Raut,SC Selman,0,0,"",""
ball,2,5.1,India,PG Raut,M Raj,A Mohammed,1,0,"",""
ball,2,5.2,India,M Raj,PG Raut,A Mohammed,0,0,"",""
ball,2,5.3,India,M Raj,PG Raut,A Mohammed,2,0,"",""
ball,2,5.4,India,M Raj,PG Raut,A Mohammed,0,0,"",""
ball,2,5.5,India,M Raj,PG Raut,A Mohammed,1,0,"",""
ball,2,5.6,India,PG Raut,M Raj,A Mohammed,2,0,"",""
ball,2,6.1,India,M Raj,PG Raut,SR Taylor,4,0,"",""
ball,2,6.2,India,M Raj,PG Raut,SR Taylor,0,1,"",""
ball,2,6.3,India,M Raj,PG Raut,SR Taylor,2,0,"",""
ball,2,6.4,India,M Raj,PG Raut,SR Taylor,0,0,"",""
ball,2,6.5,India,M Raj,PG Raut,SR Taylor,0,0,"",""
ball,2,6.6,India,M Raj,PG Raut,SR Taylor,1,0,"",""
ball,2,6.7,India,PG Raut,M Raj,SR Taylor,0,0,"",""
ball,2,7.1,India,M Raj,PG Raut,A Mohammed,2,0,"",""
ball,2,7.2,India,M Raj,PG Raut,A Mohammed,1,0,"",""
ball,2,7.3,India,PG Raut,M Raj,A Mohammed,1,0,"",""
ball,2,7.4,India,M Raj,PG Raut,A Mohammed,1,0,"",""
ball,2,7.5,India,PG Raut,M Raj,A Mohammed,1,0,"",""
ball,2,7.6,India,M Raj,PG Raut,A Mohammed,1,0,"",""
ball,2,8.1,India,M Raj,PG Raut,DJS Dottin,0,0,"",""
ball,2,8.2,India,M Raj,PG Raut,DJS Dottin,0,0,"",""
ball,2,8.3,India,M Raj,PG Raut,DJS Dottin,1,0,"",""
ball,2,8.4,India,PG Raut,M Raj,DJS Dottin,1,0,"",""
ball,2,8.5,India,M Raj,PG Raut,DJS Dottin,4,0,"",""
ball,2,8.6,India,M Raj,PG Raut,DJS Dottin,0,0,"",""
ball,2,9.1,India,PG Raut,M Raj,SC Selman,0,0,"",""
ball,2,9.2,India,PG Raut,M Raj,SC Selman,1,0,"",""
ball,2,9.3,India,M Raj,PG Raut,SC Selman,4,0,"",""
ball,2,9.4,India,M Raj,PG Raut,SC Selman,0,0,"",""
ball,2,9.5,India,M Raj,PG Raut,SC Selman,1,0,"",""
ball,2,9.6,India,PG Raut,M Raj,SC Selman,0,0,"",""
ball,2,10.1,India,M Raj,PG Raut,SA Campbelle,0,1,"",""
ball,2,10.2,India,M Raj,PG Raut,SA Campbelle,1,0,"",""
ball,2,10.3,India,PG Raut,M Raj,SA Campbelle,1,0,"",""
ball,2,10.4,India,M Raj,PG Raut,SA Campbelle,0,1,"",""
ball,2,10.5,India,M Raj,PG Raut,SA Campbelle,1,0,"",""
ball,2,10.6,India,PG Raut,M Raj,SA Campbelle,1,0,"",""
ball,2,10.7,India,M Raj,PG Raut,SA Campbelle,1,0,"",""
ball,2,10.8,India,PG Raut,M Raj,SA Campbelle,1,0,"",""
ball,2,11.1,India,PG Raut,M Raj,SF Daley,4,0,"",""
ball,2,11.2,India,PG Raut,M Raj,SF Daley,1,0,"",""
ball,2,11.3,India,M Raj,PG Raut,SF Daley,0,0,"",""
ball,2,11.4,India,M Raj,PG Raut,SF Daley,1,0,"",""
ball,2,11.5,India,PG Raut,M Raj,SF Daley,4,0,"",""
ball,2,11.6,India,PG Raut,M Raj,SF Daley,0,0,"",""
ball,2,12.1,India,M Raj,PG Raut,DJS Dottin,0,0,"",""
ball,2,12.2,India,M Raj,PG Raut,DJS Dottin,0,1,"",""
ball,2,12.3,India,M Raj,PG Raut,DJS Dottin,1,0,"",""
ball,2,12.4,India,PG Raut,M Raj,DJS Dottin,1,0,"",""
ball,2,12.5,India,M Raj,PG Raut,DJS Dottin,1,0,"",""
ball,2,12.6,India,PG Raut,M Raj,DJS Dottin,0,0,"",""
ball,2,12.7,India,PG Raut,M Raj,DJS Dottin,1,0,"",""
ball,2,13.1,India,PG Raut,M Raj,A Mohammed,0,0,"",""
ball,2,13.2,India,PG Raut,M Raj,A Mohammed,0,0,"",""
ball,2,13.3,India,PG Raut,M Raj,A Mohammed,1,0,"",""
ball,2,13.4,India,M Raj,PG Raut,A Mohammed,2,0,"",""
ball,2,13.5,India,M Raj,PG Raut,A Mohammed,1,0,"",""
ball,2,13.6,India,PG Raut,M Raj,A Mohammed,1,0,"",""
ball,2,14.1,India,PG Raut,M Raj,SACA King,1,0,"",""
ball,2,14.2,India,M Raj,PG Raut,SACA King,1,0,"",""
ball,2,14.3,India,PG Raut,M Raj,SACA King,1,0,"",""
ball,2,14.4,India,M Raj,PG Raut,SACA King,4,0,"",""
ball,2,14.5,India,M Raj,PG Raut,SACA King,1,0,"",""
ball,2,14.6,India,PG Raut,M Raj,SACA King,1,0,"",""
ball,2,15.1,India,PG Raut,M Raj,SR Taylor,0,0,"",""
ball,2,15.2,India,PG Raut,M Raj,SR Taylor,1,0,"",""
ball,2,15.3,India,M Raj,PG Raut,SR Taylor,0,1,"",""
ball,2,15.4,India,M Raj,PG Raut,SR Taylor,1,0,"",""
ball,2,15.5,India,PG Raut,M Raj,SR Taylor,0,0,"",""
ball,2,15.6,India,PG Raut,M Raj,SR Taylor,0,0,"",""
ball,2,15.7,India,PG Raut,M Raj,SR Taylor,1,0,"",""
ball,2,16.1,India,PG Raut,M Raj,SC Selman,2,0,"",""
ball,2,16.2,India,PG Raut,M Raj,SC Selman,4,0,"",""
ball,2,16.3,India,PG Raut,M Raj,SC Selman,4,0,"",""
ball,2,16.4,India,PG Raut,M Raj,SC Selman,2,0,"",""
ball,2,16.5,India,PG Raut,M Raj,SC Selman,0,0,"",""
ball,2,16.6,India,PG Raut,M Raj,SC Selman,0,0,caught,PG Raut
ball,2,17.1,India,S Mandhana,M Raj,A Mohammed,0,0,"",""
ball,2,17.2,India,S Mandhana,M Raj,A Mohammed,0,0,"",""
ball,2,17.3,India,S Mandhana,M Raj,A Mohammed,0,0,"",""
ball,2,17.4,India,S Mandhana,M Raj,A Mohammed,4,0,"",""
