ball,1,3.4,West Indies,DR Smith,CH Gayle,DAJ Bracewell,0,1,"",""
ball,1,3.5,West Indies,CH Gayle,DR Smith,DAJ Bracewell,0,1,"",""
ball,1,3.6,West Indies,CH Gayle,DR Smith,DAJ Bracewell,1,0,"",""
ball,1,3.7,West Indies,DR Smith,CH Gayle,DAJ Bracewell,0,0,bowled,DR Smith
ball,1,4.1,West Indies,CH Gayle,J Charles,TG Southee,1,0,"",""
ball,1,4.2,West Indies,J Charles,CH Gayle,TG Southee,0,0,"",""
ball,1,4.3,West Indies,J Charles,CH Gayle,TG Southee,0,0,"",""
ball,1,4.4,West Indies,J Charles,CH Gayle,TG Southee,0,0,"",""
ball,1,4.5,West Indies,J Charles,CH Gayle,TG Southee,4,0,"",""
ball,1,4.6,West Indies,J Charles,CH Gayle,TG Southee,0,0,"",""
ball,1,5.1,West Indies,CH Gayle,J Charles,JDP Oram,0,0,"",""
ball,1,5.2,West Indies,CH Gayle,J Charles,JDP Oram,0,1,"",""
ball,1,5.3,West Indies,CH Gayle,J Charles,JDP Oram,0,1,"",""
ball,1,5.4,West Indies,CH Gayle,J Charles,JDP Oram,1,0,"",""
ball,1,5.5,West Indies,J Charles,CH Gayle,JDP Oram,4,0,"",""
ball,1,5.6,West Indies,J Charles,CH Gayle,JDP Oram,0,0,"",""
ball,1,5.7,West Indies,J Charles,CH Gayle,JDP Oram,0,0,"",""
ball,1,5.8,West Indies,J Charles,CH Gayle,JDP Oram,4,0,"",""
ball,1,6.1,West Indies,CH Gayle,J Charles,NL McCullum,1,0,"",""
ball,1,6.2,West Indies,J Charles,CH Gayle,NL McCullum,1,0,"",""
ball,1,6.3,West Indies,CH Gayle,J Charles,NL McCullum,0,0,"",""
ball,1,6.4,West Indies,CH Gayle,J Charles,NL McCullum,0,0,"",""
ball,1,6.5,West Indies,CH Gayle,J Charles,NL McCullum,1,0,"",""
ball,1,6.6,West Indies,J Charles,CH Gayle,NL McCullum,0,0,"",""
ball,1,7.1,West Indies,CH Gayle,J Charles,RM Hira,0,1,"",""
ball,1,7.2,West Indies,CH Gayle,J Charles,RM Hira,1,0,"",""
ball,1,7.3,West Indies,J Charles,CH Gayle,RM Hira,0,0,"",""
ball,1,7.4,West Indies,J Charles,CH Gayle,RM Hira,1,0,"",""
ball,1,7.5,West Indies,CH Gayle,J Charles,RM Hira,1,0,"",""
ball,1,7.6,West Indies,J Charles,CH Gayle,RM Hira,1,0,"",""
ball,1,7.7,West Indies,CH Gayle,J Charles,RM Hira,2,0,"",""
ball,1,8.1,West Indies,J Charles,CH Gayle,NL McCullum,0,1,"",""
ball,1,8.2,West Indies,CH Gayle,J Charles,NL McCullum,1,0,"",""
ball,1,8.3,West Indies,J Charles,CH Gayle,NL McCullum,2,0,"",""
ball,1,8.4,West Indies,J Charles,CH Gayle,NL McCullum,0,0,"",""
ball,1,8.5,West Indies,J Charles,CH Gayle,NL McCullum,1,0,"",""
ball,1,8.6,West Indies,CH Gayle,J Charles,NL McCullum,1,0,"",""
ball,1,9.1,West Indies,CH Gayle,J Charles,RM Hira,4,0,"",""
ball,1,9.2,West Indies,CH Gayle,J Charles,RM Hira,0,0,"",""
ball,1,9.3,West Indies,CH Gayle,J Charles,RM Hira,1,0,"",""
ball,1,9.4,West Indies,J Charles,CH Gayle,RM Hira,1,0,"",""
ball,1,9.5,West Indies,CH Gayle,J Charles,RM Hira,0,0,"",""
ball,1,9.6,West Indies,CH Gayle,J Charles,RM Hira,0,2,"",""
ball,1,9.7,West Indies,J Charles,CH Gayle,RM Hira,0,0,"",""
ball,1,10.1,West Indies,CH Gayle,J Charles,NL McCullum,4,0,"",""
ball,1,10.2,West Indies,CH Gayle,J Charles,NL McCullum,4,0,"",""
ball,1,10.3,West Indies,CH Gayle,J Charles,NL McCullum,1,0,"",""
ball,1,10.4,West Indies,J Charles,CH Gayle,NL McCullum,0,1,"",""
ball,1,10.5,West Indies,CH Gayle,J Charles,NL McCullum,1,0,"",""
ball,1,10.6,West Indies,J Charles,CH Gayle,NL McCullum,0,0,"",""
ball,1,11.1,West Indies,CH Gayle,J Charles,RM Hira,6,0,"",""
ball,1,11.2,West Indies,CH Gayle,J Charles,RM Hira,1,0,"",""
ball,1,11.3,West Indies,J Charles,CH Gayle,KS Williamson,0,0,"",""
ball,1,11.4,West Indies,J Charles,CH Gayle,KS Williamson,0,0,"",""
ball,1,11.5,West Indies,J Charles,CH Gayle,KS Williamson,1,0,"",""
ball,1,11.6,West Indies,CH Gayle,J Charles,KS Williamson,0,2,"",""
ball,1,11.7,West Indies,J Charles,CH Gayle,KS Williamson,2,0,"",""
ball,1,12.1,West Indies,CH Gayle,J Charles,RJ Nicol,0,1,"",""
ball,1,12.2,West Indies,J Charles,CH Gayle,RJ Nicol,1,0,"",""
ball,1,12.3,West Indies,CH Gayle,J Charles,RJ Nicol,6,0,"",""
ball,1,12.4,West Indies,CH Gayle,J Charles,RJ Nicol,1,0,"",""
ball,1,12.5,West Indies,J Charles,CH Gayle,RJ Nicol,1,0,"",""
ball,1,12.6,West Indies,CH Gayle,J Charles,RJ Nicol,0,1,"",""
ball,1,12.7,West Indies,CH Gayle,J Charles,RJ Nicol,0,0,"",""
ball,1,13.1,West Indies,J Charles,CH Gayle,KS Williamson,0,0,caught,J Charles
ball,1,13.2,West Indies,CH Gayle,KA Pollard,KS Williamson,1,0,"",""
ball,1,13.3,West Indies,KA Pollard,CH Gayle,KS Williamson,6,0,"",""
ball,1,13.4,West Indies,KA Pollard,CH Gayle,KS Williamson,2,0,"",""
ball,1,13.5,West Indies,KA Pollard,CH Gayle,KS Williamson,6,0,"",""
ball,1,13.6,West Indies,KA Pollard,CH Gayle,KS Williamson,1,0,"",""
ball,1,14.1,West Indies,KA Pollard,CH Gayle,RJ Nicol,0,1,"",""
ball,1,14.2,West Indies,KA Pollard,CH Gayle,RJ Nicol,1,0,"",""
ball,1,14.3,West Indies,CH Gayle,KA Pollard,RJ Nicol,0,1,"",""
ball,1,14.4,West Indies,CH Gayle,KA Pollard,RJ Nicol,1,0,"",""
ball,1,14.5,West Indies,KA Pollard,CH Gayle,RJ Nicol,6,0,"",""
ball,1,14.6,West Indies,KA Pollard,CH Gayle,RJ Nicol,0,0,"",""
ball,1,14.7,West Indies,KA Pollard,CH Gayle,RJ Nicol,0,0,"",""
ball,1,14.8,West Indies,KA Pollard,CH Gayle,RJ Nicol,4,0,"",""
ball,1,15.1,West Indies,CH Gayle,KA Pollard,DAJ Bracewell,1,0,"",""
ball,1,15.2,West Indies,KA Pollard,CH Gayle,DAJ Bracewell,2,0,"",""
ball,1,15.3,West Indies,KA Pollard,CH Gayle,DAJ Bracewell,1,0,"",""
ball,1,15.4,West Indies,CH Gayle,KA Pollard,DAJ Bracewell,1,0,"",""
ball,1,15.5,West Indies,KA Pollard,CH Gayle,DAJ Bracewell,4,0,"",""
ball,1,15.6,West Indies,KA Pollard,CH Gayle,DAJ Bracewell,4,0,"",""
ball,1,16.1,West Indies,CH Gayle,KA Pollard,JDP Oram,4,0,"",""
ball,1,16.2,West Indies,CH Gayle,KA Pollard,JDP Oram,1,0,"",""
ball,1,16.3,West Indies,KA Pollard,CH Gayle,JDP Oram,0,1,"",""
ball,1,16.4,West Indies,KA Pollard,CH Gayle,JDP Oram,1,0,"",""
ball,1,16.5,West Indies,CH Gayle,KA Pollard,JDP Oram,0,1,"",""
ball,1,16.6,West Indies,CH Gayle,KA Pollard,JDP Oram,4,0,"",""
ball,1,16.7,West Indies,CH Gayle,KA Pollard,JDP Oram,1,1,"",""
ball,1,16.8,West Indies,KA Pollard,CH Gayle,JDP Oram,0,0,"",""
ball,1,16.9,West Indies,KA Pollard,CH Gayle,JDP Oram,1,0,"",""
ball,1,17.1,West Indies,KA Pollard,CH Gayle,TG Southee,6,0,"",""
ball,1,17.2,West Indies,KA Pollard,CH Gayle,TG Southee,0,0,"",""
ball,1,17.3,West Indies,KA Pollard,CH Gayle,TG Southee,0,0,"",""
ball,1,17.4,West Indies,KA Pollard,CH Gayle,TG Southee,0,0,"",""
ball,1,17.5,West Indies,KA Pollard,CH Gayle,TG Southee,1,0,"",""
ball,1,17.6,West Indies,CH Gayle,KA Pollard,TG Southee,2,0,"",""
ball,1,18.1,West Indies,KA Pollard,CH Gayle,DAJ Bracewell,0,0,"",""
ball,1,18.2,West Indies,KA Pollard,CH Gayle,DAJ Bracewell,6,0,"",""
ball,1,18.3,West Indies,KA Pollard,CH Gayle,DAJ Bracewell,1,0,"",""
ball,1,18.4,West Indies,CH Gayle,KA Pollard,DAJ Bracewell,0,1,"",""
ball,1,18.5,West Indies,CH Gayle,KA Pollard,DAJ Bracewell,6,0,"",""
ball,1,18.6,West Indies,CH Gayle,KA Pollard,DAJ Bracewell,6,0,"",""
ball,1,18.7,West Indies,CH Gayle,KA Pollard,DAJ Bracewell,6,0,"",""
ball,1,19.1,West Indies,KA Pollard,CH Gayle,TG Southee,4,0,"",""
ball,1,19.2,West Indies,KA Pollard,CH Gayle,TG Southee,4,0,"",""
ball,1,19.3,West Indies,KA Pollard,CH Gayle,TG Southee,1,0,"",""
ball,1,19.4,West Indies,CH Gayle,KA Pollard,TG Southee,4,0,"",""
ball,1,19.5,West Indies,CH Gayle,KA Pollard,TG Southee,1,0,"",""
ball,1,19.6,West Indies,KA Pollard,CH Gayle,TG Southee,1,0,"",""
ball,2,0.1,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,0,0,"",""
ball,2,0.2,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,0,0,"",""
ball,2,0.3,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,0,4,"",""
ball,2,0.4,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,0,0,"",""
ball,2,0.5,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,4,0,"",""
ball,2,0.6,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,0,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,RJ Nicol,S Badree,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,RJ Nicol,S Badree,4,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,RJ Nicol,S Badree,0,1,"",""
ball,2,1.4,New Zealand,RJ Nicol,MJ Guptill,S Badree,0,1,"",""
ball,2,1.5,New Zealand,RJ Nicol,MJ Guptill,S Badree,0,0,"",""
ball,2,1.6,New Zealand,RJ Nicol,MJ Guptill,S Badree,0,0,"",""
ball,2,1.7,New Zealand,RJ Nicol,MJ Guptill,S Badree,4,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,RJ Nicol,FH Edwards,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,RJ Nicol,FH Edwards,1,0,"",""
ball,2,2.3,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,4,0,"",""
ball,2,2.4,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,0,1,"",""
ball,2,2.5,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,0,0,"",""
ball,2,2.6,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,2,0,"",""
ball,2,2.7,New Zealand,RJ Nicol,MJ Guptill,FH Edwards,4,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,RJ Nicol,S Badree,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,RJ Nicol,S Badree,1,0,"",""
ball,2,3.3,New Zealand,RJ Nicol,MJ Guptill,S Badree,0,0,"",""
ball,2,3.4,New Zealand,RJ Nicol,MJ Guptill,S Badree,0,1,"",""
ball,2,3.5,New Zealand,MJ Guptill,RJ Nicol,S Badree,4,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,RJ Nicol,S Badree,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,RJ Nicol,SP Narine,0,1,stumped,MJ Guptill
ball,2,4.2,New Zealand,LRPL Taylor,RJ Nicol,SP Narine,0,0,"",""
ball,2,4.3,New Zealand,LRPL Taylor,RJ Nicol,SP Narine,0,0,"",""
ball,2,4.4,New Zealand,LRPL Taylor,RJ Nicol,SP Narine,0,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,RJ Nicol,SP Narine,0,0,"",""
ball,2,4.6,New Zealand,LRPL Taylor,RJ Nicol,SP Narine,0,0,"",""
ball,2,4.7,New Zealand,LRPL Taylor,RJ Nicol,SP Narine,0,1,"",""
ball,2,5.1,New Zealand,LRPL Taylor,RJ Nicol,S Badree,0,1,"",""
ball,2,5.2,New Zealand,LRPL Taylor,RJ Nicol,S Badree,1,0,"",""
ball,2,5.3,New Zealand,RJ Nicol,LRPL Taylor,S Badree,1,0,"",""
ball,2,5.4,New Zealand,LRPL Taylor,RJ Nicol,S Badree,0,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,RJ Nicol,S Badree,4,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,RJ Nicol,S Badree,4,0,"",""
ball,2,5.7,New Zealand,LRPL Taylor,RJ Nicol,S Badree,1,0,retired hurt,LRPL Taylor
ball,2,6.1,New Zealand,KS Williamson,RJ Nicol,MN Samuels,1,0,"",""
ball,2,6.2,New Zealand,RJ Nicol,KS Williamson,MN Samuels,0,0,"",""
ball,2,6.3,New Zealand,RJ Nicol,KS Williamson,MN Samuels,0,0,"",""
ball,2,6.4,New Zealand,RJ Nicol,KS Williamson,MN Samuels,1,0,"",""
ball,2,6.5,New Zealand,KS Williamson,RJ Nicol,MN Samuels,2,0,"",""
ball,2,6.6,New Zealand,KS Williamson,RJ Nicol,MN Samuels,1,0,"",""
ball,2,7.1,New Zealand,KS Williamson,RJ Nicol,DJG Sammy,1,0,"",""
ball,2,7.2,New Zealand,RJ Nicol,KS Williamson,DJG Sammy,1,0,"",""
ball,2,7.3,New Zealand,KS Williamson,RJ Nicol,DJG Sammy,1,0,"",""
ball,2,7.4,New Zealand,RJ Nicol,KS Williamson,DJG Sammy,1,0,"",""
ball,2,7.5,New Zealand,KS Williamson,RJ Nicol,DJG Sammy,1,0,"",""
ball,2,7.6,New Zealand,RJ Nicol,KS Williamson,DJG Sammy,1,0,"",""
ball,2,8.1,New Zealand,RJ Nicol,KS Williamson,MN Samuels,1,0,"",""
ball,2,8.2,New Zealand,KS Williamson,RJ Nicol,MN Samuels,2,0,"",""
ball,2,8.3,New Zealand,KS Williamson,RJ Nicol,MN Samuels,0,0,"",""
ball,2,8.4,New Zealand,KS Williamson,RJ Nicol,MN Samuels,1,0,"",""
ball,2,8.5,New Zealand,RJ Nicol,KS Williamson,MN Samuels,4,0,"",""
ball,2,8.6,New Zealand,RJ Nicol,KS Williamson,MN Samuels,1,0,"",""
ball,2,9.1,New Zealand,RJ Nicol,KS Williamson,DJG Sammy,0,0,"",""
ball,2,9.2,New Zealand,RJ Nicol,KS Williamson,DJG Sammy,1,0,"",""
ball,2,9.3,New Zealand,KS Williamson,RJ Nicol,DJG Sammy,0,0,caught and bowled,KS Williamson
ball,2,9.4,New Zealand,TG Southee,RJ Nicol,DJG Sammy,0,0,"",""
ball,2,9.5,New Zealand,TG Southee,RJ Nicol,DJG Sammy,6,0,"",""
ball,2,9.6,New Zealand,TG Southee,RJ Nicol,DJG Sammy,0,0,"",""
ball,2,10.1,New Zealand,RJ Nicol,TG Southee,S Badree,0,0,"",""
ball,2,10.2,New Zealand,RJ Nicol,TG Southee,S Badree,1,0,"",""
ball,2,10.3,New Zealand,TG Southee,RJ Nicol,S Badree,0,0,"",""
ball,2,10.4,New Zealand,TG Southee,RJ Nicol,S Badree,1,0,"",""
ball,2,10.5,New Zealand,RJ Nicol,TG Southee,S Badree,0,1,"",""
ball,2,10.6,New Zealand,RJ Nicol,TG Southee,S Badree,1,0,"",""
ball,2,10.7,New Zealand,TG Southee,RJ Nicol,S Badree,2,0,"",""
ball,2,11.1,New Zealand,RJ Nicol,TG Southee,DJ Bravo,0,0,caught,RJ Nicol
ball,2,11.2,New Zealand,TG Southee,TWM Latham,DJ Bravo,1,0,"",""
ball,2,11.3,New Zealand,TWM Latham,TG Southee,DJ Bravo,0,0,"",""
ball,2,11.4,New Zealand,TWM Latham,TG Southee,DJ Bravo,1,0,"",""
ball,2,11.5,New Zealand,TG Southee,TWM Latham,DJ Bravo,0,0,"",""
ball,2,11.6,New Zealand,TG Southee,TWM Latham,DJ Bravo,0,1,"",""
ball,2,11.7,New Zealand,TG Southee,TWM Latham,DJ Bravo,1,0,"",""
ball,2,12.1,New Zealand,TG Southee,TWM Latham,SP Narine,0,0,"",""
ball,2,12.2,New Zealand,TG Southee,TWM Latham,SP Narine,6,0,"",""
ball,2,12.3,New Zealand,TG Southee,TWM Latham,SP Narine,0,1,"",""
ball,2,12.4,New Zealand,TWM Latham,TG Southee,SP Narine,2,0,"",""
ball,2,12.5,New Zealand,TWM Latham,TG Southee,SP Narine,1,0,"",""
ball,2,12.6,New Zealand,TG Southee,TWM Latham,SP Narine,1,0,"",""
ball,2,13.1,New Zealand,TG Southee,TWM Latham,DJ Bravo,2,0,"",""
ball,2,13.2,New Zealand,TG Southee,TWM Latham,DJ Bravo,1,0,"",""
ball,2,13.3,New Zealand,TWM Latham,TG Southee,DJ Bravo,2,0,"",""
ball,2,13.4,New Zealand,TWM Latham,TG Southee,DJ Bravo,1,0,"",""
ball,2,13.5,New Zealand,TG Southee,TWM Latham,DJ Bravo,2,0,"",""
ball,2,13.6,New Zealand,TG Southee,TWM Latham,DJ Bravo,0,0,"",""
ball,2,14.1,New Zealand,TWM Latham,TG Southee,SP Narine,2,0,"",""
ball,2,14.2,New Zealand,TWM Latham,TG Southee,SP Narine,0,0,"",""
ball,2,14.3,New Zealand,TWM Latham,TG Southee,SP Narine,4,0,"",""
ball,2,14.4,New Zealand,TWM Latham,TG Southee,SP Narine,1,0,"",""
ball,2,14.5,New Zealand,TG Southee,TWM Latham,SP Narine,0,0,stumped,TG Southee
ball,2,14.6,New Zealand,JDP Oram,TWM Latham,SP Narine,0,0,"",""
ball,2,15.1,New Zealand,TWM Latham,JDP Oram,FH Edwards,1,0,"",""
ball,2,15.2,New Zealand,JDP Oram,TWM Latham,FH Edwards,0,0,run out,TWM Latham
ball,2,15.3,New Zealand,JDP Oram,DG Brownlie,FH Edwards,1,0,"",""
ball,2,15.4,New Zealand,DG Brownlie,JDP Oram,FH Edwards,0,0,"",""
ball,2,15.5,New Zealand,DG Brownlie,JDP Oram,FH Edwards,0,0,run out,DG Brownlie
ball,2,15.6,New Zealand,JDP Oram,NL McCullum,FH Edwards,1,0,"",""
ball,2,16.1,New Zealand,JDP Oram,NL McCullum,SP Narine,6,0,"",""
ball,2,16.2,New Zealand,JDP Oram,NL McCullum,SP Narine,1,0,"",""
ball,2,16.3,New Zealand,NL McCullum,JDP Oram,SP Narine,0,0,lbw,NL McCullum
ball,2,16.4,New Zealand,DAJ Bracewell,JDP Oram,SP Narine,2,0,"",""
ball,2,16.5,New Zealand,DAJ Bracewell,JDP Oram,SP Narine,1,0,"",""
ball,2,16.6,New Zealand,JDP Oram,DAJ Bracewell,SP Narine,6,0,"",""
ball,2,17.1,New Zealand,DAJ Bracewell,JDP Oram,DJ Bravo,1,0,"",""
ball,2,17.2,New Zealand,JDP Oram,DAJ Bracewell,DJ Bravo,1,0,"",""
ball,2,17.3,New Zealand,DAJ Bracewell,JDP Oram,DJ Bravo,6,0,"",""
ball,2,17.4,New Zealand,DAJ Bracewell,JDP Oram,DJ Bravo,1,0,"",""
ball,2,17.5,New Zealand,JDP Oram,DAJ Bracewell,DJ Bravo,4,0,"",""
ball,2,17.6,New Zealand,JDP Oram,DAJ Bracewell,DJ Bravo,1,0,"",""
ball,2,18.1,New Zealand,JDP Oram,DAJ Bracewell,FH Edwards,2,0,"",""
ball,2,18.2,New Zealand,JDP Oram,DAJ Bracewell,FH Edwards,4,0,"",""
ball,2,18.3,New Zealand,JDP Oram,DAJ Bracewell,FH Edwards,0,0,caught,JDP Oram
