ball,1,3.1,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,3.2,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Willey,6,0,"",""
ball,1,3.3,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Willey,4,0,"",""
ball,1,3.4,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,3.5,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,3.6,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Willey,0,0,"",""
ball,1,4.1,Sydney Sixers,NJ Maddinson,MJ Lumb,JS Paris,1,0,"",""
ball,1,4.2,Sydney Sixers,MJ Lumb,NJ Maddinson,JS Paris,0,0,"",""
ball,1,4.3,Sydney Sixers,MJ Lumb,NJ Maddinson,JS Paris,2,0,"",""
ball,1,4.4,Sydney Sixers,MJ Lumb,NJ Maddinson,JS Paris,0,0,"",""
ball,1,4.5,Sydney Sixers,MJ Lumb,NJ Maddinson,JS Paris,2,0,"",""
ball,1,4.6,Sydney Sixers,MJ Lumb,NJ Maddinson,JS Paris,1,0,"",""
ball,1,5.1,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Willey,1,0,"",""
ball,1,5.2,Sydney Sixers,NJ Maddinson,MJ Lumb,DJ Willey,0,0,caught,NJ Maddinson
ball,1,5.3,Sydney Sixers,JC Silk,MJ Lumb,DJ Willey,0,0,"",""
ball,1,5.4,Sydney Sixers,JC Silk,MJ Lumb,DJ Willey,1,0,"",""
ball,1,5.5,Sydney Sixers,MJ Lumb,JC Silk,DJ Willey,1,0,"",""
ball,1,5.6,Sydney Sixers,JC Silk,MJ Lumb,DJ Willey,0,0,"",""
ball,1,6.1,Sydney Sixers,MJ Lumb,JC Silk,JS Paris,1,0,"",""
ball,1,6.2,Sydney Sixers,JC Silk,MJ Lumb,JS Paris,0,0,"",""
ball,1,6.3,Sydney Sixers,JC Silk,MJ Lumb,JS Paris,0,0,caught,JC Silk
ball,1,6.4,Sydney Sixers,J Botha,MJ Lumb,JS Paris,0,0,"",""
ball,1,6.5,Sydney Sixers,J Botha,MJ Lumb,JS Paris,0,0,"",""
ball,1,6.6,Sydney Sixers,J Botha,MJ Lumb,JS Paris,0,0,"",""
ball,1,7.1,Sydney Sixers,MJ Lumb,J Botha,AJ Tye,0,0,"",""
ball,1,7.2,Sydney Sixers,MJ Lumb,J Botha,AJ Tye,1,0,"",""
ball,1,7.3,Sydney Sixers,J Botha,MJ Lumb,AJ Tye,5,0,"",""
ball,1,7.4,Sydney Sixers,MJ Lumb,J Botha,AJ Tye,1,0,"",""
ball,1,7.5,Sydney Sixers,J Botha,MJ Lumb,AJ Tye,0,0,"",""
ball,1,7.6,Sydney Sixers,J Botha,MJ Lumb,AJ Tye,2,0,"",""
ball,1,8.1,Sydney Sixers,MJ Lumb,J Botha,JP Behrendorff,0,0,"",""
ball,1,8.2,Sydney Sixers,MJ Lumb,J Botha,JP Behrendorff,2,0,"",""
ball,1,8.3,Sydney Sixers,MJ Lumb,J Botha,JP Behrendorff,1,0,"",""
ball,1,8.4,Sydney Sixers,J Botha,MJ Lumb,JP Behrendorff,0,0,"",""
ball,1,8.5,Sydney Sixers,J Botha,MJ Lumb,JP Behrendorff,0,0,caught,J Botha
ball,1,8.6,Sydney Sixers,RGL Carters,MJ Lumb,JP Behrendorff,1,0,"",""
ball,1,9.1,Sydney Sixers,RGL Carters,MJ Lumb,GB Hogg,1,0,"",""
ball,1,9.2,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,1,0,"",""
ball,1,9.3,Sydney Sixers,RGL Carters,MJ Lumb,GB Hogg,1,0,"",""
ball,1,9.4,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,1,0,"",""
ball,1,9.5,Sydney Sixers,RGL Carters,MJ Lumb,GB Hogg,1,0,"",""
ball,1,9.6,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,1,0,"",""
ball,1,10.1,Sydney Sixers,MJ Lumb,RGL Carters,AJ Tye,1,0,"",""
ball,1,10.2,Sydney Sixers,RGL Carters,MJ Lumb,AJ Tye,1,0,"",""
ball,1,10.3,Sydney Sixers,MJ Lumb,RGL Carters,AJ Tye,1,0,"",""
ball,1,10.4,Sydney Sixers,RGL Carters,MJ Lumb,AJ Tye,1,0,"",""
ball,1,10.5,Sydney Sixers,MJ Lumb,RGL Carters,AJ Tye,1,0,"",""
ball,1,10.6,Sydney Sixers,RGL Carters,MJ Lumb,AJ Tye,0,0,"",""
ball,1,11.1,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,0,0,"",""
ball,1,11.2,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,4,0,"",""
ball,1,11.3,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,0,0,"",""
ball,1,11.4,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,0,0,"",""
ball,1,11.5,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,1,0,"",""
ball,1,11.6,Sydney Sixers,RGL Carters,MJ Lumb,GB Hogg,0,0,"",""
ball,1,12.1,Sydney Sixers,MJ Lumb,RGL Carters,JS Paris,1,0,"",""
ball,1,12.2,Sydney Sixers,RGL Carters,MJ Lumb,JS Paris,0,0,"",""
ball,1,12.3,Sydney Sixers,RGL Carters,MJ Lumb,JS Paris,0,0,"",""
ball,1,12.4,Sydney Sixers,RGL Carters,MJ Lumb,JS Paris,0,0,"",""
ball,1,12.5,Sydney Sixers,RGL Carters,MJ Lumb,JS Paris,4,0,"",""
ball,1,12.6,Sydney Sixers,RGL Carters,MJ Lumb,JS Paris,0,0,"",""
ball,1,13.1,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,1,0,"",""
ball,1,13.2,Sydney Sixers,RGL Carters,MJ Lumb,GB Hogg,1,0,"",""
ball,1,13.3,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,0,0,"",""
ball,1,13.4,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,1,0,"",""
ball,1,13.5,Sydney Sixers,RGL Carters,MJ Lumb,GB Hogg,1,0,"",""
ball,1,13.6,Sydney Sixers,MJ Lumb,RGL Carters,GB Hogg,0,0,"",""
ball,1,14.1,Sydney Sixers,RGL Carters,MJ Lumb,JP Behrendorff,2,0,"",""
ball,1,14.2,Sydney Sixers,RGL Carters,MJ Lumb,JP Behrendorff,0,0,"",""
ball,1,14.3,Sydney Sixers,RGL Carters,MJ Lumb,JP Behrendorff,4,0,"",""
ball,1,14.4,Sydney Sixers,RGL Carters,MJ Lumb,JP Behrendorff,1,0,"",""
ball,1,14.5,Sydney Sixers,MJ Lumb,RGL Carters,JP Behrendorff,0,1,"",""
ball,1,14.6,Sydney Sixers,MJ Lumb,RGL Carters,JP Behrendorff,0,0,caught,MJ Lumb
ball,1,14.7,Sydney Sixers,RGL Carters,BJ Dwarshuis,JP Behrendorff,0,0,"",""
ball,1,15.1,Sydney Sixers,BJ Dwarshuis,RGL Carters,GB Hogg,0,0,"",""
ball,1,15.2,Sydney Sixers,BJ Dwarshuis,RGL Carters,GB Hogg,1,0,"",""
ball,1,15.3,Sydney Sixers,RGL Carters,BJ Dwarshuis,GB Hogg,1,0,"",""
ball,1,15.4,Sydney Sixers,BJ Dwarshuis,RGL Carters,GB Hogg,0,0,"",""
ball,1,15.5,Sydney Sixers,BJ Dwarshuis,RGL Carters,GB Hogg,1,0,"",""
ball,1,15.6,Sydney Sixers,RGL Carters,BJ Dwarshuis,GB Hogg,2,0,"",""
ball,1,16.1,Sydney Sixers,BJ Dwarshuis,RGL Carters,JS Paris,4,0,"",""
ball,1,16.2,Sydney Sixers,BJ Dwarshuis,RGL Carters,JS Paris,0,0,"",""
ball,1,16.3,Sydney Sixers,BJ Dwarshuis,RGL Carters,JS Paris,1,0,"",""
ball,1,16.4,Sydney Sixers,RGL Carters,BJ Dwarshuis,JS Paris,1,0,"",""
ball,1,16.5,Sydney Sixers,BJ Dwarshuis,RGL Carters,JS Paris,4,0,"",""
ball,1,16.6,Sydney Sixers,BJ Dwarshuis,RGL Carters,JS Paris,1,0,"",""
ball,1,17.1,Sydney Sixers,BJ Dwarshuis,RGL Carters,AJ Tye,1,0,"",""
ball,1,17.2,Sydney Sixers,RGL Carters,BJ Dwarshuis,AJ Tye,1,0,"",""
ball,1,17.3,Sydney Sixers,BJ Dwarshuis,RGL Carters,AJ Tye,0,0,bowled,BJ Dwarshuis
ball,1,17.4,Sydney Sixers,SA Abbott,RGL Carters,AJ Tye,0,0,"",""
ball,1,17.5,Sydney Sixers,SA Abbott,RGL Carters,AJ Tye,1,0,"",""
ball,1,17.6,Sydney Sixers,RGL Carters,SA Abbott,AJ Tye,1,0,"",""
ball,1,18.1,Sydney Sixers,RGL Carters,SA Abbott,DJ Willey,1,0,"",""
ball,1,18.2,Sydney Sixers,SA Abbott,RGL Carters,DJ Willey,0,1,"",""
ball,1,18.3,Sydney Sixers,SA Abbott,RGL Carters,DJ Willey,0,0,"",""
ball,1,18.4,Sydney Sixers,SA Abbott,RGL Carters,DJ Willey,0,0,caught,SA Abbott
ball,1,18.5,Sydney Sixers,RGL Carters,DE Bollinger,DJ Willey,0,0,"",""
ball,1,18.6,Sydney Sixers,RGL Carters,DE Bollinger,DJ Willey,1,0,"",""
ball,1,18.7,Sydney Sixers,DE Bollinger,RGL Carters,DJ Willey,2,0,"",""
ball,1,19.1,Sydney Sixers,RGL Carters,DE Bollinger,AJ Tye,0,0,caught,RGL Carters
ball,1,19.2,Sydney Sixers,DE Bollinger,JM Bird,AJ Tye,1,0,"",""
ball,1,19.3,Sydney Sixers,JM Bird,DE Bollinger,AJ Tye,1,0,"",""
ball,1,19.4,Sydney Sixers,DE Bollinger,JM Bird,AJ Tye,1,0,"",""
ball,1,19.5,Sydney Sixers,JM Bird,DE Bollinger,AJ Tye,0,1,"",""
ball,1,19.6,Sydney Sixers,DE Bollinger,JM Bird,AJ Tye,0,1,"",""
ball,2,0.1,Perth Scorchers,M Klinger,SE Marsh,JM Bird,0,0,"",""
ball,2,0.2,Perth Scorchers,M Klinger,SE Marsh,JM Bird,0,0,"",""
ball,2,0.3,Perth Scorchers,M Klinger,SE Marsh,JM Bird,1,0,"",""
ball,2,0.4,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,2,0.5,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,2,0.6,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,1,"",""
ball,2,0.7,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,2,1.1,Perth Scorchers,M Klinger,SE Marsh,BJ Dwarshuis,0,1,"",""
ball,2,1.2,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,1.3,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,1.4,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,1.5,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,1,0,"",""
ball,2,1.6,Perth Scorchers,M Klinger,SE Marsh,BJ Dwarshuis,4,0,"",""
ball,2,2.1,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,2,2.2,Perth Scorchers,SE Marsh,M Klinger,JM Bird,4,0,"",""
ball,2,2.3,Perth Scorchers,SE Marsh,M Klinger,JM Bird,1,0,"",""
ball,2,2.4,Perth Scorchers,M Klinger,SE Marsh,JM Bird,1,0,"",""
ball,2,2.5,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,2,2.6,Perth Scorchers,SE Marsh,M Klinger,JM Bird,0,0,"",""
ball,2,3.1,Perth Scorchers,M Klinger,SE Marsh,BJ Dwarshuis,1,0,"",""
ball,2,3.2,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,3.3,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,3.4,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,4,0,"",""
ball,2,3.5,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,0,0,"",""
ball,2,3.6,Perth Scorchers,SE Marsh,M Klinger,BJ Dwarshuis,1,0,"",""
ball,2,4.1,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,0,0,"",""
ball,2,4.2,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,6,0,"",""
ball,2,4.3,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,0,0,"",""
ball,2,4.4,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,0,0,"",""
ball,2,4.5,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,6,0,"",""
ball,2,4.6,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,0,0,"",""
ball,2,5.1,Perth Scorchers,M Klinger,SE Marsh,WER Somerville,0,0,"",""
ball,2,5.2,Perth Scorchers,M Klinger,SE Marsh,WER Somerville,4,0,"",""
ball,2,5.3,Perth Scorchers,M Klinger,SE Marsh,WER Somerville,1,0,"",""
ball,2,5.4,Perth Scorchers,SE Marsh,M Klinger,WER Somerville,1,0,"",""
ball,2,5.5,Perth Scorchers,M Klinger,SE Marsh,WER Somerville,1,0,"",""
ball,2,5.6,Perth Scorchers,SE Marsh,M Klinger,WER Somerville,1,0,"",""
ball,2,6.1,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,0,0,"",""
ball,2,6.2,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,0,1,"",""
ball,2,6.3,Perth Scorchers,M Klinger,SE Marsh,DE Bollinger,2,0,"",""
ball,2,6.4,Perth Scorchers,M Klinger,SE Marsh,DE Bollinger,0,1,"",""
ball,2,6.5,Perth Scorchers,M Klinger,SE Marsh,DE Bollinger,1,0,"",""
ball,2,6.6,Perth Scorchers,SE Marsh,M Klinger,DE Bollinger,1,0,"",""
ball,2,6.7,Perth Scorchers,M Klinger,SE Marsh,DE Bollinger,1,0,"",""
ball,2,7.1,Perth Scorchers,M Klinger,SE Marsh,WER Somerville,1,0,"",""
ball,2,7.2,Perth Scorchers,SE Marsh,M Klinger,WER Somerville,0,0,"",""
ball,2,7.3,Perth Scorchers,SE Marsh,M Klinger,WER Somerville,6,0,"",""
ball,2,7.4,Perth Scorchers,SE Marsh,M Klinger,WER Somerville,0,0,"",""
ball,2,7.5,Perth Scorchers,SE Marsh,M Klinger,WER Somerville,0,0,"",""
ball,2,7.6,Perth Scorchers,SE Marsh,M Klinger,WER Somerville,0,0,"",""
ball,2,8.1,Perth Scorchers,M Klinger,SE Marsh,J Botha,0,0,"",""
ball,2,8.2,Perth Scorchers,M Klinger,SE Marsh,J Botha,0,0,"",""
ball,2,8.3,Perth Scorchers,M Klinger,SE Marsh,J Botha,4,0,"",""
ball,2,8.4,Perth Scorchers,M Klinger,SE Marsh,J Botha,6,0,"",""
ball,2,8.5,Perth Scorchers,M Klinger,SE Marsh,J Botha,0,0,"",""
ball,2,8.6,Perth Scorchers,M Klinger,SE Marsh,J Botha,0,0,"",""
ball,2,9.1,Perth Scorchers,SE Marsh,M Klinger,SA Abbott,1,0,"",""
ball,2,9.2,Perth Scorchers,M Klinger,SE Marsh,SA Abbott,0,0,caught,M Klinger
ball,2,9.3,Perth Scorchers,SE Marsh,MS Harris,SA Abbott,4,0,"",""
ball,2,9.4,Perth Scorchers,SE Marsh,MS Harris,SA Abbott,4,0,"",""
ball,2,9.5,Perth Scorchers,SE Marsh,MS Harris,SA Abbott,1,0,"",""
ball,2,9.6,Perth Scorchers,MS Harris,SE Marsh,SA Abbott,1,0,"",""
ball,2,10.1,Perth Scorchers,MS Harris,SE Marsh,J Botha,0,0,"",""
ball,2,10.2,Perth Scorchers,MS Harris,SE Marsh,J Botha,1,0,"",""
ball,2,10.3,Perth Scorchers,SE Marsh,MS Harris,J Botha,0,0,"",""
ball,2,10.4,Perth Scorchers,SE Marsh,MS Harris,J Botha,0,0,"",""
ball,2,10.5,Perth Scorchers,SE Marsh,MS Harris,J Botha,0,0,"",""
ball,2,10.6,Perth Scorchers,SE Marsh,MS Harris,J Botha,1,0,"",""
ball,2,11.1,Perth Scorchers,SE Marsh,MS Harris,BJ Dwarshuis,0,0,"",""
ball,2,11.2,Perth Scorchers,SE Marsh,MS Harris,BJ Dwarshuis,1,0,"",""
ball,2,11.3,Perth Scorchers,MS Harris,SE Marsh,BJ Dwarshuis,1,0,"",""
ball,2,11.4,Perth Scorchers,SE Marsh,MS Harris,BJ Dwarshuis,4,0,"",""
ball,2,11.5,Perth Scorchers,SE Marsh,MS Harris,BJ Dwarshuis,2,0,"",""
ball,2,11.6,Perth Scorchers,SE Marsh,MS Harris,BJ Dwarshuis,0,4,"",""
ball,2,12.1,Perth Scorchers,MS Harris,SE Marsh,J Botha,0,0,"",""
ball,2,12.2,Perth Scorchers,MS Harris,SE Marsh,J Botha,1,0,"",""
ball,2,12.3,Perth Scorchers,SE Marsh,MS Harris,J Botha,1,0,"",""
ball,2,12.4,Perth Scorchers,MS Harris,SE Marsh,J Botha,4,0,"",""
ball,2,12.5,Perth Scorchers,MS Harris,SE Marsh,J Botha,4,0,"",""
ball,2,12.6,Perth Scorchers,MS Harris,SE Marsh,J Botha,1,0,"",""
ball,2,13.1,Perth Scorchers,MS Harris,SE Marsh,JM Bird,1,0,"",""
ball,2,13.2,Perth Scorchers,SE Marsh,MS Harris,JM Bird,0,0,"",""
ball,2,13.3,Perth Scorchers,SE Marsh,MS Harris,JM Bird,0,0,"",""
ball,2,13.4,Perth Scorchers,SE Marsh,MS Harris,JM Bird,4,0,"",""
ball,2,13.5,Perth Scorchers,SE Marsh,MS Harris,JM Bird,4,0,"",""
ball,2,13.6,Perth Scorchers,SE Marsh,MS Harris,JM Bird,0,0,"",""
ball,2,14.1,Perth Scorchers,MS Harris,SE Marsh,BJ Dwarshuis,1,0,"",""
ball,2,14.2,Perth Scorchers,SE Marsh,MS Harris,BJ Dwarshuis,0,0,"",""
ball,2,14.3,Perth Scorchers,SE Marsh,MS Harris,BJ Dwarshuis,4,0,"",""
