ball,1,5.6,Australia,BJ Haddin,JR Hopes,Sohail Tanvir,3,0,"",""
ball,1,6.1,Australia,BJ Haddin,JR Hopes,Saeed Ajmal,1,0,"",""
ball,1,6.2,Australia,JR Hopes,BJ Haddin,Saeed Ajmal,1,0,"",""
ball,1,6.3,Australia,BJ Haddin,JR Hopes,Saeed Ajmal,0,0,"",""
ball,1,6.4,Australia,BJ Haddin,JR Hopes,Saeed Ajmal,4,0,"",""
ball,1,6.5,Australia,BJ Haddin,JR Hopes,Saeed Ajmal,0,0,"",""
ball,1,6.6,Australia,BJ Haddin,JR Hopes,Saeed Ajmal,2,0,"",""
ball,1,7.1,Australia,JR Hopes,BJ Haddin,Shahid Afridi,0,0,lbw,JR Hopes
ball,1,7.2,Australia,A Symonds,BJ Haddin,Shahid Afridi,0,0,lbw,A Symonds
ball,1,7.3,Australia,DJ Hussey,BJ Haddin,Shahid Afridi,0,0,"",""
ball,1,7.4,Australia,DJ Hussey,BJ Haddin,Shahid Afridi,0,0,"",""
ball,1,7.5,Australia,DJ Hussey,BJ Haddin,Shahid Afridi,0,0,"",""
ball,1,7.6,Australia,DJ Hussey,BJ Haddin,Shahid Afridi,0,0,"",""
ball,1,8.1,Australia,BJ Haddin,DJ Hussey,Shoaib Malik,2,0,"",""
ball,1,8.2,Australia,BJ Haddin,DJ Hussey,Shoaib Malik,1,0,"",""
ball,1,8.3,Australia,DJ Hussey,BJ Haddin,Shoaib Malik,0,0,"",""
ball,1,8.4,Australia,DJ Hussey,BJ Haddin,Shoaib Malik,2,0,"",""
ball,1,8.5,Australia,DJ Hussey,BJ Haddin,Shoaib Malik,0,0,"",""
ball,1,8.6,Australia,DJ Hussey,BJ Haddin,Shoaib Malik,0,1,"",""
ball,1,9.1,Australia,DJ Hussey,BJ Haddin,Shahid Afridi,2,0,"",""
ball,1,9.2,Australia,DJ Hussey,BJ Haddin,Shahid Afridi,0,0,"",""
ball,1,9.3,Australia,DJ Hussey,BJ Haddin,Shahid Afridi,0,0,bowled,DJ Hussey
ball,1,9.4,Australia,CJ Ferguson,BJ Haddin,Shahid Afridi,0,0,"",""
ball,1,9.5,Australia,CJ Ferguson,BJ Haddin,Shahid Afridi,1,0,"",""
ball,1,9.6,Australia,BJ Haddin,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,1,10.1,Australia,BJ Haddin,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,1,10.2,Australia,CJ Ferguson,BJ Haddin,Shoaib Malik,1,0,"",""
ball,1,10.3,Australia,BJ Haddin,CJ Ferguson,Shoaib Malik,0,0,caught,BJ Haddin
ball,1,10.4,Australia,CJ Ferguson,MJ North,Shoaib Malik,1,0,"",""
ball,1,10.5,Australia,MJ North,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,1,10.6,Australia,CJ Ferguson,MJ North,Shoaib Malik,2,0,"",""
ball,1,11.1,Australia,MJ North,CJ Ferguson,Shahid Afridi,0,0,"",""
ball,1,11.2,Australia,MJ North,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,1,11.3,Australia,CJ Ferguson,MJ North,Shahid Afridi,1,0,"",""
ball,1,11.4,Australia,MJ North,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,1,11.5,Australia,CJ Ferguson,MJ North,Shahid Afridi,1,0,"",""
ball,1,11.6,Australia,MJ North,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,1,12.1,Australia,MJ North,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,1,12.2,Australia,CJ Ferguson,MJ North,Shoaib Malik,1,0,"",""
ball,1,12.3,Australia,MJ North,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,1,12.4,Australia,CJ Ferguson,MJ North,Shoaib Malik,0,0,stumped,CJ Ferguson
ball,1,12.5,Australia,NM Hauritz,MJ North,Shoaib Malik,0,0,"",""
ball,1,12.6,Australia,NM Hauritz,MJ North,Shoaib Malik,0,1,"",""
ball,1,13.1,Australia,NM Hauritz,MJ North,Saeed Ajmal,1,0,"",""
ball,1,13.2,Australia,MJ North,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,13.3,Australia,MJ North,NM Hauritz,Saeed Ajmal,2,0,"",""
ball,1,13.4,Australia,MJ North,NM Hauritz,Saeed Ajmal,2,0,"",""
ball,1,13.5,Australia,MJ North,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,13.6,Australia,NM Hauritz,MJ North,Saeed Ajmal,1,0,"",""
ball,1,14.1,Australia,NM Hauritz,MJ North,Umar Gul,0,1,"",""
ball,1,14.2,Australia,NM Hauritz,MJ North,Umar Gul,0,0,"",""
ball,1,14.3,Australia,NM Hauritz,MJ North,Umar Gul,0,0,"",""
ball,1,14.4,Australia,NM Hauritz,MJ North,Umar Gul,0,0,caught,NM Hauritz
ball,1,14.5,Australia,B Lee,MJ North,Umar Gul,0,0,"",""
ball,1,14.6,Australia,B Lee,MJ North,Umar Gul,0,0,"",""
ball,1,14.7,Australia,B Lee,MJ North,Umar Gul,0,0,bowled,B Lee
ball,1,15.1,Australia,MJ North,NW Bracken,Saeed Ajmal,1,0,"",""
ball,1,15.2,Australia,NW Bracken,MJ North,Saeed Ajmal,1,0,"",""
ball,1,15.3,Australia,MJ North,NW Bracken,Saeed Ajmal,1,0,"",""
ball,1,15.4,Australia,NW Bracken,MJ North,Saeed Ajmal,0,0,"",""
ball,1,15.5,Australia,NW Bracken,MJ North,Saeed Ajmal,0,0,"",""
ball,1,15.6,Australia,NW Bracken,MJ North,Saeed Ajmal,0,0,"",""
ball,1,16.1,Australia,MJ North,NW Bracken,Umar Gul,0,0,"",""
ball,1,16.2,Australia,MJ North,NW Bracken,Umar Gul,1,0,"",""
ball,1,16.3,Australia,NW Bracken,MJ North,Umar Gul,0,0,"",""
ball,1,16.4,Australia,NW Bracken,MJ North,Umar Gul,1,0,"",""
ball,1,16.5,Australia,MJ North,NW Bracken,Umar Gul,0,0,"",""
ball,1,16.6,Australia,MJ North,NW Bracken,Umar Gul,1,0,"",""
ball,1,17.1,Australia,MJ North,NW Bracken,Shahid Afridi,0,0,"",""
ball,1,17.2,Australia,MJ North,NW Bracken,Shahid Afridi,4,0,"",""
ball,1,17.3,Australia,MJ North,NW Bracken,Shahid Afridi,1,0,"",""
ball,1,17.4,Australia,NW Bracken,MJ North,Shahid Afridi,0,0,"",""
ball,1,17.5,Australia,NW Bracken,MJ North,Shahid Afridi,0,0,"",""
ball,1,17.6,Australia,NW Bracken,MJ North,Shahid Afridi,0,0,"",""
ball,1,18.1,Australia,MJ North,NW Bracken,Umar Gul,0,0,bowled,MJ North
ball,1,18.2,Australia,BW Hilfenhaus,NW Bracken,Umar Gul,0,0,"",""
ball,1,18.3,Australia,BW Hilfenhaus,NW Bracken,Umar Gul,0,0,"",""
ball,1,18.4,Australia,BW Hilfenhaus,NW Bracken,Umar Gul,0,0,"",""
ball,1,18.5,Australia,BW Hilfenhaus,NW Bracken,Umar Gul,0,0,"",""
ball,1,18.6,Australia,BW Hilfenhaus,NW Bracken,Umar Gul,2,0,"",""
ball,1,19.1,Australia,NW Bracken,BW Hilfenhaus,Saeed Ajmal,0,0,"",""
ball,1,19.2,Australia,NW Bracken,BW Hilfenhaus,Saeed Ajmal,1,0,"",""
ball,1,19.3,Australia,BW Hilfenhaus,NW Bracken,Saeed Ajmal,0,0,"",""
ball,1,19.4,Australia,BW Hilfenhaus,NW Bracken,Saeed Ajmal,0,0,"",""
ball,1,19.5,Australia,BW Hilfenhaus,NW Bracken,Saeed Ajmal,0,0,caught,BW Hilfenhaus
ball,2,0.1,Pakistan,Salman Butt,Ahmed Shehzad,B Lee,4,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Ahmed Shehzad,B Lee,4,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Ahmed Shehzad,B Lee,1,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Salman Butt,B Lee,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Salman Butt,B Lee,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Salman Butt,B Lee,0,0,"",""
ball,2,1.1,Pakistan,Salman Butt,Ahmed Shehzad,NW Bracken,1,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Salman Butt,NW Bracken,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Salman Butt,NW Bracken,0,1,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Salman Butt,NW Bracken,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Salman Butt,NW Bracken,0,1,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Salman Butt,NW Bracken,0,0,"",""
ball,2,1.7,Pakistan,Ahmed Shehzad,Salman Butt,NW Bracken,4,0,"",""
ball,2,1.8,Pakistan,Ahmed Shehzad,Salman Butt,NW Bracken,0,0,"",""
ball,2,2.1,Pakistan,Salman Butt,Ahmed Shehzad,B Lee,1,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Salman Butt,B Lee,0,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Salman Butt,B Lee,0,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Salman Butt,B Lee,0,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Salman Butt,B Lee,0,0,caught,Ahmed Shehzad
ball,2,2.6,Pakistan,Salman Butt,Kamran Akmal,B Lee,1,1,"",""
ball,2,2.7,Pakistan,Kamran Akmal,Salman Butt,B Lee,0,0,"",""
ball,2,3.1,Pakistan,Salman Butt,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,3.2,Pakistan,Salman Butt,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,3.3,Pakistan,Salman Butt,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Kamran Akmal,BW Hilfenhaus,4,0,"",""
ball,2,3.5,Pakistan,Salman Butt,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Kamran Akmal,BW Hilfenhaus,0,0,caught,Salman Butt
ball,2,4.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,2,4.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,4,0,"",""
ball,2,4.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,2,4.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,0,0,"",""
ball,2,4.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,1,0,"",""
ball,2,4.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,B Lee,0,0,"",""
ball,2,5.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,4,0,"",""
ball,2,5.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,1,0,"",""
ball,2,5.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,3,0,"",""
ball,2,5.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,1,0,"",""
ball,2,5.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,5.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,6.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,1,0,"",""
ball,2,6.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,B Lee,0,0,"",""
ball,2,6.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,B Lee,1,0,"",""
ball,2,6.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,1,0,"",""
ball,2,6.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,B Lee,1,0,"",""
ball,2,6.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,B Lee,1,0,"",""
ball,2,7.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,1,0,"",""
ball,2,7.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,7.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,7.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,7.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,"",""
ball,2,7.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,1,0,"",""
ball,2,8.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,8.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,2,0,"",""
ball,2,8.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,"",""
ball,2,8.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,8.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,4,0,"",""
ball,2,8.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,9.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,NW Bracken,1,0,"",""
ball,2,9.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,9.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,NW Bracken,4,0,"",""
ball,2,9.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,9.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,NW Bracken,0,0,"",""
ball,2,10.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,1,0,"",""
ball,2,10.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,"",""
ball,2,10.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,10.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,2,0,"",""
ball,2,10.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,10.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,11.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,JR Hopes,0,1,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,JR Hopes,0,0,"",""
ball,2,11.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,JR Hopes,1,0,"",""
ball,2,11.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,JR Hopes,1,0,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,JR Hopes,0,0,"",""
ball,2,11.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,JR Hopes,4,0,"",""
ball,2,11.7,Pakistan,Misbah-ul-Haq,Kamran Akmal,JR Hopes,1,0,"",""
ball,2,12.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,"",""
ball,2,12.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,12.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,4,0,"",""
ball,2,12.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,1,0,"",""
ball,2,12.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,"",""
ball,2,12.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,1,0,"",""
ball,2,13.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,JR Hopes,6,0,"",""
ball,2,13.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,JR Hopes,6,0,"",""
ball,2,13.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,JR Hopes,0,0,"",""
ball,2,13.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,JR Hopes,0,0,"",""
ball,2,13.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,JR Hopes,0,1,"",""
ball,2,13.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,JR Hopes,1,0,"",""
ball,2,13.7,Pakistan,Misbah-ul-Haq,Kamran Akmal,JR Hopes,1,0,"",""
ball,2,14.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,1,0,"",""
ball,2,14.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,14.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,2,0,"",""
ball,2,14.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,1,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,1,0,"",""
ball,2,14.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,15.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,NW Bracken,1,0,"",""
ball,2,15.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,NW Bracken,2,0,"",""
ball,2,15.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,NW Bracken,6,0,"",""
ball,2,15.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,15.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,NW Bracken,0,0,"",""
ball,2,15.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,NW Bracken,1,0,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,0,0,caught,Misbah-ul-Haq
ball,2,16.2,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,1,"",""
