ball,1,3.1,Perth Scorchers,SE Marsh,MR Marsh,GS Sandhu,1,0,"",""
ball,1,3.2,Perth Scorchers,MR Marsh,SE Marsh,GS Sandhu,4,0,"",""
ball,1,3.3,Perth Scorchers,MR Marsh,SE Marsh,GS Sandhu,2,0,"",""
ball,1,3.4,Perth Scorchers,MR Marsh,SE Marsh,GS Sandhu,1,0,"",""
ball,1,3.5,Perth Scorchers,SE Marsh,MR Marsh,GS Sandhu,0,1,"",""
ball,1,3.6,Perth Scorchers,SE Marsh,MR Marsh,GS Sandhu,1,0,"",""
ball,1,3.7,Perth Scorchers,MR Marsh,SE Marsh,GS Sandhu,1,0,"",""
ball,1,4.1,Perth Scorchers,MR Marsh,SE Marsh,DR Sams,4,0,"",""
ball,1,4.2,Perth Scorchers,MR Marsh,SE Marsh,DR Sams,0,0,"",""
ball,1,4.3,Perth Scorchers,MR Marsh,SE Marsh,DR Sams,0,0,"",""
ball,1,4.4,Perth Scorchers,MR Marsh,SE Marsh,DR Sams,4,0,"",""
ball,1,4.5,Perth Scorchers,MR Marsh,SE Marsh,DR Sams,1,0,"",""
ball,1,4.6,Perth Scorchers,SE Marsh,MR Marsh,DR Sams,1,0,"",""
ball,1,5.1,Perth Scorchers,SE Marsh,MR Marsh,CJ Jordan,1,0,"",""
ball,1,5.2,Perth Scorchers,MR Marsh,SE Marsh,CJ Jordan,4,0,"",""
ball,1,5.3,Perth Scorchers,MR Marsh,SE Marsh,CJ Jordan,1,0,"",""
ball,1,5.4,Perth Scorchers,SE Marsh,MR Marsh,CJ Jordan,1,0,"",""
ball,1,5.5,Perth Scorchers,MR Marsh,SE Marsh,CJ Jordan,1,0,"",""
ball,1,5.6,Perth Scorchers,SE Marsh,MR Marsh,CJ Jordan,4,0,"",""
ball,1,6.1,Perth Scorchers,MR Marsh,SE Marsh,Fawad Ahmed,2,0,"",""
ball,1,6.2,Perth Scorchers,MR Marsh,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,6.3,Perth Scorchers,SE Marsh,MR Marsh,Fawad Ahmed,1,0,"",""
ball,1,6.4,Perth Scorchers,MR Marsh,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,6.5,Perth Scorchers,SE Marsh,MR Marsh,Fawad Ahmed,1,0,"",""
ball,1,6.6,Perth Scorchers,MR Marsh,SE Marsh,Fawad Ahmed,0,0,"",""
ball,1,7.1,Perth Scorchers,SE Marsh,MR Marsh,CJ Green,0,0,"",""
ball,1,7.2,Perth Scorchers,SE Marsh,MR Marsh,CJ Green,0,0,"",""
ball,1,7.3,Perth Scorchers,SE Marsh,MR Marsh,CJ Green,2,0,"",""
ball,1,7.4,Perth Scorchers,SE Marsh,MR Marsh,CJ Green,1,0,"",""
ball,1,7.5,Perth Scorchers,MR Marsh,SE Marsh,CJ Green,1,0,"",""
ball,1,7.6,Perth Scorchers,SE Marsh,MR Marsh,CJ Green,0,0,"",""
ball,1,8.1,Perth Scorchers,MR Marsh,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,8.2,Perth Scorchers,SE Marsh,MR Marsh,Fawad Ahmed,1,0,"",""
ball,1,8.3,Perth Scorchers,MR Marsh,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,8.4,Perth Scorchers,SE Marsh,MR Marsh,Fawad Ahmed,0,0,"",""
ball,1,8.5,Perth Scorchers,SE Marsh,MR Marsh,Fawad Ahmed,2,0,"",""
ball,1,8.6,Perth Scorchers,SE Marsh,MR Marsh,Fawad Ahmed,6,0,"",""
ball,1,9.1,Perth Scorchers,MR Marsh,SE Marsh,CJ Green,0,0,caught,MR Marsh
ball,1,9.2,Perth Scorchers,SE Marsh,AJ Turner,CJ Green,3,0,"",""
ball,1,9.3,Perth Scorchers,AJ Turner,SE Marsh,CJ Green,1,0,"",""
ball,1,9.4,Perth Scorchers,SE Marsh,AJ Turner,CJ Green,4,0,"",""
ball,1,9.5,Perth Scorchers,SE Marsh,AJ Turner,CJ Green,1,0,"",""
ball,1,9.6,Perth Scorchers,AJ Turner,SE Marsh,CJ Green,1,0,"",""
ball,1,10.1,Perth Scorchers,AJ Turner,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,10.2,Perth Scorchers,SE Marsh,AJ Turner,Fawad Ahmed,1,0,"",""
ball,1,10.3,Perth Scorchers,AJ Turner,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,10.4,Perth Scorchers,SE Marsh,AJ Turner,Fawad Ahmed,1,0,"",""
ball,1,10.5,Perth Scorchers,AJ Turner,SE Marsh,Fawad Ahmed,0,0,"",""
ball,1,10.6,Perth Scorchers,AJ Turner,SE Marsh,Fawad Ahmed,0,0,"",""
ball,1,11.1,Perth Scorchers,SE Marsh,AJ Turner,CJ Green,2,0,"",""
ball,1,11.2,Perth Scorchers,SE Marsh,AJ Turner,CJ Green,0,0,"",""
ball,1,11.3,Perth Scorchers,SE Marsh,AJ Turner,CJ Green,2,0,"",""
ball,1,11.4,Perth Scorchers,SE Marsh,AJ Turner,CJ Green,1,0,"",""
ball,1,11.5,Perth Scorchers,AJ Turner,SE Marsh,CJ Green,0,0,caught,AJ Turner
ball,1,11.6,Perth Scorchers,HWR Cartwright,SE Marsh,CJ Green,0,0,"",""
ball,1,12.1,Perth Scorchers,SE Marsh,HWR Cartwright,AP Devcich,2,0,"",""
ball,1,12.2,Perth Scorchers,SE Marsh,HWR Cartwright,AP Devcich,1,0,"",""
ball,1,12.3,Perth Scorchers,HWR Cartwright,SE Marsh,AP Devcich,0,0,"",""
ball,1,12.4,Perth Scorchers,HWR Cartwright,SE Marsh,AP Devcich,1,0,"",""
ball,1,12.5,Perth Scorchers,SE Marsh,HWR Cartwright,AP Devcich,3,0,"",""
ball,1,12.6,Perth Scorchers,HWR Cartwright,SE Marsh,AP Devcich,1,0,"",""
ball,1,13.1,Perth Scorchers,HWR Cartwright,SE Marsh,CJ Green,4,0,"",""
ball,1,13.2,Perth Scorchers,HWR Cartwright,SE Marsh,CJ Green,0,0,"",""
ball,1,13.3,Perth Scorchers,HWR Cartwright,SE Marsh,CJ Green,2,0,"",""
ball,1,13.4,Perth Scorchers,HWR Cartwright,SE Marsh,CJ Green,0,0,"",""
ball,1,13.5,Perth Scorchers,HWR Cartwright,SE Marsh,CJ Green,6,0,"",""
ball,1,13.6,Perth Scorchers,HWR Cartwright,SE Marsh,CJ Green,4,0,"",""
ball,1,14.1,Perth Scorchers,SE Marsh,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,1,14.2,Perth Scorchers,HWR Cartwright,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,14.3,Perth Scorchers,SE Marsh,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,1,14.4,Perth Scorchers,HWR Cartwright,SE Marsh,Fawad Ahmed,0,0,"",""
ball,1,14.5,Perth Scorchers,HWR Cartwright,SE Marsh,Fawad Ahmed,1,0,"",""
ball,1,14.6,Perth Scorchers,SE Marsh,HWR Cartwright,Fawad Ahmed,1,0,"",""
ball,1,15.1,Perth Scorchers,SE Marsh,HWR Cartwright,GS Sandhu,4,0,"",""
ball,1,15.2,Perth Scorchers,SE Marsh,HWR Cartwright,GS Sandhu,1,0,"",""
ball,1,15.3,Perth Scorchers,HWR Cartwright,SE Marsh,GS Sandhu,0,0,lbw,HWR Cartwright
ball,1,15.4,Perth Scorchers,NR Hobson,SE Marsh,GS Sandhu,0,0,"",""
ball,1,15.5,Perth Scorchers,NR Hobson,SE Marsh,GS Sandhu,1,0,"",""
ball,1,15.6,Perth Scorchers,SE Marsh,NR Hobson,GS Sandhu,0,0,"",""
ball,1,16.1,Perth Scorchers,NR Hobson,SE Marsh,CJ Jordan,2,0,"",""
ball,1,16.2,Perth Scorchers,NR Hobson,SE Marsh,CJ Jordan,0,0,"",""
ball,1,16.3,Perth Scorchers,NR Hobson,SE Marsh,CJ Jordan,1,0,"",""
ball,1,16.4,Perth Scorchers,SE Marsh,NR Hobson,CJ Jordan,1,0,"",""
ball,1,16.5,Perth Scorchers,NR Hobson,SE Marsh,CJ Jordan,0,0,"",""
ball,1,16.6,Perth Scorchers,NR Hobson,SE Marsh,CJ Jordan,0,4,"",""
ball,1,17.1,Perth Scorchers,SE Marsh,NR Hobson,DR Sams,0,0,"",""
ball,1,17.2,Perth Scorchers,SE Marsh,NR Hobson,DR Sams,4,0,"",""
ball,1,17.3,Perth Scorchers,SE Marsh,NR Hobson,DR Sams,6,0,"",""
ball,1,17.4,Perth Scorchers,SE Marsh,NR Hobson,DR Sams,6,0,"",""
ball,1,17.5,Perth Scorchers,SE Marsh,NR Hobson,DR Sams,2,0,"",""
ball,1,17.6,Perth Scorchers,SE Marsh,NR Hobson,DR Sams,2,0,"",""
ball,1,18.1,Perth Scorchers,NR Hobson,SE Marsh,GS Sandhu,1,0,"",""
ball,1,18.2,Perth Scorchers,SE Marsh,NR Hobson,GS Sandhu,0,0,"",""
ball,1,18.3,Perth Scorchers,SE Marsh,NR Hobson,GS Sandhu,1,0,"",""
ball,1,18.4,Perth Scorchers,NR Hobson,SE Marsh,GS Sandhu,0,0,"",""
ball,1,18.5,Perth Scorchers,NR Hobson,SE Marsh,GS Sandhu,4,0,"",""
ball,1,18.6,Perth Scorchers,NR Hobson,SE Marsh,GS Sandhu,6,0,"",""
ball,1,19.1,Perth Scorchers,SE Marsh,NR Hobson,CJ Jordan,6,0,"",""
ball,1,19.2,Perth Scorchers,SE Marsh,NR Hobson,CJ Jordan,4,0,"",""
ball,1,19.3,Perth Scorchers,SE Marsh,NR Hobson,CJ Jordan,6,0,"",""
ball,1,19.4,Perth Scorchers,SE Marsh,NR Hobson,CJ Jordan,0,2,"",""
ball,1,19.5,Perth Scorchers,SE Marsh,NR Hobson,CJ Jordan,0,0,"",""
ball,1,19.6,Perth Scorchers,SE Marsh,NR Hobson,CJ Jordan,1,0,"",""
ball,2,0.1,Sydney Thunder,SR Watson,M Gilkes,NM Coulter-Nile,0,0,"",""
ball,2,0.2,Sydney Thunder,SR Watson,M Gilkes,NM Coulter-Nile,0,0,"",""
ball,2,0.3,Sydney Thunder,SR Watson,M Gilkes,NM Coulter-Nile,4,0,"",""
ball,2,0.4,Sydney Thunder,SR Watson,M Gilkes,NM Coulter-Nile,1,0,"",""
ball,2,0.5,Sydney Thunder,M Gilkes,SR Watson,NM Coulter-Nile,4,0,"",""
ball,2,0.6,Sydney Thunder,M Gilkes,SR Watson,NM Coulter-Nile,0,0,"",""
ball,2,1.1,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,0,0,"",""
ball,2,1.2,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,0,0,"",""
ball,2,1.3,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,0,1,"",""
ball,2,1.4,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,0,0,"",""
ball,2,1.5,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,1,0,"",""
ball,2,1.6,Sydney Thunder,M Gilkes,SR Watson,JP Behrendorff,1,0,"",""
ball,2,1.7,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,1,0,"",""
ball,2,2.1,Sydney Thunder,SR Watson,M Gilkes,M Kelly,0,0,"",""
ball,2,2.2,Sydney Thunder,SR Watson,M Gilkes,M Kelly,0,0,"",""
ball,2,2.3,Sydney Thunder,SR Watson,M Gilkes,M Kelly,1,0,"",""
ball,2,2.4,Sydney Thunder,M Gilkes,SR Watson,M Kelly,4,0,"",""
ball,2,2.5,Sydney Thunder,M Gilkes,SR Watson,M Kelly,0,0,"",""
ball,2,2.6,Sydney Thunder,M Gilkes,SR Watson,M Kelly,0,0,"",""
ball,2,3.1,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,0,0,"",""
ball,2,3.2,Sydney Thunder,SR Watson,M Gilkes,JP Behrendorff,0,0,caught,SR Watson
ball,2,3.3,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,4,0,"",""
ball,2,3.4,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,1,0,"",""
ball,2,3.5,Sydney Thunder,CJ Ferguson,M Gilkes,JP Behrendorff,1,0,"",""
ball,2,3.6,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,4.1,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,0,0,"",""
ball,2,4.2,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,4,0,"",""
ball,2,4.3,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,4,0,"",""
ball,2,4.4,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,0,0,"",""
ball,2,4.5,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,2,0,"",""
ball,2,4.6,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,1,0,"",""
ball,2,5.1,Sydney Thunder,CJ Ferguson,M Gilkes,JP Behrendorff,6,0,"",""
ball,2,5.2,Sydney Thunder,CJ Ferguson,M Gilkes,JP Behrendorff,1,0,"",""
ball,2,5.3,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,0,1,"",""
ball,2,5.4,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,5.5,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,5.6,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,5.7,Sydney Thunder,M Gilkes,CJ Ferguson,JP Behrendorff,0,0,"",""
ball,2,6.1,Sydney Thunder,CJ Ferguson,M Gilkes,NM Coulter-Nile,1,0,"",""
ball,2,6.2,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,1,0,"",""
ball,2,6.3,Sydney Thunder,CJ Ferguson,M Gilkes,NM Coulter-Nile,1,0,"",""
ball,2,6.4,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,6,0,"",""
ball,2,6.5,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,1,0,"",""
ball,2,6.6,Sydney Thunder,CJ Ferguson,M Gilkes,NM Coulter-Nile,1,0,"",""
ball,2,7.1,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,1,0,"",""
ball,2,7.2,Sydney Thunder,M Gilkes,CJ Ferguson,Usman Qadir,4,0,"",""
ball,2,7.3,Sydney Thunder,M Gilkes,CJ Ferguson,Usman Qadir,1,0,"",""
ball,2,7.4,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,4,0,"",""
ball,2,7.5,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,2,0,"",""
ball,2,7.6,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,1,0,"",""
ball,2,8.1,Sydney Thunder,CJ Ferguson,M Gilkes,AJ Tye,1,0,"",""
ball,2,8.2,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,8.3,Sydney Thunder,CJ Ferguson,M Gilkes,AJ Tye,4,0,"",""
ball,2,8.4,Sydney Thunder,CJ Ferguson,M Gilkes,AJ Tye,1,0,"",""
ball,2,8.5,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,8.6,Sydney Thunder,CJ Ferguson,M Gilkes,AJ Tye,1,0,"",""
ball,2,9.1,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,6,0,"",""
ball,2,9.2,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,1,0,"",""
ball,2,9.3,Sydney Thunder,M Gilkes,CJ Ferguson,Usman Qadir,1,0,"",""
ball,2,9.4,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,0,0,"",""
ball,2,9.5,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,6,0,"",""
ball,2,9.6,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,0,1,"",""
ball,2,9.7,Sydney Thunder,CJ Ferguson,M Gilkes,Usman Qadir,6,0,"",""
ball,2,10.1,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,6,0,"",""
ball,2,10.2,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,10.3,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,0,0,"",""
ball,2,10.4,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,4,0,"",""
ball,2,10.5,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,0,1,"",""
ball,2,10.6,Sydney Thunder,CJ Ferguson,M Gilkes,AJ Tye,1,0,"",""
ball,2,11.1,Sydney Thunder,CJ Ferguson,M Gilkes,MR Marsh,1,0,"",""
ball,2,11.2,Sydney Thunder,M Gilkes,CJ Ferguson,MR Marsh,0,0,"",""
ball,2,11.3,Sydney Thunder,M Gilkes,CJ Ferguson,MR Marsh,0,1,"",""
ball,2,11.4,Sydney Thunder,CJ Ferguson,M Gilkes,MR Marsh,4,0,"",""
ball,2,11.5,Sydney Thunder,CJ Ferguson,M Gilkes,MR Marsh,6,0,"",""
ball,2,11.6,Sydney Thunder,CJ Ferguson,M Gilkes,MR Marsh,0,0,"",""
ball,2,12.1,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,0,1,"",""
ball,2,12.2,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,0,0,"",""
ball,2,12.3,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,1,0,"",""
ball,2,12.4,Sydney Thunder,CJ Ferguson,M Gilkes,NM Coulter-Nile,1,0,"",""
ball,2,12.5,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,0,0,"",""
ball,2,12.6,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,0,0,"",""
ball,2,12.7,Sydney Thunder,M Gilkes,CJ Ferguson,NM Coulter-Nile,6,0,"",""
ball,2,13.1,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,1,0,"",""
ball,2,13.2,Sydney Thunder,M Gilkes,CJ Ferguson,M Kelly,1,0,"",""
ball,2,13.3,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,1,0,"",""
ball,2,13.4,Sydney Thunder,M Gilkes,CJ Ferguson,M Kelly,1,0,"",""
ball,2,13.5,Sydney Thunder,CJ Ferguson,M Gilkes,M Kelly,1,0,"",""
ball,2,13.6,Sydney Thunder,M Gilkes,CJ Ferguson,M Kelly,1,0,"",""
ball,2,14.1,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,14.2,Sydney Thunder,CJ Ferguson,M Gilkes,AJ Tye,1,0,"",""
ball,2,14.3,Sydney Thunder,M Gilkes,CJ Ferguson,AJ Tye,0,0,caught,M Gilkes
ball,2,14.4,Sydney Thunder,CJ Ferguson,AP Devcich,AJ Tye,1,0,"",""
ball,2,14.5,Sydney Thunder,AP Devcich,CJ Ferguson,AJ Tye,1,0,"",""
ball,2,14.6,Sydney Thunder,CJ Ferguson,AP Devcich,AJ Tye,6,0,"",""
ball,2,15.1,Sydney Thunder,AP Devcich,CJ Ferguson,Usman Qadir,0,0,"",""
ball,2,15.2,Sydney Thunder,AP Devcich,CJ Ferguson,Usman Qadir,0,0,"",""
ball,2,15.3,Sydney Thunder,AP Devcich,CJ Ferguson,Usman Qadir,0,0,lbw,AP Devcich
ball,2,15.4,Sydney Thunder,DR Sams,CJ Ferguson,Usman Qadir,0,0,"",""
ball,2,15.5,Sydney Thunder,DR Sams,CJ Ferguson,Usman Qadir,0,1,"",""
ball,2,15.6,Sydney Thunder,CJ Ferguson,DR Sams,Usman Qadir,1,0,"",""
ball,2,16.1,Sydney Thunder,CJ Ferguson,DR Sams,M Kelly,1,0,"",""
ball,2,16.2,Sydney Thunder,DR Sams,CJ Ferguson,M Kelly,1,0,"",""
ball,2,16.3,Sydney Thunder,CJ Ferguson,DR Sams,M Kelly,0,0,"",""
ball,2,16.4,Sydney Thunder,CJ Ferguson,DR Sams,M Kelly,1,0,"",""
ball,2,16.5,Sydney Thunder,DR Sams,CJ Ferguson,M Kelly,0,0,"",""
ball,2,16.6,Sydney Thunder,DR Sams,CJ Ferguson,M Kelly,0,0,bowled,DR Sams
ball,2,17.1,Sydney Thunder,CJ Ferguson,CJ Green,JP Behrendorff,4,0,"",""
ball,2,17.2,Sydney Thunder,CJ Ferguson,CJ Green,JP Behrendorff,4,0,"",""
ball,2,17.3,Sydney Thunder,CJ Ferguson,CJ Green,JP Behrendorff,4,0,"",""
ball,2,17.4,Sydney Thunder,CJ Ferguson,CJ Green,JP Behrendorff,2,0,"",""
ball,2,17.5,Sydney Thunder,CJ Ferguson,CJ Green,JP Behrendorff,0,0,"",""
ball,2,17.6,Sydney Thunder,CJ Ferguson,CJ Green,JP Behrendorff,1,0,"",""
ball,2,18.1,Sydney Thunder,CJ Ferguson,CJ Green,NM Coulter-Nile,6,0,"",""
ball,2,18.2,Sydney Thunder,CJ Ferguson,CJ Green,NM Coulter-Nile,2,0,"",""
ball,2,18.3,Sydney Thunder,CJ Ferguson,CJ Green,NM Coulter-Nile,0,0,"",""
ball,2,18.4,Sydney Thunder,CJ Ferguson,CJ Green,NM Coulter-Nile,1,0,"",""
ball,2,18.5,Sydney Thunder,CJ Green,CJ Ferguson,NM Coulter-Nile,0,0,"",""
ball,2,18.6,Sydney Thunder,CJ Green,CJ Ferguson,NM Coulter-Nile,0,0,"",""
ball,2,19.1,Sydney Thunder,CJ Ferguson,CJ Green,AJ Tye,6,0,"",""
ball,2,19.2,Sydney Thunder,CJ Ferguson,CJ Green,AJ Tye,0,1,"",""
