ball,1,4.1,England,KP Pietersen,RS Bopara,I Sharma,2,0,"",""
ball,1,4.2,England,KP Pietersen,RS Bopara,I Sharma,4,0,"",""
ball,1,4.3,England,KP Pietersen,RS Bopara,I Sharma,0,0,"",""
ball,1,4.4,England,KP Pietersen,RS Bopara,I Sharma,1,0,"",""
ball,1,4.5,England,RS Bopara,KP Pietersen,I Sharma,0,0,"",""
ball,1,4.6,England,RS Bopara,KP Pietersen,I Sharma,6,0,"",""
ball,1,5.1,England,KP Pietersen,RS Bopara,RP Singh,0,0,"",""
ball,1,5.2,England,KP Pietersen,RS Bopara,RP Singh,4,0,"",""
ball,1,5.3,England,KP Pietersen,RS Bopara,RP Singh,0,0,"",""
ball,1,5.4,England,KP Pietersen,RS Bopara,RP Singh,1,0,"",""
ball,1,5.5,England,RS Bopara,KP Pietersen,RP Singh,0,0,"",""
ball,1,5.6,England,RS Bopara,KP Pietersen,RP Singh,1,0,"",""
ball,1,6.1,England,RS Bopara,KP Pietersen,Yuvraj Singh,4,0,"",""
ball,1,6.2,England,RS Bopara,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,6.3,England,RS Bopara,KP Pietersen,Yuvraj Singh,2,0,"",""
ball,1,6.4,England,RS Bopara,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,6.5,England,RS Bopara,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,6.6,England,KP Pietersen,RS Bopara,Yuvraj Singh,4,0,"",""
ball,1,7.1,England,RS Bopara,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,7.2,England,RS Bopara,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,7.3,England,RS Bopara,KP Pietersen,Harbhajan Singh,3,0,"",""
ball,1,7.4,England,KP Pietersen,RS Bopara,Harbhajan Singh,1,0,"",""
ball,1,7.5,England,RS Bopara,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,7.6,England,RS Bopara,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,8.1,England,RS Bopara,KP Pietersen,Yuvraj Singh,2,0,"",""
ball,1,8.2,England,RS Bopara,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,8.3,England,KP Pietersen,RS Bopara,Yuvraj Singh,1,0,"",""
ball,1,8.4,England,RS Bopara,KP Pietersen,Yuvraj Singh,0,1,"",""
ball,1,8.5,England,KP Pietersen,RS Bopara,Yuvraj Singh,4,0,"",""
ball,1,8.6,England,KP Pietersen,RS Bopara,Yuvraj Singh,1,0,"",""
ball,1,9.1,England,KP Pietersen,RS Bopara,Harbhajan Singh,1,0,"",""
ball,1,9.2,England,RS Bopara,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,9.3,England,RS Bopara,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,9.4,England,KP Pietersen,RS Bopara,Harbhajan Singh,1,0,"",""
ball,1,9.5,England,RS Bopara,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,9.6,England,RS Bopara,KP Pietersen,Harbhajan Singh,2,0,"",""
ball,1,10.1,England,KP Pietersen,RS Bopara,RA Jadeja,1,0,"",""
ball,1,10.2,England,RS Bopara,KP Pietersen,RA Jadeja,1,0,"",""
ball,1,10.3,England,KP Pietersen,RS Bopara,RA Jadeja,1,0,"",""
ball,1,10.4,England,RS Bopara,KP Pietersen,RA Jadeja,0,0,"",""
ball,1,10.5,England,RS Bopara,KP Pietersen,RA Jadeja,0,0,bowled,RS Bopara
ball,1,10.6,England,AD Mascarenhas,KP Pietersen,RA Jadeja,1,0,"",""
ball,1,11.1,England,AD Mascarenhas,KP Pietersen,I Sharma,0,0,"",""
ball,1,11.2,England,AD Mascarenhas,KP Pietersen,I Sharma,1,0,"",""
ball,1,11.3,England,KP Pietersen,AD Mascarenhas,I Sharma,1,0,"",""
ball,1,11.4,England,AD Mascarenhas,KP Pietersen,I Sharma,1,0,"",""
ball,1,11.5,England,KP Pietersen,AD Mascarenhas,I Sharma,2,0,"",""
ball,1,11.6,England,KP Pietersen,AD Mascarenhas,I Sharma,2,0,"",""
ball,1,12.1,England,AD Mascarenhas,KP Pietersen,RA Jadeja,0,1,"",""
ball,1,12.2,England,AD Mascarenhas,KP Pietersen,RA Jadeja,1,0,"",""
ball,1,12.3,England,KP Pietersen,AD Mascarenhas,RA Jadeja,1,0,"",""
ball,1,12.4,England,AD Mascarenhas,KP Pietersen,RA Jadeja,0,0,"",""
ball,1,12.5,England,AD Mascarenhas,KP Pietersen,RA Jadeja,1,0,"",""
ball,1,12.6,England,KP Pietersen,AD Mascarenhas,RA Jadeja,6,0,"",""
ball,1,12.7,England,KP Pietersen,AD Mascarenhas,RA Jadeja,0,0,lbw,KP Pietersen
ball,1,13.1,England,AD Mascarenhas,OA Shah,I Sharma,0,0,"",""
ball,1,13.2,England,AD Mascarenhas,OA Shah,I Sharma,0,0,"",""
ball,1,13.3,England,AD Mascarenhas,OA Shah,I Sharma,1,0,"",""
ball,1,13.4,England,OA Shah,AD Mascarenhas,I Sharma,1,0,"",""
ball,1,13.5,England,AD Mascarenhas,OA Shah,I Sharma,0,0,"",""
ball,1,13.6,England,AD Mascarenhas,OA Shah,I Sharma,2,0,"",""
ball,1,14.1,England,OA Shah,AD Mascarenhas,RA Jadeja,0,0,"",""
ball,1,14.2,England,OA Shah,AD Mascarenhas,RA Jadeja,1,0,"",""
ball,1,14.3,England,AD Mascarenhas,OA Shah,RA Jadeja,0,0,"",""
ball,1,14.4,England,AD Mascarenhas,OA Shah,RA Jadeja,0,0,"",""
ball,1,14.5,England,AD Mascarenhas,OA Shah,RA Jadeja,1,0,"",""
ball,1,14.6,England,OA Shah,AD Mascarenhas,RA Jadeja,2,0,"",""
ball,1,15.1,England,AD Mascarenhas,OA Shah,I Sharma,0,1,"",""
ball,1,15.2,England,OA Shah,AD Mascarenhas,I Sharma,2,0,"",""
ball,1,15.3,England,OA Shah,AD Mascarenhas,I Sharma,1,0,"",""
ball,1,15.4,England,AD Mascarenhas,OA Shah,I Sharma,4,0,"",""
ball,1,15.5,England,AD Mascarenhas,OA Shah,I Sharma,1,0,"",""
ball,1,15.6,England,OA Shah,AD Mascarenhas,I Sharma,4,0,"",""
ball,1,16.1,England,AD Mascarenhas,OA Shah,RA Jadeja,0,1,"",""
ball,1,16.2,England,AD Mascarenhas,OA Shah,RA Jadeja,1,0,"",""
ball,1,16.3,England,OA Shah,AD Mascarenhas,RA Jadeja,1,0,"",""
ball,1,16.4,England,AD Mascarenhas,OA Shah,RA Jadeja,4,0,"",""
ball,1,16.5,England,AD Mascarenhas,OA Shah,RA Jadeja,0,0,"",""
ball,1,16.6,England,AD Mascarenhas,OA Shah,RA Jadeja,1,0,"",""
ball,1,16.7,England,OA Shah,AD Mascarenhas,RA Jadeja,0,0,"",""
ball,1,17.1,England,AD Mascarenhas,OA Shah,Harbhajan Singh,1,0,"",""
ball,1,17.2,England,OA Shah,AD Mascarenhas,Harbhajan Singh,0,0,caught,OA Shah
ball,1,17.3,England,AD Mascarenhas,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,1,17.4,England,PD Collingwood,AD Mascarenhas,Harbhajan Singh,0,0,"",""
ball,1,17.5,England,PD Collingwood,AD Mascarenhas,Harbhajan Singh,1,0,"",""
ball,1,17.6,England,AD Mascarenhas,PD Collingwood,Harbhajan Singh,0,5,"",""
ball,1,17.7,England,AD Mascarenhas,PD Collingwood,Harbhajan Singh,2,0,"",""
ball,1,18.1,England,PD Collingwood,AD Mascarenhas,Z Khan,4,0,"",""
ball,1,18.2,England,PD Collingwood,AD Mascarenhas,Z Khan,2,0,"",""
ball,1,18.3,England,PD Collingwood,AD Mascarenhas,Z Khan,0,1,"",""
ball,1,18.4,England,PD Collingwood,AD Mascarenhas,Z Khan,0,0,lbw,PD Collingwood
ball,1,18.5,England,JS Foster,AD Mascarenhas,Z Khan,2,0,"",""
ball,1,18.6,England,JS Foster,AD Mascarenhas,Z Khan,2,0,"",""
ball,1,18.7,England,JS Foster,AD Mascarenhas,Z Khan,1,0,"",""
ball,1,19.1,England,JS Foster,AD Mascarenhas,Harbhajan Singh,1,0,"",""
ball,1,19.2,England,AD Mascarenhas,JS Foster,Harbhajan Singh,1,0,"",""
ball,1,19.3,England,JS Foster,AD Mascarenhas,Harbhajan Singh,0,0,caught and bowled,JS Foster
ball,1,19.4,England,GP Swann,AD Mascarenhas,Harbhajan Singh,0,0,bowled,GP Swann
ball,1,19.5,England,SCJ Broad,AD Mascarenhas,Harbhajan Singh,3,0,"",""
ball,1,19.6,England,AD Mascarenhas,SCJ Broad,Harbhajan Singh,0,5,"",""
ball,1,19.7,England,AD Mascarenhas,SCJ Broad,Harbhajan Singh,0,0,"",""
ball,2,0.1,India,G Gambhir,RG Sharma,JM Anderson,0,0,"",""
ball,2,0.2,India,G Gambhir,RG Sharma,JM Anderson,1,0,"",""
ball,2,0.3,India,RG Sharma,G Gambhir,JM Anderson,0,1,"",""
ball,2,0.4,India,RG Sharma,G Gambhir,JM Anderson,0,0,"",""
ball,2,0.5,India,RG Sharma,G Gambhir,JM Anderson,0,1,"",""
ball,2,0.6,India,RG Sharma,G Gambhir,JM Anderson,2,0,"",""
ball,2,0.7,India,RG Sharma,G Gambhir,JM Anderson,1,0,"",""
ball,2,0.8,India,G Gambhir,RG Sharma,JM Anderson,0,0,"",""
ball,2,1.1,India,RG Sharma,G Gambhir,RJ Sidebottom,0,0,"",""
ball,2,1.2,India,RG Sharma,G Gambhir,RJ Sidebottom,0,0,"",""
ball,2,1.3,India,RG Sharma,G Gambhir,RJ Sidebottom,4,0,"",""
ball,2,1.4,India,RG Sharma,G Gambhir,RJ Sidebottom,2,0,"",""
ball,2,1.5,India,RG Sharma,G Gambhir,RJ Sidebottom,0,0,bowled,RG Sharma
ball,2,1.6,India,SK Raina,G Gambhir,RJ Sidebottom,0,0,"",""
ball,2,2.1,India,G Gambhir,SK Raina,JM Anderson,4,0,"",""
ball,2,2.2,India,G Gambhir,SK Raina,JM Anderson,4,0,"",""
ball,2,2.3,India,G Gambhir,SK Raina,JM Anderson,1,0,"",""
ball,2,2.4,India,SK Raina,G Gambhir,JM Anderson,0,0,"",""
ball,2,2.5,India,SK Raina,G Gambhir,JM Anderson,1,0,"",""
ball,2,2.6,India,G Gambhir,SK Raina,JM Anderson,0,0,"",""
ball,2,3.1,India,SK Raina,G Gambhir,RJ Sidebottom,1,0,"",""
ball,2,3.2,India,G Gambhir,SK Raina,RJ Sidebottom,0,0,"",""
ball,2,3.3,India,G Gambhir,SK Raina,RJ Sidebottom,1,0,"",""
ball,2,3.4,India,SK Raina,G Gambhir,RJ Sidebottom,0,0,caught,SK Raina
ball,2,3.5,India,G Gambhir,RA Jadeja,RJ Sidebottom,1,0,"",""
ball,2,3.6,India,RA Jadeja,G Gambhir,RJ Sidebottom,0,1,"",""
ball,2,3.7,India,RA Jadeja,G Gambhir,RJ Sidebottom,0,0,"",""
ball,2,4.1,India,G Gambhir,RA Jadeja,SCJ Broad,1,0,"",""
ball,2,4.2,India,RA Jadeja,G Gambhir,SCJ Broad,2,0,"",""
ball,2,4.3,India,RA Jadeja,G Gambhir,SCJ Broad,0,0,"",""
ball,2,4.4,India,RA Jadeja,G Gambhir,SCJ Broad,0,0,"",""
ball,2,4.5,India,RA Jadeja,G Gambhir,SCJ Broad,0,0,"",""
ball,2,4.6,India,RA Jadeja,G Gambhir,SCJ Broad,2,0,"",""
ball,2,5.1,India,G Gambhir,RA Jadeja,JM Anderson,0,0,"",""
ball,2,5.2,India,G Gambhir,RA Jadeja,JM Anderson,0,0,"",""
ball,2,5.3,India,G Gambhir,RA Jadeja,JM Anderson,4,0,"",""
ball,2,5.4,India,G Gambhir,RA Jadeja,JM Anderson,1,0,"",""
ball,2,5.5,India,RA Jadeja,G Gambhir,JM Anderson,0,0,"",""
ball,2,5.6,India,RA Jadeja,G Gambhir,JM Anderson,0,0,"",""
ball,2,6.1,India,G Gambhir,RA Jadeja,SCJ Broad,1,0,"",""
ball,2,6.2,India,RA Jadeja,G Gambhir,SCJ Broad,1,0,"",""
ball,2,6.3,India,G Gambhir,RA Jadeja,SCJ Broad,0,1,"",""
ball,2,6.4,India,RA Jadeja,G Gambhir,SCJ Broad,1,0,"",""
ball,2,6.5,India,G Gambhir,RA Jadeja,SCJ Broad,0,0,"",""
ball,2,6.6,India,G Gambhir,RA Jadeja,SCJ Broad,0,0,"",""
ball,2,7.1,India,RA Jadeja,G Gambhir,KP Pietersen,2,0,"",""
ball,2,7.2,India,RA Jadeja,G Gambhir,KP Pietersen,1,0,"",""
ball,2,7.3,India,G Gambhir,RA Jadeja,KP Pietersen,4,0,"",""
ball,2,7.4,India,G Gambhir,RA Jadeja,KP Pietersen,0,0,"",""
ball,2,7.5,India,G Gambhir,RA Jadeja,KP Pietersen,1,0,"",""
ball,2,7.6,India,RA Jadeja,G Gambhir,KP Pietersen,1,0,"",""
ball,2,8.1,India,RA Jadeja,G Gambhir,LJ Wright,0,0,"",""
ball,2,8.2,India,RA Jadeja,G Gambhir,LJ Wright,0,0,"",""
ball,2,8.3,India,RA Jadeja,G Gambhir,LJ Wright,4,0,"",""
ball,2,8.4,India,RA Jadeja,G Gambhir,LJ Wright,0,0,"",""
ball,2,8.5,India,RA Jadeja,G Gambhir,LJ Wright,0,0,"",""
ball,2,8.6,India,RA Jadeja,G Gambhir,LJ Wright,1,0,"",""
ball,2,9.1,India,RA Jadeja,G Gambhir,GP Swann,0,1,"",""
ball,2,9.2,India,G Gambhir,RA Jadeja,GP Swann,0,0,"",""
ball,2,9.3,India,G Gambhir,RA Jadeja,GP Swann,1,0,"",""
ball,2,9.4,India,RA Jadeja,G Gambhir,GP Swann,1,0,"",""
ball,2,9.5,India,G Gambhir,RA Jadeja,GP Swann,1,0,"",""
ball,2,9.6,India,RA Jadeja,G Gambhir,GP Swann,0,1,"",""
ball,2,10.1,India,RA Jadeja,G Gambhir,AD Mascarenhas,0,0,"",""
ball,2,10.2,India,RA Jadeja,G Gambhir,AD Mascarenhas,2,0,"",""
ball,2,10.3,India,RA Jadeja,G Gambhir,AD Mascarenhas,1,0,"",""
ball,2,10.4,India,G Gambhir,RA Jadeja,AD Mascarenhas,0,0,caught,G Gambhir
ball,2,10.5,India,Yuvraj Singh,RA Jadeja,AD Mascarenhas,6,0,"",""
ball,2,10.6,India,Yuvraj Singh,RA Jadeja,AD Mascarenhas,0,0,"",""
ball,2,11.1,India,RA Jadeja,Yuvraj Singh,GP Swann,0,0,"",""
ball,2,11.2,India,RA Jadeja,Yuvraj Singh,GP Swann,1,0,"",""
ball,2,11.3,India,Yuvraj Singh,RA Jadeja,GP Swann,0,1,"",""
ball,2,11.4,India,Yuvraj Singh,RA Jadeja,GP Swann,1,0,"",""
ball,2,11.5,India,RA Jadeja,Yuvraj Singh,GP Swann,1,0,"",""
ball,2,11.6,India,Yuvraj Singh,RA Jadeja,GP Swann,1,0,"",""
ball,2,11.7,India,RA Jadeja,Yuvraj Singh,GP Swann,1,0,"",""
ball,2,12.1,India,RA Jadeja,Yuvraj Singh,SCJ Broad,0,0,"",""
ball,2,12.2,India,RA Jadeja,Yuvraj Singh,SCJ Broad,0,0,"",""
ball,2,12.3,India,RA Jadeja,Yuvraj Singh,SCJ Broad,0,0,"",""
ball,2,12.4,India,RA Jadeja,Yuvraj Singh,SCJ Broad,1,0,"",""
ball,2,12.5,India,Yuvraj Singh,RA Jadeja,SCJ Broad,1,0,"",""
ball,2,12.6,India,RA Jadeja,Yuvraj Singh,SCJ Broad,2,0,"",""
ball,2,13.1,India,Yuvraj Singh,RA Jadeja,GP Swann,6,0,"",""
ball,2,13.2,India,Yuvraj Singh,RA Jadeja,GP Swann,1,0,"",""
ball,2,13.3,India,RA Jadeja,Yuvraj Singh,GP Swann,0,0,caught,RA Jadeja
ball,2,13.4,India,Yuvraj Singh,MS Dhoni,GP Swann,1,0,"",""
ball,2,13.5,India,MS Dhoni,Yuvraj Singh,GP Swann,1,0,"",""
ball,2,13.6,India,Yuvraj Singh,MS Dhoni,GP Swann,0,0,stumped,Yuvraj Singh
ball,2,14.1,India,MS Dhoni,YK Pathan,RJ Sidebottom,0,0,"",""
ball,2,14.2,India,MS Dhoni,YK Pathan,RJ Sidebottom,0,1,"",""
ball,2,14.3,India,YK Pathan,MS Dhoni,RJ Sidebottom,1,0,"",""
ball,2,14.4,India,MS Dhoni,YK Pathan,RJ Sidebottom,4,0,"",""
ball,2,14.5,India,MS Dhoni,YK Pathan,RJ Sidebottom,0,0,"",""
ball,2,14.6,India,MS Dhoni,YK Pathan,RJ Sidebottom,1,0,"",""
ball,2,15.1,India,MS Dhoni,YK Pathan,GP Swann,1,0,"",""
ball,2,15.2,India,YK Pathan,MS Dhoni,GP Swann,6,0,"",""
ball,2,15.3,India,YK Pathan,MS Dhoni,GP Swann,1,0,"",""
ball,2,15.4,India,MS Dhoni,YK Pathan,GP Swann,1,0,"",""
ball,2,15.5,India,YK Pathan,MS Dhoni,GP Swann,1,0,"",""
ball,2,15.6,India,MS Dhoni,YK Pathan,GP Swann,0,0,"",""
ball,2,16.1,India,YK Pathan,MS Dhoni,LJ Wright,1,0,"",""
ball,2,16.2,India,MS Dhoni,YK Pathan,LJ Wright,4,0,"",""
ball,2,16.3,India,MS Dhoni,YK Pathan,LJ Wright,2,0,"",""
ball,2,16.4,India,MS Dhoni,YK Pathan,LJ Wright,1,0,"",""
ball,2,16.5,India,YK Pathan,MS Dhoni,LJ Wright,1,0,"",""
ball,2,16.6,India,MS Dhoni,YK Pathan,LJ Wright,2,0,"",""
ball,2,17.1,India,YK Pathan,MS Dhoni,JM Anderson,2,0,"",""
ball,2,17.2,India,YK Pathan,MS Dhoni,JM Anderson,4,0,"",""
ball,2,17.3,India,YK Pathan,MS Dhoni,JM Anderson,1,0,"",""
ball,2,17.4,India,MS Dhoni,YK Pathan,JM Anderson,1,0,"",""
ball,2,17.5,India,YK Pathan,MS Dhoni,JM Anderson,1,0,"",""
ball,2,17.6,India,MS Dhoni,YK Pathan,JM Anderson,2,0,"",""
ball,2,18.1,India,YK Pathan,MS Dhoni,SCJ Broad,1,0,"",""
ball,2,18.2,India,MS Dhoni,YK Pathan,SCJ Broad,2,0,"",""
ball,2,18.3,India,MS Dhoni,YK Pathan,SCJ Broad,1,0,"",""
ball,2,18.4,India,YK Pathan,MS Dhoni,SCJ Broad,2,0,"",""
ball,2,18.5,India,YK Pathan,MS Dhoni,SCJ Broad,2,0,"",""
ball,2,18.6,India,YK Pathan,MS Dhoni,SCJ Broad,1,0,"",""
ball,2,19.1,India,YK Pathan,MS Dhoni,RJ Sidebottom,1,0,"",""
ball,2,19.2,India,MS Dhoni,YK Pathan,RJ Sidebottom,2,0,"",""
ball,2,19.3,India,MS Dhoni,YK Pathan,RJ Sidebottom,1,0,"",""
ball,2,19.4,India,YK Pathan,MS Dhoni,RJ Sidebottom,6,0,"",""
ball,2,19.5,India,YK Pathan,MS Dhoni,RJ Sidebottom,1,0,"",""
ball,2,19.6,India,MS Dhoni,YK Pathan,RJ Sidebottom,4,0,"",""
