ball,1,3.2,Uganda,A Otwani,AS Kyobe,E Otieno,0,0,bowled,A Otwani
ball,1,3.3,Uganda,J Sebanja,AS Kyobe,E Otieno,0,0,"",""
ball,1,3.4,Uganda,J Sebanja,AS Kyobe,E Otieno,0,0,"",""
ball,1,3.5,Uganda,J Sebanja,AS Kyobe,E Otieno,0,2,"",""
ball,1,3.6,Uganda,J Sebanja,AS Kyobe,E Otieno,0,0,"",""
ball,1,4.1,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,4.2,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,4.3,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,4.4,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,4.5,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,4.6,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,5.1,Uganda,J Sebanja,AS Kyobe,DM Gondaria,0,0,"",""
ball,1,5.2,Uganda,J Sebanja,AS Kyobe,DM Gondaria,1,0,"",""
ball,1,5.3,Uganda,AS Kyobe,J Sebanja,DM Gondaria,6,0,"",""
ball,1,5.4,Uganda,AS Kyobe,J Sebanja,DM Gondaria,6,0,"",""
ball,1,5.5,Uganda,AS Kyobe,J Sebanja,DM Gondaria,1,0,"",""
ball,1,5.6,Uganda,J Sebanja,AS Kyobe,DM Gondaria,0,0,"",""
ball,1,6.1,Uganda,AS Kyobe,J Sebanja,E Ochieng,2,0,"",""
ball,1,6.2,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,6.3,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,5,"",""
ball,1,6.4,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,6.5,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,"",""
ball,1,6.6,Uganda,AS Kyobe,J Sebanja,E Ochieng,4,0,"",""
ball,1,6.7,Uganda,AS Kyobe,J Sebanja,E Ochieng,0,0,caught,AS Kyobe
ball,1,7.1,Uganda,J Sebanja,B Masaba,SO Ngoche,1,0,"",""
ball,1,7.2,Uganda,B Masaba,J Sebanja,SO Ngoche,0,0,"",""
ball,1,7.3,Uganda,B Masaba,J Sebanja,SO Ngoche,1,0,"",""
ball,1,7.4,Uganda,J Sebanja,B Masaba,SO Ngoche,1,0,"",""
ball,1,7.5,Uganda,B Masaba,J Sebanja,SO Ngoche,0,0,"",""
ball,1,7.6,Uganda,B Masaba,J Sebanja,SO Ngoche,1,0,"",""
ball,1,8.1,Uganda,B Masaba,J Sebanja,DM Gondaria,0,0,"",""
ball,1,8.2,Uganda,B Masaba,J Sebanja,DM Gondaria,0,0,"",""
ball,1,8.3,Uganda,B Masaba,J Sebanja,DM Gondaria,1,0,"",""
ball,1,8.4,Uganda,J Sebanja,B Masaba,DM Gondaria,0,0,"",""
ball,1,8.5,Uganda,J Sebanja,B Masaba,DM Gondaria,1,0,"",""
ball,1,8.6,Uganda,B Masaba,J Sebanja,DM Gondaria,2,0,"",""
ball,1,9.1,Uganda,J Sebanja,B Masaba,SO Ngoche,1,0,"",""
ball,1,9.2,Uganda,B Masaba,J Sebanja,SO Ngoche,1,0,"",""
ball,1,9.3,Uganda,J Sebanja,B Masaba,SO Ngoche,0,0,"",""
ball,1,9.4,Uganda,J Sebanja,B Masaba,SO Ngoche,0,0,"",""
ball,1,9.5,Uganda,J Sebanja,B Masaba,SO Ngoche,1,0,"",""
ball,1,9.6,Uganda,B Masaba,J Sebanja,SO Ngoche,1,0,"",""
ball,1,10.1,Uganda,B Masaba,J Sebanja,DM Gondaria,0,0,"",""
ball,1,10.2,Uganda,B Masaba,J Sebanja,DM Gondaria,0,0,"",""
ball,1,10.3,Uganda,B Masaba,J Sebanja,DM Gondaria,4,0,"",""
ball,1,10.4,Uganda,B Masaba,J Sebanja,DM Gondaria,0,0,"",""
ball,1,10.5,Uganda,B Masaba,J Sebanja,DM Gondaria,1,0,"",""
ball,1,10.6,Uganda,J Sebanja,B Masaba,DM Gondaria,1,0,"",""
ball,1,11.1,Uganda,J Sebanja,B Masaba,RR Patel,0,0,"",""
ball,1,11.2,Uganda,J Sebanja,B Masaba,RR Patel,4,0,"",""
ball,1,11.3,Uganda,J Sebanja,B Masaba,RR Patel,1,0,"",""
ball,1,11.4,Uganda,B Masaba,J Sebanja,RR Patel,1,0,"",""
ball,1,11.5,Uganda,J Sebanja,B Masaba,RR Patel,0,0,"",""
ball,1,11.6,Uganda,J Sebanja,B Masaba,RR Patel,0,0,"",""
ball,1,12.1,Uganda,B Masaba,J Sebanja,DM Gondaria,2,0,"",""
ball,1,12.2,Uganda,B Masaba,J Sebanja,DM Gondaria,1,0,"",""
ball,1,12.3,Uganda,J Sebanja,B Masaba,DM Gondaria,1,0,"",""
ball,1,12.4,Uganda,B Masaba,J Sebanja,DM Gondaria,1,0,"",""
ball,1,12.5,Uganda,J Sebanja,B Masaba,DM Gondaria,1,0,"",""
ball,1,12.6,Uganda,B Masaba,J Sebanja,DM Gondaria,2,0,"",""
ball,1,13.1,Uganda,J Sebanja,B Masaba,SO Ngoche,0,1,"",""
ball,1,13.2,Uganda,J Sebanja,B Masaba,SO Ngoche,1,0,"",""
ball,1,13.3,Uganda,B Masaba,J Sebanja,SO Ngoche,1,0,"",""
ball,1,13.4,Uganda,J Sebanja,B Masaba,SO Ngoche,0,0,bowled,J Sebanja
ball,1,13.5,Uganda,D Muhumuza,B Masaba,SO Ngoche,0,0,"",""
ball,1,13.6,Uganda,D Muhumuza,B Masaba,SO Ngoche,0,0,"",""
ball,1,13.7,Uganda,D Muhumuza,B Masaba,SO Ngoche,0,0,"",""
ball,1,14.1,Uganda,B Masaba,D Muhumuza,E Ochieng,2,0,"",""
ball,1,14.2,Uganda,B Masaba,D Muhumuza,E Ochieng,1,0,"",""
ball,1,14.3,Uganda,D Muhumuza,B Masaba,E Ochieng,1,0,"",""
ball,1,14.4,Uganda,B Masaba,D Muhumuza,E Ochieng,1,0,"",""
ball,1,14.5,Uganda,D Muhumuza,B Masaba,E Ochieng,1,0,"",""
ball,1,14.6,Uganda,B Masaba,D Muhumuza,E Ochieng,4,0,"",""
ball,1,15.1,Uganda,D Muhumuza,B Masaba,SO Ngoche,1,0,"",""
ball,1,15.2,Uganda,B Masaba,D Muhumuza,SO Ngoche,0,0,"",""
ball,1,15.3,Uganda,B Masaba,D Muhumuza,SO Ngoche,1,0,"",""
ball,1,15.4,Uganda,D Muhumuza,B Masaba,SO Ngoche,0,0,"",""
ball,1,15.5,Uganda,D Muhumuza,B Masaba,SO Ngoche,0,0,"",""
ball,1,15.6,Uganda,D Muhumuza,B Masaba,SO Ngoche,0,0,"",""
ball,1,16.1,Uganda,B Masaba,D Muhumuza,E Otieno,4,0,"",""
ball,1,16.2,Uganda,B Masaba,D Muhumuza,E Otieno,0,0,"",""
ball,1,16.3,Uganda,B Masaba,D Muhumuza,E Otieno,1,0,"",""
ball,1,16.4,Uganda,D Muhumuza,B Masaba,E Otieno,0,0,"",""
ball,1,16.5,Uganda,D Muhumuza,B Masaba,E Otieno,1,0,"",""
ball,1,16.6,Uganda,B Masaba,D Muhumuza,E Otieno,0,1,"",""
ball,1,16.7,Uganda,B Masaba,D Muhumuza,E Otieno,1,0,"",""
ball,1,17.1,Uganda,B Masaba,D Muhumuza,NN Odhiambo,0,0,"",""
ball,1,17.2,Uganda,B Masaba,D Muhumuza,NN Odhiambo,0,0,"",""
ball,1,17.3,Uganda,B Masaba,D Muhumuza,NN Odhiambo,1,0,"",""
ball,1,17.4,Uganda,D Muhumuza,B Masaba,NN Odhiambo,0,1,"",""
ball,1,17.5,Uganda,D Muhumuza,B Masaba,NN Odhiambo,1,0,"",""
ball,1,17.6,Uganda,B Masaba,D Muhumuza,NN Odhiambo,0,0,caught,B Masaba
ball,1,17.7,Uganda,F Nsubuga,D Muhumuza,NN Odhiambo,1,0,"",""
ball,1,18.1,Uganda,F Nsubuga,D Muhumuza,E Otieno,1,0,"",""
ball,1,18.2,Uganda,D Muhumuza,F Nsubuga,E Otieno,0,0,"",""
ball,1,18.3,Uganda,D Muhumuza,F Nsubuga,E Otieno,2,1,"",""
ball,1,18.4,Uganda,D Muhumuza,F Nsubuga,E Otieno,0,1,"",""
ball,1,18.5,Uganda,F Nsubuga,D Muhumuza,E Otieno,0,0,"",""
ball,1,18.6,Uganda,F Nsubuga,D Muhumuza,E Otieno,1,0,"",""
ball,1,18.7,Uganda,D Muhumuza,F Nsubuga,E Otieno,1,0,"",""
ball,1,19.1,Uganda,D Muhumuza,F Nsubuga,NN Odhiambo,6,0,"",""
ball,1,19.2,Uganda,D Muhumuza,F Nsubuga,NN Odhiambo,6,0,"",""
ball,1,19.3,Uganda,D Muhumuza,F Nsubuga,NN Odhiambo,0,0,"",""
ball,1,19.4,Uganda,D Muhumuza,F Nsubuga,NN Odhiambo,6,0,"",""
ball,1,19.5,Uganda,D Muhumuza,F Nsubuga,NN Odhiambo,0,0,"",""
ball,1,19.6,Uganda,D Muhumuza,F Nsubuga,NN Odhiambo,1,0,run out,D Muhumuza
ball,2,0.1,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,"",""
ball,2,0.2,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,"",""
ball,2,0.3,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,"",""
ball,2,0.4,Kenya,IA Karim,AA Obanda,F Nsubuga,1,0,"",""
ball,2,0.5,Kenya,AA Obanda,IA Karim,F Nsubuga,4,0,"",""
ball,2,0.6,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,"",""
ball,2,1.1,Kenya,IA Karim,AA Obanda,Mohammed Irfan (2),4,0,"",""
ball,2,1.2,Kenya,IA Karim,AA Obanda,Mohammed Irfan (2),0,0,"",""
ball,2,1.3,Kenya,IA Karim,AA Obanda,Mohammed Irfan (2),4,0,"",""
ball,2,1.4,Kenya,IA Karim,AA Obanda,Mohammed Irfan (2),4,0,"",""
ball,2,1.5,Kenya,IA Karim,AA Obanda,Mohammed Irfan (2),0,0,"",""
ball,2,1.6,Kenya,IA Karim,AA Obanda,Mohammed Irfan (2),1,0,"",""
ball,2,2.1,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,"",""
ball,2,2.2,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,"",""
ball,2,2.3,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,"",""
ball,2,2.4,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,"",""
ball,2,2.5,Kenya,IA Karim,AA Obanda,F Nsubuga,1,0,"",""
ball,2,2.6,Kenya,AA Obanda,IA Karim,F Nsubuga,1,0,"",""
ball,2,3.1,Kenya,AA Obanda,IA Karim,H Ssenyondo,0,0,"",""
ball,2,3.2,Kenya,AA Obanda,IA Karim,H Ssenyondo,4,0,"",""
ball,2,3.3,Kenya,AA Obanda,IA Karim,H Ssenyondo,0,0,bowled,AA Obanda
ball,2,3.4,Kenya,DM Gondaria,IA Karim,H Ssenyondo,1,0,"",""
ball,2,3.5,Kenya,IA Karim,DM Gondaria,H Ssenyondo,0,0,"",""
ball,2,3.6,Kenya,IA Karim,DM Gondaria,H Ssenyondo,4,0,"",""
ball,2,4.1,Kenya,DM Gondaria,IA Karim,F Nsubuga,1,0,"",""
ball,2,4.2,Kenya,IA Karim,DM Gondaria,F Nsubuga,4,0,"",""
ball,2,4.3,Kenya,IA Karim,DM Gondaria,F Nsubuga,0,0,"",""
ball,2,4.4,Kenya,IA Karim,DM Gondaria,F Nsubuga,0,0,"",""
ball,2,4.5,Kenya,IA Karim,DM Gondaria,F Nsubuga,4,0,"",""
ball,2,4.6,Kenya,IA Karim,DM Gondaria,F Nsubuga,2,0,"",""
ball,2,5.1,Kenya,DM Gondaria,IA Karim,H Ssenyondo,1,0,"",""
ball,2,5.2,Kenya,IA Karim,DM Gondaria,H Ssenyondo,0,0,"",""
ball,2,5.3,Kenya,IA Karim,DM Gondaria,H Ssenyondo,1,0,"",""
ball,2,5.4,Kenya,DM Gondaria,IA Karim,H Ssenyondo,4,0,"",""
ball,2,5.5,Kenya,DM Gondaria,IA Karim,H Ssenyondo,0,0,"",""
ball,2,5.6,Kenya,DM Gondaria,IA Karim,H Ssenyondo,4,0,"",""
ball,2,6.1,Kenya,IA Karim,DM Gondaria,E Isaneez,1,0,"",""
ball,2,6.2,Kenya,DM Gondaria,IA Karim,E Isaneez,2,0,"",""
ball,2,6.3,Kenya,DM Gondaria,IA Karim,E Isaneez,1,0,"",""
ball,2,6.4,Kenya,IA Karim,DM Gondaria,E Isaneez,1,0,"",""
ball,2,6.5,Kenya,DM Gondaria,IA Karim,E Isaneez,1,0,"",""
ball,2,6.6,Kenya,IA Karim,DM Gondaria,E Isaneez,0,0,"",""
ball,2,7.1,Kenya,DM Gondaria,IA Karim,Mohammed Irfan (2),1,0,"",""
ball,2,7.2,Kenya,IA Karim,DM Gondaria,Mohammed Irfan (2),0,0,"",""
ball,2,7.3,Kenya,IA Karim,DM Gondaria,Mohammed Irfan (2),0,0,"",""
ball,2,7.4,Kenya,IA Karim,DM Gondaria,Mohammed Irfan (2),2,0,"",""
ball,2,7.5,Kenya,IA Karim,DM Gondaria,Mohammed Irfan (2),1,0,"",""
ball,2,7.6,Kenya,DM Gondaria,IA Karim,Mohammed Irfan (2),2,0,"",""
ball,2,8.1,Kenya,IA Karim,DM Gondaria,E Isaneez,0,0,"",""
ball,2,8.2,Kenya,IA Karim,DM Gondaria,E Isaneez,0,0,"",""
ball,2,8.3,Kenya,IA Karim,DM Gondaria,E Isaneez,0,0,"",""
ball,2,8.4,Kenya,IA Karim,DM Gondaria,E Isaneez,1,0,"",""
ball,2,8.5,Kenya,DM Gondaria,IA Karim,E Isaneez,1,0,"",""
ball,2,8.6,Kenya,IA Karim,DM Gondaria,E Isaneez,1,0,"",""
ball,2,9.1,Kenya,IA Karim,DM Gondaria,Mohammed Irfan (2),0,0,"",""
ball,2,9.2,Kenya,IA Karim,DM Gondaria,Mohammed Irfan (2),1,0,"",""
ball,2,9.3,Kenya,DM Gondaria,IA Karim,Mohammed Irfan (2),1,0,"",""
ball,2,9.4,Kenya,IA Karim,DM Gondaria,Mohammed Irfan (2),1,0,"",""
ball,2,9.5,Kenya,DM Gondaria,IA Karim,Mohammed Irfan (2),0,0,"",""
ball,2,9.6,Kenya,DM Gondaria,IA Karim,Mohammed Irfan (2),0,0,bowled,DM Gondaria
ball,2,10.1,Kenya,IA Karim,RR Patel,E Isaneez,1,0,"",""
ball,2,10.2,Kenya,RR Patel,IA Karim,E Isaneez,1,0,"",""
ball,2,10.3,Kenya,IA Karim,RR Patel,E Isaneez,2,0,"",""
ball,2,10.4,Kenya,IA Karim,RR Patel,E Isaneez,0,0,"",""
ball,2,10.5,Kenya,IA Karim,RR Patel,E Isaneez,1,0,"",""
ball,2,10.6,Kenya,RR Patel,IA Karim,E Isaneez,1,0,"",""
ball,2,11.1,Kenya,RR Patel,IA Karim,Mohammed Irfan (2),4,0,"",""
ball,2,11.2,Kenya,RR Patel,IA Karim,Mohammed Irfan (2),0,1,"",""
ball,2,11.3,Kenya,IA Karim,RR Patel,Mohammed Irfan (2),1,0,"",""
ball,2,11.4,Kenya,RR Patel,IA Karim,Mohammed Irfan (2),4,0,"",""
ball,2,11.5,Kenya,RR Patel,IA Karim,Mohammed Irfan (2),0,0,"",""
ball,2,11.6,Kenya,RR Patel,IA Karim,Mohammed Irfan (2),1,0,"",""
ball,2,12.1,Kenya,RR Patel,IA Karim,D Muhumuza,4,0,"",""
ball,2,12.2,Kenya,RR Patel,IA Karim,D Muhumuza,6,0,"",""
ball,2,12.3,Kenya,RR Patel,IA Karim,D Muhumuza,0,1,"",""
ball,2,12.4,Kenya,IA Karim,RR Patel,D Muhumuza,0,0,"",""
ball,2,12.5,Kenya,IA Karim,RR Patel,D Muhumuza,3,0,"",""
ball,2,12.6,Kenya,RR Patel,IA Karim,D Muhumuza,0,0,"",""
ball,2,13.1,Kenya,IA Karim,RR Patel,H Ssenyondo,1,0,"",""
ball,2,13.2,Kenya,RR Patel,IA Karim,H Ssenyondo,1,0,"",""
ball,2,13.3,Kenya,IA Karim,RR Patel,H Ssenyondo,0,0,"",""
ball,2,13.4,Kenya,IA Karim,RR Patel,H Ssenyondo,0,0,"",""
ball,2,13.5,Kenya,IA Karim,RR Patel,H Ssenyondo,4,0,"",""
ball,2,13.6,Kenya,IA Karim,RR Patel,H Ssenyondo,2,0,"",""
ball,2,14.1,Kenya,RR Patel,IA Karim,J Sebanja,2,0,"",""
ball,2,14.2,Kenya,RR Patel,IA Karim,J Sebanja,1,0,"",""
ball,2,14.3,Kenya,IA Karim,RR Patel,J Sebanja,0,0,"",""
ball,2,14.4,Kenya,IA Karim,RR Patel,J Sebanja,0,1,"",""
ball,2,14.5,Kenya,RR Patel,IA Karim,J Sebanja,6,0,"",""
ball,2,14.6,Kenya,RR Patel,IA Karim,J Sebanja,0,0,caught,RR Patel
ball,2,15.1,Kenya,IA Karim,CO Obuya,H Ssenyondo,0,0,"",""
ball,2,15.2,Kenya,IA Karim,CO Obuya,H Ssenyondo,4,0,"",""
ball,2,15.3,Kenya,IA Karim,CO Obuya,H Ssenyondo,4,0,"",""
ball,2,15.4,Kenya,IA Karim,CO Obuya,H Ssenyondo,2,0,"",""
ball,2,15.5,Kenya,IA Karim,CO Obuya,H Ssenyondo,6,0,"",""
