ball,1,2.4,Pakistan,Shahzaib Hasan,Mohammad Yousuf,SCJ Broad,2,0,"",""
ball,1,2.5,Pakistan,Shahzaib Hasan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,1,2.6,Pakistan,Shahzaib Hasan,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,1,3.1,Pakistan,Mohammad Yousuf,Shahzaib Hasan,TT Bresnan,2,0,"",""
ball,1,3.2,Pakistan,Mohammad Yousuf,Shahzaib Hasan,TT Bresnan,0,0,caught,Mohammad Yousuf
ball,1,3.3,Pakistan,Umar Akmal,Shahzaib Hasan,TT Bresnan,1,0,"",""
ball,1,3.4,Pakistan,Shahzaib Hasan,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,3.5,Pakistan,Shahzaib Hasan,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,3.6,Pakistan,Shahzaib Hasan,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,4.1,Pakistan,Umar Akmal,Shahzaib Hasan,SCJ Broad,1,0,"",""
ball,1,4.2,Pakistan,Shahzaib Hasan,Umar Akmal,SCJ Broad,0,0,caught,Shahzaib Hasan
ball,1,4.3,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,4.4,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,4.5,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,2,0,"",""
ball,1,4.6,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,caught,Shahid Afridi
ball,1,5.1,Pakistan,Mohammad Hafeez,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,5.2,Pakistan,Mohammad Hafeez,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Umar Akmal,TT Bresnan,0,0,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Umar Akmal,TT Bresnan,1,0,"",""
ball,1,6.1,Pakistan,Mohammad Hafeez,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,6.2,Pakistan,Mohammad Hafeez,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,6.3,Pakistan,Mohammad Hafeez,Umar Akmal,SCJ Broad,1,0,"",""
ball,1,6.4,Pakistan,Umar Akmal,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,1,6.5,Pakistan,Mohammad Hafeez,Umar Akmal,SCJ Broad,1,0,"",""
ball,1,6.6,Pakistan,Umar Akmal,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,1,7.1,Pakistan,Mohammad Hafeez,Umar Akmal,MH Yardy,0,0,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Umar Akmal,MH Yardy,0,0,"",""
ball,1,7.3,Pakistan,Mohammad Hafeez,Umar Akmal,MH Yardy,0,0,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Umar Akmal,MH Yardy,0,0,"",""
ball,1,7.5,Pakistan,Mohammad Hafeez,Umar Akmal,MH Yardy,0,0,"",""
ball,1,7.6,Pakistan,Mohammad Hafeez,Umar Akmal,MH Yardy,1,0,"",""
ball,1,8.1,Pakistan,Mohammad Hafeez,Umar Akmal,GP Swann,0,0,"",""
ball,1,8.2,Pakistan,Mohammad Hafeez,Umar Akmal,GP Swann,0,0,"",""
ball,1,8.3,Pakistan,Mohammad Hafeez,Umar Akmal,GP Swann,1,0,"",""
ball,1,8.4,Pakistan,Umar Akmal,Mohammad Hafeez,GP Swann,6,0,"",""
ball,1,8.5,Pakistan,Umar Akmal,Mohammad Hafeez,GP Swann,1,0,"",""
ball,1,8.6,Pakistan,Mohammad Hafeez,Umar Akmal,GP Swann,0,0,"",""
ball,1,9.1,Pakistan,Umar Akmal,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,9.2,Pakistan,Umar Akmal,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,9.3,Pakistan,Umar Akmal,Mohammad Hafeez,MH Yardy,1,0,"",""
ball,1,9.4,Pakistan,Mohammad Hafeez,Umar Akmal,MH Yardy,1,0,"",""
ball,1,9.5,Pakistan,Umar Akmal,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,9.6,Pakistan,Umar Akmal,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,10.1,Pakistan,Mohammad Hafeez,Umar Akmal,GP Swann,1,0,"",""
ball,1,10.2,Pakistan,Umar Akmal,Mohammad Hafeez,GP Swann,6,0,"",""
ball,1,10.3,Pakistan,Umar Akmal,Mohammad Hafeez,GP Swann,0,0,bowled,Umar Akmal
ball,1,10.4,Pakistan,Abdul Razzaq,Mohammad Hafeez,GP Swann,0,0,"",""
ball,1,10.5,Pakistan,Abdul Razzaq,Mohammad Hafeez,GP Swann,1,0,"",""
ball,1,10.6,Pakistan,Mohammad Hafeez,Abdul Razzaq,GP Swann,0,0,"",""
ball,1,11.1,Pakistan,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,11.2,Pakistan,Abdul Razzaq,Mohammad Hafeez,MH Yardy,2,0,"",""
ball,1,11.3,Pakistan,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,11.4,Pakistan,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,11.5,Pakistan,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,11.6,Pakistan,Abdul Razzaq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,1,12.1,Pakistan,Mohammad Hafeez,Abdul Razzaq,GP Swann,1,0,"",""
ball,1,12.2,Pakistan,Abdul Razzaq,Mohammad Hafeez,GP Swann,0,0,"",""
ball,1,12.3,Pakistan,Abdul Razzaq,Mohammad Hafeez,GP Swann,0,0,"",""
ball,1,12.4,Pakistan,Abdul Razzaq,Mohammad Hafeez,GP Swann,1,0,"",""
ball,1,12.5,Pakistan,Mohammad Hafeez,Abdul Razzaq,GP Swann,1,0,"",""
ball,1,12.6,Pakistan,Abdul Razzaq,Mohammad Hafeez,GP Swann,0,0,"",""
ball,1,13.1,Pakistan,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,"",""
ball,1,13.3,Pakistan,Mohammad Hafeez,Abdul Razzaq,MH Yardy,4,0,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Abdul Razzaq,MH Yardy,0,0,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Abdul Razzaq,MH Yardy,1,0,"",""
ball,1,14.1,Pakistan,Mohammad Hafeez,Abdul Razzaq,GP Swann,0,0,run out,Mohammad Hafeez
ball,1,14.2,Pakistan,Abdul Razzaq,Fawad Alam,GP Swann,1,0,"",""
ball,1,14.3,Pakistan,Fawad Alam,Abdul Razzaq,GP Swann,0,0,caught,Fawad Alam
ball,1,14.4,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,1,0,"",""
ball,1,14.5,Pakistan,Abdul Razzaq,Umar Gul,GP Swann,0,1,"",""
ball,1,14.6,Pakistan,Abdul Razzaq,Umar Gul,GP Swann,1,0,"",""
ball,1,14.7,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,0,3,"",""
ball,1,14.8,Pakistan,Umar Gul,Abdul Razzaq,GP Swann,1,0,"",""
ball,1,15.1,Pakistan,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,1,"",""
ball,1,15.2,Pakistan,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,0,"",""
ball,1,15.3,Pakistan,Umar Gul,Abdul Razzaq,RJ Sidebottom,1,0,"",""
ball,1,15.4,Pakistan,Abdul Razzaq,Umar Gul,RJ Sidebottom,0,0,"",""
ball,1,15.5,Pakistan,Abdul Razzaq,Umar Gul,RJ Sidebottom,0,1,"",""
ball,1,15.6,Pakistan,Umar Gul,Abdul Razzaq,RJ Sidebottom,4,0,"",""
ball,1,15.7,Pakistan,Umar Gul,Abdul Razzaq,RJ Sidebottom,1,0,"",""
ball,1,16.1,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,"",""
ball,1,16.2,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,6,0,"",""
ball,1,16.3,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,1,16.4,Pakistan,Abdul Razzaq,Umar Gul,SCJ Broad,1,0,"",""
ball,1,16.5,Pakistan,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,"",""
ball,1,16.6,Pakistan,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,"",""
ball,1,17.1,Pakistan,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,0,"",""
ball,1,17.2,Pakistan,Umar Gul,Abdul Razzaq,RJ Sidebottom,0,1,"",""
ball,1,17.3,Pakistan,Abdul Razzaq,Umar Gul,RJ Sidebottom,4,0,"",""
ball,1,17.4,Pakistan,Abdul Razzaq,Umar Gul,RJ Sidebottom,0,0,caught,Abdul Razzaq
ball,1,17.5,Pakistan,Umar Gul,Shoaib Akhtar,RJ Sidebottom,0,0,caught,Umar Gul
ball,1,17.6,Pakistan,Saeed Ajmal,Shoaib Akhtar,RJ Sidebottom,0,0,"",""
ball,1,18.1,Pakistan,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,0,0,"",""
ball,1,18.2,Pakistan,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,4,0,"",""
ball,1,18.3,Pakistan,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,0,0,"",""
ball,1,18.4,Pakistan,Shoaib Akhtar,Saeed Ajmal,TT Bresnan,0,0,bowled,Shoaib Akhtar
ball,2,0.1,England,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,0.2,England,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,0.3,England,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,0.4,England,C Kieswetter,SM Davies,Shoaib Akhtar,1,0,"",""
ball,2,0.5,England,SM Davies,C Kieswetter,Shoaib Akhtar,4,0,"",""
ball,2,0.6,England,SM Davies,C Kieswetter,Shoaib Akhtar,0,0,"",""
ball,2,1.1,England,C Kieswetter,SM Davies,Umar Gul,0,1,"",""
ball,2,1.2,England,C Kieswetter,SM Davies,Umar Gul,6,0,"",""
ball,2,1.3,England,C Kieswetter,SM Davies,Umar Gul,1,0,"",""
ball,2,1.4,England,SM Davies,C Kieswetter,Umar Gul,3,0,"",""
ball,2,1.5,England,C Kieswetter,SM Davies,Umar Gul,0,0,"",""
ball,2,1.6,England,C Kieswetter,SM Davies,Umar Gul,4,0,"",""
ball,2,1.7,England,C Kieswetter,SM Davies,Umar Gul,4,0,"",""
ball,2,2.1,England,SM Davies,C Kieswetter,Shoaib Akhtar,0,0,"",""
ball,2,2.2,England,SM Davies,C Kieswetter,Shoaib Akhtar,2,0,"",""
ball,2,2.3,England,SM Davies,C Kieswetter,Shoaib Akhtar,0,0,caught,SM Davies
ball,2,2.4,England,RS Bopara,C Kieswetter,Shoaib Akhtar,0,0,run out,C Kieswetter
ball,2,2.5,England,RS Bopara,PD Collingwood,Shoaib Akhtar,0,0,"",""
ball,2,2.6,England,RS Bopara,PD Collingwood,Shoaib Akhtar,0,0,"",""
ball,2,3.1,England,PD Collingwood,RS Bopara,Umar Gul,0,0,"",""
ball,2,3.2,England,PD Collingwood,RS Bopara,Umar Gul,1,0,"",""
ball,2,3.3,England,RS Bopara,PD Collingwood,Umar Gul,1,0,"",""
ball,2,3.4,England,PD Collingwood,RS Bopara,Umar Gul,0,0,"",""
ball,2,3.5,England,PD Collingwood,RS Bopara,Umar Gul,1,0,"",""
ball,2,3.6,England,RS Bopara,PD Collingwood,Umar Gul,0,1,"",""
ball,2,3.7,England,RS Bopara,PD Collingwood,Umar Gul,0,0,"",""
ball,2,4.1,England,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,"",""
ball,2,4.2,England,PD Collingwood,RS Bopara,Shoaib Akhtar,0,2,"",""
ball,2,4.3,England,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,"",""
ball,2,4.4,England,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,"",""
ball,2,4.5,England,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,"",""
ball,2,4.6,England,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,"",""
ball,2,5.1,England,RS Bopara,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,2,5.2,England,RS Bopara,PD Collingwood,Saeed Ajmal,0,0,"",""
ball,2,5.3,England,RS Bopara,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,2,5.4,England,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,5.5,England,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,5.6,England,PD Collingwood,RS Bopara,Saeed Ajmal,2,0,"",""
ball,2,6.1,England,RS Bopara,PD Collingwood,Shoaib Akhtar,0,0,"",""
ball,2,6.2,England,RS Bopara,PD Collingwood,Shoaib Akhtar,1,0,"",""
ball,2,6.3,England,PD Collingwood,RS Bopara,Shoaib Akhtar,6,0,"",""
ball,2,6.4,England,PD Collingwood,RS Bopara,Shoaib Akhtar,2,0,"",""
ball,2,6.5,England,PD Collingwood,RS Bopara,Shoaib Akhtar,2,0,"",""
ball,2,6.6,England,PD Collingwood,RS Bopara,Shoaib Akhtar,0,0,"",""
ball,2,7.1,England,RS Bopara,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,2,7.2,England,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,7.3,England,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,7.4,England,PD Collingwood,RS Bopara,Saeed Ajmal,4,0,"",""
ball,2,7.5,England,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,7.6,England,PD Collingwood,RS Bopara,Saeed Ajmal,2,0,"",""
ball,2,8.1,England,RS Bopara,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,8.2,England,RS Bopara,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,8.3,England,PD Collingwood,RS Bopara,Shahid Afridi,1,0,"",""
ball,2,8.4,England,RS Bopara,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,8.5,England,RS Bopara,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,8.6,England,RS Bopara,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,9.1,England,RS Bopara,PD Collingwood,Saeed Ajmal,1,0,"",""
ball,2,9.2,England,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,9.3,England,PD Collingwood,RS Bopara,Saeed Ajmal,0,0,caught,PD Collingwood
ball,2,9.4,England,EJG Morgan,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,9.5,England,EJG Morgan,RS Bopara,Saeed Ajmal,1,0,"",""
ball,2,9.6,England,RS Bopara,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,10.1,England,RS Bopara,EJG Morgan,Shahid Afridi,0,0,"",""
ball,2,10.2,England,RS Bopara,EJG Morgan,Shahid Afridi,0,0,"",""
ball,2,10.3,England,RS Bopara,EJG Morgan,Shahid Afridi,0,0,"",""
ball,2,10.4,England,RS Bopara,EJG Morgan,Shahid Afridi,0,0,"",""
ball,2,10.5,England,RS Bopara,EJG Morgan,Shahid Afridi,4,0,"",""
ball,2,10.6,England,RS Bopara,EJG Morgan,Shahid Afridi,0,0,lbw,RS Bopara
ball,2,11.1,England,EJG Morgan,MH Yardy,Mohammad Hafeez,0,0,"",""
ball,2,11.2,England,EJG Morgan,MH Yardy,Mohammad Hafeez,4,0,"",""
ball,2,11.3,England,EJG Morgan,MH Yardy,Mohammad Hafeez,0,0,"",""
ball,2,11.4,England,EJG Morgan,MH Yardy,Mohammad Hafeez,1,0,"",""
ball,2,11.5,England,MH Yardy,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,2,11.6,England,MH Yardy,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,2,12.1,England,EJG Morgan,MH Yardy,Shahid Afridi,0,0,"",""
ball,2,12.2,England,EJG Morgan,MH Yardy,Shahid Afridi,3,0,"",""
ball,2,12.3,England,MH Yardy,EJG Morgan,Shahid Afridi,1,0,"",""
ball,2,12.4,England,EJG Morgan,MH Yardy,Shahid Afridi,4,0,"",""
ball,2,12.5,England,EJG Morgan,MH Yardy,Shahid Afridi,0,4,"",""
ball,2,12.6,England,EJG Morgan,MH Yardy,Shahid Afridi,0,0,"",""
ball,2,13.1,England,MH Yardy,EJG Morgan,Mohammad Hafeez,1,0,"",""
ball,2,13.2,England,EJG Morgan,MH Yardy,Mohammad Hafeez,4,0,"",""
ball,2,13.3,England,EJG Morgan,MH Yardy,Mohammad Hafeez,0,0,"",""
ball,2,13.4,England,EJG Morgan,MH Yardy,Mohammad Hafeez,1,0,"",""
ball,2,13.5,England,MH Yardy,EJG Morgan,Mohammad Hafeez,0,0,"",""
ball,2,13.6,England,MH Yardy,EJG Morgan,Mohammad Hafeez,4,0,"",""
