ball,1,16.1,Papua New Guinea,CJA Amini,JNT Vare,AW Kay,0,0,"",""
ball,1,16.2,Papua New Guinea,CJA Amini,JNT Vare,AW Kay,2,0,"",""
ball,1,16.3,Papua New Guinea,CJA Amini,JNT Vare,AW Kay,0,0,caught,CJA Amini
ball,1,16.4,Papua New Guinea,JNT Vare,JB Reva,AW Kay,1,0,"",""
ball,1,16.5,Papua New Guinea,JB Reva,JNT Vare,AW Kay,1,0,"",""
ball,1,16.6,Papua New Guinea,JNT Vare,JB Reva,AW Kay,1,0,"",""
ball,1,17.1,Papua New Guinea,JNT Vare,JB Reva,NAT Watkins,2,0,"",""
ball,1,17.2,Papua New Guinea,JNT Vare,JB Reva,NAT Watkins,1,0,"",""
ball,1,17.3,Papua New Guinea,JB Reva,JNT Vare,NAT Watkins,0,0,"",""
ball,1,17.4,Papua New Guinea,JB Reva,JNT Vare,NAT Watkins,0,0,"",""
ball,1,17.5,Papua New Guinea,JB Reva,JNT Vare,NAT Watkins,1,0,"",""
ball,1,17.6,Papua New Guinea,JNT Vare,JB Reva,NAT Watkins,4,0,"",""
ball,1,18.1,Papua New Guinea,JB Reva,JNT Vare,BDH Stevens,1,0,"",""
ball,1,18.2,Papua New Guinea,JNT Vare,JB Reva,BDH Stevens,4,0,"",""
ball,1,18.3,Papua New Guinea,JNT Vare,JB Reva,BDH Stevens,1,0,"",""
ball,1,18.4,Papua New Guinea,JB Reva,JNT Vare,BDH Stevens,1,0,"",""
ball,1,18.5,Papua New Guinea,JNT Vare,JB Reva,BDH Stevens,0,0,"",""
ball,1,18.6,Papua New Guinea,JNT Vare,JB Reva,BDH Stevens,0,0,stumped,JNT Vare
ball,1,19.1,Papua New Guinea,JB Reva,N Vanua,AW Kay,0,0,caught,JB Reva
ball,1,19.2,Papua New Guinea,N Vanua,CA Soper,AW Kay,0,0,caught,N Vanua
ball,1,19.3,Papua New Guinea,CA Soper,WT Gavera,AW Kay,4,0,"",""
ball,1,19.4,Papua New Guinea,CA Soper,WT Gavera,AW Kay,0,0,"",""
ball,1,19.5,Papua New Guinea,CA Soper,WT Gavera,AW Kay,1,0,"",""
ball,1,19.6,Papua New Guinea,WT Gavera,CA Soper,AW Kay,0,0,"",""
ball,2,0.1,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,0.2,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,0.3,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,0.4,Jersey,PW Gough,EJ Farley,A Vala,1,0,"",""
ball,2,0.5,Jersey,EJ Farley,PW Gough,A Vala,1,0,"",""
ball,2,0.6,Jersey,PW Gough,EJ Farley,A Vala,1,0,"",""
ball,2,1.1,Jersey,PW Gough,EJ Farley,N Vanua,0,0,"",""
ball,2,1.2,Jersey,PW Gough,EJ Farley,N Vanua,4,0,"",""
ball,2,1.3,Jersey,PW Gough,EJ Farley,N Vanua,1,0,"",""
ball,2,1.4,Jersey,EJ Farley,PW Gough,N Vanua,0,0,"",""
ball,2,1.5,Jersey,EJ Farley,PW Gough,N Vanua,0,0,"",""
ball,2,1.6,Jersey,EJ Farley,PW Gough,N Vanua,0,0,"",""
ball,2,2.1,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,2.2,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,2.3,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,2.4,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,2.5,Jersey,PW Gough,EJ Farley,A Vala,0,0,"",""
ball,2,2.6,Jersey,PW Gough,EJ Farley,A Vala,1,0,"",""
ball,2,3.1,Jersey,PW Gough,EJ Farley,N Vanua,2,0,"",""
ball,2,3.2,Jersey,PW Gough,EJ Farley,N Vanua,0,0,"",""
ball,2,3.3,Jersey,PW Gough,EJ Farley,N Vanua,2,0,"",""
ball,2,3.4,Jersey,PW Gough,EJ Farley,N Vanua,2,0,"",""
ball,2,3.5,Jersey,PW Gough,EJ Farley,N Vanua,0,0,"",""
ball,2,3.6,Jersey,PW Gough,EJ Farley,N Vanua,0,0,"",""
ball,2,4.1,Jersey,EJ Farley,PW Gough,WT Gavera,1,0,"",""
ball,2,4.2,Jersey,PW Gough,EJ Farley,WT Gavera,0,0,caught,PW Gough
ball,2,4.3,Jersey,JW Jenner,EJ Farley,WT Gavera,0,0,"",""
ball,2,4.4,Jersey,JW Jenner,EJ Farley,WT Gavera,1,0,"",""
ball,2,4.5,Jersey,EJ Farley,JW Jenner,WT Gavera,0,0,"",""
ball,2,4.6,Jersey,EJ Farley,JW Jenner,WT Gavera,0,1,"",""
ball,2,4.7,Jersey,EJ Farley,JW Jenner,WT Gavera,2,0,"",""
ball,2,5.1,Jersey,JW Jenner,EJ Farley,CA Soper,1,0,"",""
ball,2,5.2,Jersey,EJ Farley,JW Jenner,CA Soper,0,0,"",""
ball,2,5.3,Jersey,EJ Farley,JW Jenner,CA Soper,0,5,"",""
ball,2,5.4,Jersey,EJ Farley,JW Jenner,CA Soper,1,0,"",""
ball,2,5.5,Jersey,JW Jenner,EJ Farley,CA Soper,6,0,"",""
ball,2,5.6,Jersey,JW Jenner,EJ Farley,CA Soper,1,0,"",""
ball,2,5.7,Jersey,EJ Farley,JW Jenner,CA Soper,0,0,caught,EJ Farley
ball,2,6.1,Jersey,CJ Bodenstein,JW Jenner,MD Dai,1,0,"",""
ball,2,6.2,Jersey,JW Jenner,CJ Bodenstein,MD Dai,0,0,"",""
ball,2,6.3,Jersey,JW Jenner,CJ Bodenstein,MD Dai,0,0,"",""
ball,2,6.4,Jersey,JW Jenner,CJ Bodenstein,MD Dai,1,0,"",""
ball,2,6.5,Jersey,CJ Bodenstein,JW Jenner,MD Dai,0,0,"",""
ball,2,6.6,Jersey,CJ Bodenstein,JW Jenner,MD Dai,0,0,"",""
ball,2,7.1,Jersey,JW Jenner,CJ Bodenstein,CA Soper,4,0,"",""
ball,2,7.2,Jersey,JW Jenner,CJ Bodenstein,CA Soper,0,0,"",""
ball,2,7.3,Jersey,JW Jenner,CJ Bodenstein,CA Soper,1,0,"",""
ball,2,7.4,Jersey,CJ Bodenstein,JW Jenner,CA Soper,6,0,"",""
ball,2,7.5,Jersey,CJ Bodenstein,JW Jenner,CA Soper,1,0,"",""
ball,2,7.6,Jersey,JW Jenner,CJ Bodenstein,CA Soper,1,0,"",""
ball,2,8.1,Jersey,JW Jenner,CJ Bodenstein,MD Dai,1,0,"",""
ball,2,8.2,Jersey,CJ Bodenstein,JW Jenner,MD Dai,0,0,"",""
ball,2,8.3,Jersey,CJ Bodenstein,JW Jenner,MD Dai,0,0,"",""
ball,2,8.4,Jersey,CJ Bodenstein,JW Jenner,MD Dai,0,0,"",""
ball,2,8.5,Jersey,CJ Bodenstein,JW Jenner,MD Dai,1,0,"",""
ball,2,8.6,Jersey,JW Jenner,CJ Bodenstein,MD Dai,1,0,"",""
ball,2,9.1,Jersey,JW Jenner,CJ Bodenstein,CJA Amini,1,0,"",""
ball,2,9.2,Jersey,CJ Bodenstein,JW Jenner,CJA Amini,1,0,"",""
ball,2,9.3,Jersey,JW Jenner,CJ Bodenstein,CJA Amini,0,1,"",""
ball,2,9.4,Jersey,JW Jenner,CJ Bodenstein,CJA Amini,2,0,"",""
ball,2,9.5,Jersey,JW Jenner,CJ Bodenstein,CJA Amini,2,0,"",""
ball,2,9.6,Jersey,JW Jenner,CJ Bodenstein,CJA Amini,2,0,"",""
ball,2,9.7,Jersey,JW Jenner,CJ Bodenstein,CJA Amini,0,0,"",""
ball,2,10.1,Jersey,CJ Bodenstein,JW Jenner,MD Dai,0,0,caught,CJ Bodenstein
ball,2,10.2,Jersey,JW Jenner,BDH Stevens,MD Dai,2,0,"",""
ball,2,10.3,Jersey,JW Jenner,BDH Stevens,MD Dai,0,0,"",""
ball,2,10.4,Jersey,JW Jenner,BDH Stevens,MD Dai,1,0,"",""
ball,2,10.5,Jersey,BDH Stevens,JW Jenner,MD Dai,0,0,"",""
ball,2,10.6,Jersey,BDH Stevens,JW Jenner,MD Dai,1,0,"",""
ball,2,11.1,Jersey,BDH Stevens,JW Jenner,CJA Amini,0,1,"",""
ball,2,11.2,Jersey,JW Jenner,BDH Stevens,CJA Amini,0,0,"",""
ball,2,11.3,Jersey,JW Jenner,BDH Stevens,CJA Amini,1,0,"",""
ball,2,11.4,Jersey,BDH Stevens,JW Jenner,CJA Amini,0,0,"",""
ball,2,11.5,Jersey,BDH Stevens,JW Jenner,CJA Amini,0,0,"",""
ball,2,11.6,Jersey,BDH Stevens,JW Jenner,CJA Amini,1,0,"",""
ball,2,12.1,Jersey,BDH Stevens,JW Jenner,A Vala,1,0,"",""
ball,2,12.2,Jersey,JW Jenner,BDH Stevens,A Vala,6,0,"",""
ball,2,12.3,Jersey,JW Jenner,BDH Stevens,A Vala,4,0,"",""
ball,2,12.4,Jersey,JW Jenner,BDH Stevens,A Vala,1,0,"",""
ball,2,12.5,Jersey,BDH Stevens,JW Jenner,A Vala,0,1,"",""
ball,2,12.6,Jersey,BDH Stevens,JW Jenner,A Vala,2,0,"",""
ball,2,12.7,Jersey,BDH Stevens,JW Jenner,A Vala,0,0,"",""
ball,2,13.1,Jersey,JW Jenner,BDH Stevens,WT Gavera,4,0,"",""
ball,2,13.2,Jersey,JW Jenner,BDH Stevens,WT Gavera,0,0,caught,JW Jenner
ball,2,13.3,Jersey,BDH Stevens,NAT Watkins,WT Gavera,1,0,"",""
ball,2,13.4,Jersey,NAT Watkins,BDH Stevens,WT Gavera,0,0,"",""
ball,2,13.5,Jersey,NAT Watkins,BDH Stevens,WT Gavera,1,0,"",""
ball,2,13.6,Jersey,BDH Stevens,NAT Watkins,WT Gavera,2,0,"",""
ball,2,14.1,Jersey,NAT Watkins,BDH Stevens,JB Reva,1,0,"",""
ball,2,14.2,Jersey,BDH Stevens,NAT Watkins,JB Reva,0,1,"",""
ball,2,14.3,Jersey,BDH Stevens,NAT Watkins,JB Reva,1,0,"",""
ball,2,14.4,Jersey,NAT Watkins,BDH Stevens,JB Reva,2,0,"",""
ball,2,14.5,Jersey,NAT Watkins,BDH Stevens,JB Reva,1,0,"",""
ball,2,14.6,Jersey,BDH Stevens,NAT Watkins,JB Reva,0,0,"",""
ball,2,14.7,Jersey,BDH Stevens,NAT Watkins,JB Reva,2,0,"",""
ball,2,15.1,Jersey,NAT Watkins,BDH Stevens,N Vanua,1,0,run out,NAT Watkins
ball,2,15.2,Jersey,BDH Stevens,AW Kay,N Vanua,4,0,"",""
ball,2,15.3,Jersey,BDH Stevens,AW Kay,N Vanua,0,0,caught,BDH Stevens
ball,2,15.4,Jersey,AW Kay,C Bisson,N Vanua,0,0,"",""
ball,2,15.5,Jersey,AW Kay,C Bisson,N Vanua,0,0,"",""
ball,2,15.6,Jersey,AW Kay,C Bisson,N Vanua,0,0,"",""
ball,2,16.1,Jersey,C Bisson,AW Kay,JB Reva,1,0,"",""
ball,2,16.2,Jersey,AW Kay,C Bisson,JB Reva,0,1,"",""
ball,2,16.3,Jersey,C Bisson,AW Kay,JB Reva,1,0,"",""
ball,2,16.4,Jersey,AW Kay,C Bisson,JB Reva,4,0,"",""
ball,2,16.5,Jersey,AW Kay,C Bisson,JB Reva,0,0,"",""
ball,2,16.6,Jersey,AW Kay,C Bisson,JB Reva,1,0,"",""
ball,2,17.1,Jersey,AW Kay,C Bisson,N Vanua,1,0,"",""
ball,2,17.2,Jersey,C Bisson,AW Kay,N Vanua,0,0,caught,C Bisson
ball,2,17.3,Jersey,AW Kay,CW Perchard,N Vanua,1,0,"",""
ball,2,17.4,Jersey,CW Perchard,AW Kay,N Vanua,1,0,"",""
ball,2,17.5,Jersey,AW Kay,CW Perchard,N Vanua,0,0,"",""
ball,2,17.6,Jersey,AW Kay,CW Perchard,N Vanua,0,0,caught,AW Kay
ball,2,18.1,Jersey,CW Perchard,RJG Palmer,CA Soper,0,0,"",""
ball,2,18.2,Jersey,CW Perchard,RJG Palmer,CA Soper,1,0,"",""
ball,2,18.3,Jersey,RJG Palmer,CW Perchard,CA Soper,0,0,"",""
ball,2,18.4,Jersey,RJG Palmer,CW Perchard,CA Soper,0,0,caught,RJG Palmer
ball,2,18.5,Jersey,CW Perchard,B Kynman,CA Soper,1,0,"",""
ball,2,18.6,Jersey,B Kynman,CW Perchard,CA Soper,1,0,"",""
ball,2,19.1,Jersey,B Kynman,CW Perchard,JB Reva,2,0,"",""
ball,2,19.2,Jersey,B Kynman,CW Perchard,JB Reva,1,0,"",""
ball,2,19.3,Jersey,CW Perchard,B Kynman,JB Reva,0,0,"",""
ball,2,19.4,Jersey,CW Perchard,B Kynman,JB Reva,0,0,bowled,CW Perchard
