ball,1,16.2,West Indies,AD Russell,KA Pollard,CJ Anderson,0,0,"",""
ball,1,16.3,West Indies,AD Russell,KA Pollard,CJ Anderson,0,1,"",""
ball,1,16.4,West Indies,AD Russell,KA Pollard,CJ Anderson,1,0,"",""
ball,1,16.5,West Indies,KA Pollard,AD Russell,CJ Anderson,1,0,"",""
ball,1,16.6,West Indies,AD Russell,KA Pollard,CJ Anderson,0,0,caught,AD Russell
ball,1,16.7,West Indies,KA Pollard,D Ramdin,CJ Anderson,1,0,"",""
ball,1,17.1,West Indies,KA Pollard,D Ramdin,TG Southee,2,0,"",""
ball,1,17.2,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,1,17.3,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,1,17.4,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,"",""
ball,1,17.5,West Indies,KA Pollard,D Ramdin,TG Southee,0,0,caught,KA Pollard
ball,1,17.6,West Indies,D Ramdin,SP Narine,TG Southee,1,0,run out,D Ramdin
ball,2,0.1,New Zealand,KS Williamson,JDS Neesham,S Badree,1,0,"",""
ball,2,0.2,New Zealand,JDS Neesham,KS Williamson,S Badree,0,0,"",""
ball,2,0.3,New Zealand,JDS Neesham,KS Williamson,S Badree,0,0,"",""
ball,2,0.4,New Zealand,JDS Neesham,KS Williamson,S Badree,1,0,"",""
ball,2,0.5,New Zealand,KS Williamson,JDS Neesham,S Badree,0,0,"",""
ball,2,0.6,New Zealand,KS Williamson,JDS Neesham,S Badree,0,0,"",""
ball,2,1.1,New Zealand,JDS Neesham,KS Williamson,K Santokie,0,0,"",""
ball,2,1.2,New Zealand,JDS Neesham,KS Williamson,K Santokie,6,0,"",""
ball,2,1.3,New Zealand,JDS Neesham,KS Williamson,K Santokie,4,0,"",""
ball,2,1.4,New Zealand,JDS Neesham,KS Williamson,K Santokie,0,0,"",""
ball,2,1.5,New Zealand,JDS Neesham,KS Williamson,K Santokie,0,0,bowled,JDS Neesham
ball,2,1.6,New Zealand,BB McCullum,KS Williamson,K Santokie,0,0,"",""
ball,2,2.1,New Zealand,KS Williamson,BB McCullum,S Badree,1,0,"",""
ball,2,2.2,New Zealand,BB McCullum,KS Williamson,S Badree,0,0,"",""
ball,2,2.3,New Zealand,BB McCullum,KS Williamson,S Badree,0,0,"",""
ball,2,2.4,New Zealand,BB McCullum,KS Williamson,S Badree,1,0,"",""
ball,2,2.5,New Zealand,KS Williamson,BB McCullum,S Badree,0,0,"",""
ball,2,2.6,New Zealand,KS Williamson,BB McCullum,S Badree,4,0,"",""
ball,2,3.1,New Zealand,BB McCullum,KS Williamson,SP Narine,0,1,"",""
ball,2,3.2,New Zealand,BB McCullum,KS Williamson,SP Narine,0,0,"",""
ball,2,3.3,New Zealand,BB McCullum,KS Williamson,SP Narine,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,KS Williamson,SP Narine,1,0,"",""
ball,2,3.5,New Zealand,KS Williamson,BB McCullum,SP Narine,0,0,"",""
ball,2,3.6,New Zealand,KS Williamson,BB McCullum,SP Narine,1,0,"",""
ball,2,3.7,New Zealand,BB McCullum,KS Williamson,SP Narine,1,0,"",""
ball,2,4.1,New Zealand,BB McCullum,KS Williamson,K Santokie,0,0,"",""
ball,2,4.2,New Zealand,BB McCullum,KS Williamson,K Santokie,6,0,"",""
ball,2,4.3,New Zealand,BB McCullum,KS Williamson,K Santokie,4,0,"",""
ball,2,4.4,New Zealand,BB McCullum,KS Williamson,K Santokie,4,0,"",""
ball,2,4.5,New Zealand,BB McCullum,KS Williamson,K Santokie,2,0,"",""
ball,2,4.6,New Zealand,BB McCullum,KS Williamson,K Santokie,1,0,"",""
ball,2,5.1,New Zealand,BB McCullum,KS Williamson,S Badree,0,0,"",""
ball,2,5.2,New Zealand,BB McCullum,KS Williamson,S Badree,1,0,"",""
ball,2,5.3,New Zealand,KS Williamson,BB McCullum,S Badree,1,0,"",""
ball,2,5.4,New Zealand,BB McCullum,KS Williamson,S Badree,1,0,"",""
ball,2,5.5,New Zealand,KS Williamson,BB McCullum,S Badree,1,0,"",""
ball,2,5.6,New Zealand,BB McCullum,KS Williamson,S Badree,1,0,"",""
ball,2,6.1,New Zealand,BB McCullum,KS Williamson,AD Russell,1,0,"",""
ball,2,6.2,New Zealand,KS Williamson,BB McCullum,AD Russell,1,0,"",""
ball,2,6.3,New Zealand,BB McCullum,KS Williamson,AD Russell,0,0,"",""
ball,2,6.4,New Zealand,BB McCullum,KS Williamson,AD Russell,0,0,"",""
ball,2,6.5,New Zealand,BB McCullum,KS Williamson,AD Russell,1,0,"",""
ball,2,6.6,New Zealand,KS Williamson,BB McCullum,AD Russell,0,0,"",""
ball,2,7.1,New Zealand,BB McCullum,KS Williamson,SP Narine,1,0,"",""
ball,2,7.2,New Zealand,KS Williamson,BB McCullum,SP Narine,1,0,"",""
ball,2,7.3,New Zealand,BB McCullum,KS Williamson,SP Narine,2,0,"",""
ball,2,7.4,New Zealand,BB McCullum,KS Williamson,SP Narine,4,0,"",""
ball,2,7.5,New Zealand,BB McCullum,KS Williamson,SP Narine,1,0,"",""
ball,2,7.6,New Zealand,KS Williamson,BB McCullum,SP Narine,1,0,"",""
ball,2,8.1,New Zealand,KS Williamson,BB McCullum,DJG Sammy,1,0,"",""
ball,2,8.2,New Zealand,BB McCullum,KS Williamson,DJG Sammy,1,0,"",""
ball,2,8.3,New Zealand,KS Williamson,BB McCullum,DJG Sammy,2,0,"",""
ball,2,8.4,New Zealand,KS Williamson,BB McCullum,DJG Sammy,4,0,"",""
ball,2,8.5,New Zealand,KS Williamson,BB McCullum,DJG Sammy,0,0,caught and bowled,KS Williamson
ball,2,8.6,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,1,0,"",""
ball,2,9.1,New Zealand,LRPL Taylor,BB McCullum,KA Pollard,1,0,"",""
ball,2,9.2,New Zealand,BB McCullum,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,9.3,New Zealand,LRPL Taylor,BB McCullum,KA Pollard,0,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,BB McCullum,KA Pollard,0,1,"",""
ball,2,9.5,New Zealand,LRPL Taylor,BB McCullum,KA Pollard,0,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,BB McCullum,KA Pollard,0,0,"",""
ball,2,9.7,New Zealand,LRPL Taylor,BB McCullum,KA Pollard,0,1,"",""
ball,2,10.1,New Zealand,LRPL Taylor,BB McCullum,AD Russell,2,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,BB McCullum,AD Russell,6,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,BB McCullum,AD Russell,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,BB McCullum,AD Russell,6,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,BB McCullum,AD Russell,0,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,BB McCullum,AD Russell,4,0,"",""
ball,2,11.1,New Zealand,BB McCullum,LRPL Taylor,SP Narine,1,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,BB McCullum,SP Narine,1,0,"",""
ball,2,11.3,New Zealand,BB McCullum,LRPL Taylor,SP Narine,2,0,"",""
ball,2,11.4,New Zealand,BB McCullum,LRPL Taylor,SP Narine,0,0,"",""
ball,2,11.5,New Zealand,BB McCullum,LRPL Taylor,SP Narine,0,0,"",""
ball,2,11.6,New Zealand,BB McCullum,LRPL Taylor,SP Narine,1,0,"",""
ball,2,12.1,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,1,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,1,0,"",""
ball,2,12.3,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,caught,BB McCullum
ball,2,12.4,New Zealand,LRPL Taylor,CJ Anderson,DJG Sammy,0,0,"",""
ball,2,12.5,New Zealand,LRPL Taylor,CJ Anderson,DJG Sammy,1,0,"",""
ball,2,12.6,New Zealand,CJ Anderson,LRPL Taylor,DJG Sammy,1,0,"",""
ball,2,13.1,New Zealand,CJ Anderson,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,13.2,New Zealand,LRPL Taylor,CJ Anderson,KA Pollard,0,1,"",""
ball,2,13.3,New Zealand,LRPL Taylor,CJ Anderson,KA Pollard,1,0,"",""
ball,2,13.4,New Zealand,CJ Anderson,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,CJ Anderson,KA Pollard,1,0,"",""
ball,2,13.6,New Zealand,CJ Anderson,LRPL Taylor,KA Pollard,6,0,"",""
ball,2,13.7,New Zealand,CJ Anderson,LRPL Taylor,KA Pollard,0,0,"",""
ball,2,14.1,New Zealand,LRPL Taylor,CJ Anderson,DJG Sammy,1,0,"",""
ball,2,14.2,New Zealand,CJ Anderson,LRPL Taylor,DJG Sammy,2,0,"",""
ball,2,14.3,New Zealand,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,2,14.4,New Zealand,CJ Anderson,LRPL Taylor,DJG Sammy,4,0,"",""
ball,2,14.5,New Zealand,CJ Anderson,LRPL Taylor,DJG Sammy,0,0,caught,CJ Anderson
ball,2,14.6,New Zealand,LRPL Taylor,L Ronchi,DJG Sammy,2,0,"",""
