ball,1,2.5,Pakistan,Ahmed Shehzad,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,2.6,Pakistan,Ahmed Shehzad,Kamran Akmal,Mashrafe Mortaza,6,0,"",""
ball,1,3.1,Pakistan,Kamran Akmal,Ahmed Shehzad,Shakib Al Hasan,0,0,"",""
ball,1,3.2,Pakistan,Kamran Akmal,Ahmed Shehzad,Shakib Al Hasan,4,0,"",""
ball,1,3.3,Pakistan,Kamran Akmal,Ahmed Shehzad,Shakib Al Hasan,0,3,"",""
ball,1,3.4,Pakistan,Ahmed Shehzad,Kamran Akmal,Shakib Al Hasan,1,0,"",""
ball,1,3.5,Pakistan,Kamran Akmal,Ahmed Shehzad,Shakib Al Hasan,0,0,"",""
ball,1,3.6,Pakistan,Kamran Akmal,Ahmed Shehzad,Shakib Al Hasan,0,0,"",""
ball,1,4.1,Pakistan,Ahmed Shehzad,Kamran Akmal,Abdur Razzak,1,0,"",""
ball,1,4.2,Pakistan,Kamran Akmal,Ahmed Shehzad,Abdur Razzak,0,0,"",""
ball,1,4.3,Pakistan,Kamran Akmal,Ahmed Shehzad,Abdur Razzak,0,0,caught,Kamran Akmal
ball,1,4.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,0,0,"",""
ball,1,4.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,1,0,"",""
ball,1,4.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Abdur Razzak,0,1,"",""
ball,1,4.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,5.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,5.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,0,0,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,0,0,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,5.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,6.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,0,0,"",""
ball,1,6.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,1,0,"",""
ball,1,6.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,1,0,"",""
ball,1,6.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,6.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,7.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,0,0,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,6,0,"",""
ball,1,7.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,2,0,"",""
ball,1,7.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,0,0,"",""
ball,1,7.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,2,0,"",""
ball,1,7.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,1,0,"",""
ball,1,8.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,8.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,1,0,"",""
ball,1,8.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,2,0,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,Abdur Razzak,0,0,stumped,Mohammad Hafeez
ball,1,8.6,Pakistan,Umar Akmal,Ahmed Shehzad,Abdur Razzak,0,0,"",""
ball,1,9.1,Pakistan,Ahmed Shehzad,Umar Akmal,Mahmudullah,1,0,"",""
ball,1,9.2,Pakistan,Umar Akmal,Ahmed Shehzad,Mahmudullah,0,0,caught,Umar Akmal
ball,1,9.3,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,0,0,"",""
ball,1,9.4,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,1,0,"",""
ball,1,9.5,Pakistan,Ahmed Shehzad,Shoaib Malik,Mahmudullah,2,0,"",""
ball,1,9.6,Pakistan,Ahmed Shehzad,Shoaib Malik,Mahmudullah,1,0,"",""
ball,1,10.1,Pakistan,Ahmed Shehzad,Shoaib Malik,Abdur Razzak,0,2,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Ahmed Shehzad,Abdur Razzak,0,0,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Ahmed Shehzad,Abdur Razzak,1,0,"",""
ball,1,10.4,Pakistan,Ahmed Shehzad,Shoaib Malik,Abdur Razzak,1,0,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Ahmed Shehzad,Abdur Razzak,0,0,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Ahmed Shehzad,Abdur Razzak,0,0,"",""
ball,1,10.7,Pakistan,Shoaib Malik,Ahmed Shehzad,Abdur Razzak,3,0,"",""
ball,1,11.1,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,0,0,"",""
ball,1,11.2,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,1,0,"",""
ball,1,11.3,Pakistan,Ahmed Shehzad,Shoaib Malik,Mahmudullah,1,0,"",""
ball,1,11.4,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,1,0,"",""
ball,1,11.5,Pakistan,Ahmed Shehzad,Shoaib Malik,Mahmudullah,1,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,2,0,"",""
ball,1,12.1,Pakistan,Ahmed Shehzad,Shoaib Malik,Ziaur Rahman,6,0,"",""
ball,1,12.2,Pakistan,Ahmed Shehzad,Shoaib Malik,Ziaur Rahman,4,0,"",""
ball,1,12.3,Pakistan,Ahmed Shehzad,Shoaib Malik,Ziaur Rahman,1,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Ahmed Shehzad,Ziaur Rahman,1,0,"",""
ball,1,12.5,Pakistan,Ahmed Shehzad,Shoaib Malik,Ziaur Rahman,6,0,"",""
ball,1,12.6,Pakistan,Ahmed Shehzad,Shoaib Malik,Ziaur Rahman,4,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,2,0,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,1,0,"",""
ball,1,13.3,Pakistan,Ahmed Shehzad,Shoaib Malik,Mahmudullah,1,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,4,0,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,4,0,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Ahmed Shehzad,Mahmudullah,1,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Ahmed Shehzad,Shakib Al Hasan,0,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,14.3,Pakistan,Ahmed Shehzad,Shoaib Malik,Shakib Al Hasan,2,0,"",""
ball,1,14.4,Pakistan,Ahmed Shehzad,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,14.6,Pakistan,Ahmed Shehzad,Shoaib Malik,Shakib Al Hasan,0,1,"",""
ball,1,14.7,Pakistan,Ahmed Shehzad,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,15.1,Pakistan,Ahmed Shehzad,Shoaib Malik,Mashrafe Mortaza,0,0,"",""
ball,1,15.2,Pakistan,Ahmed Shehzad,Shoaib Malik,Mashrafe Mortaza,0,5,"",""
ball,1,15.3,Pakistan,Ahmed Shehzad,Shoaib Malik,Mashrafe Mortaza,4,0,"",""
ball,1,15.4,Pakistan,Ahmed Shehzad,Shoaib Malik,Mashrafe Mortaza,1,0,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Ahmed Shehzad,Mashrafe Mortaza,1,0,"",""
ball,1,15.6,Pakistan,Ahmed Shehzad,Shoaib Malik,Mashrafe Mortaza,4,0,"",""
ball,1,15.7,Pakistan,Ahmed Shehzad,Shoaib Malik,Mashrafe Mortaza,1,0,"",""
ball,1,16.1,Pakistan,Ahmed Shehzad,Shoaib Malik,Al-Amin Hossain,0,0,"",""
ball,1,16.2,Pakistan,Ahmed Shehzad,Shoaib Malik,Al-Amin Hossain,2,0,"",""
ball,1,16.3,Pakistan,Ahmed Shehzad,Shoaib Malik,Al-Amin Hossain,0,0,"",""
ball,1,16.4,Pakistan,Ahmed Shehzad,Shoaib Malik,Al-Amin Hossain,2,0,"",""
ball,1,16.5,Pakistan,Ahmed Shehzad,Shoaib Malik,Al-Amin Hossain,0,0,"",""
ball,1,16.6,Pakistan,Ahmed Shehzad,Shoaib Malik,Al-Amin Hossain,1,0,"",""
ball,1,17.1,Pakistan,Ahmed Shehzad,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,17.3,Pakistan,Ahmed Shehzad,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Ahmed Shehzad,Shakib Al Hasan,0,0,stumped,Shoaib Malik
ball,1,17.5,Pakistan,Shahid Afridi,Ahmed Shehzad,Shakib Al Hasan,1,0,"",""
ball,1,17.6,Pakistan,Ahmed Shehzad,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,18.1,Pakistan,Ahmed Shehzad,Shahid Afridi,Mashrafe Mortaza,6,0,"",""
ball,1,18.2,Pakistan,Ahmed Shehzad,Shahid Afridi,Mashrafe Mortaza,0,1,"",""
ball,1,18.3,Pakistan,Shahid Afridi,Ahmed Shehzad,Mashrafe Mortaza,6,0,"",""
ball,1,18.4,Pakistan,Shahid Afridi,Ahmed Shehzad,Mashrafe Mortaza,6,0,"",""
ball,1,18.5,Pakistan,Shahid Afridi,Ahmed Shehzad,Mashrafe Mortaza,0,0,"",""
ball,1,18.6,Pakistan,Shahid Afridi,Ahmed Shehzad,Mashrafe Mortaza,1,0,"",""
ball,1,18.7,Pakistan,Ahmed Shehzad,Shahid Afridi,Mashrafe Mortaza,4,0,"",""
ball,1,19.1,Pakistan,Shahid Afridi,Ahmed Shehzad,Al-Amin Hossain,4,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Ahmed Shehzad,Al-Amin Hossain,2,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Ahmed Shehzad,Al-Amin Hossain,2,0,"",""
ball,1,19.4,Pakistan,Shahid Afridi,Ahmed Shehzad,Al-Amin Hossain,0,0,caught,Shahid Afridi
ball,1,19.5,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Al-Amin Hossain,1,0,"",""
ball,1,19.6,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Al-Amin Hossain,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Hafeez,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Hafeez,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Hafeez,4,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Hafeez,1,0,"",""
ball,2,0.5,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Hafeez,0,0,"",""
ball,2,1.1,Bangladesh,Anamul Haque,Tamim Iqbal,Sohail Tanvir,4,0,"",""
ball,2,1.2,Bangladesh,Anamul Haque,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,2,1.3,Bangladesh,Anamul Haque,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,2,1.4,Bangladesh,Anamul Haque,Tamim Iqbal,Sohail Tanvir,1,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Anamul Haque,Sohail Tanvir,2,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Anamul Haque,Sohail Tanvir,0,0,"",""
ball,2,2.1,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,2.2,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Hafeez,0,1,"",""
ball,2,2.4,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Hafeez,4,0,"",""
ball,2,2.5,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,2.6,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,3.1,Bangladesh,Anamul Haque,Tamim Iqbal,Sohail Tanvir,1,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Anamul Haque,Sohail Tanvir,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Anamul Haque,Sohail Tanvir,2,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Anamul Haque,Sohail Tanvir,4,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Anamul Haque,Sohail Tanvir,2,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Anamul Haque,Sohail Tanvir,1,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Anamul Haque,Umar Gul,0,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Anamul Haque,Umar Gul,0,0,bowled,Tamim Iqbal
ball,2,4.3,Bangladesh,Shakib Al Hasan,Anamul Haque,Umar Gul,0,0,"",""
ball,2,4.4,Bangladesh,Shakib Al Hasan,Anamul Haque,Umar Gul,0,0,"",""
ball,2,4.5,Bangladesh,Shakib Al Hasan,Anamul Haque,Umar Gul,1,0,"",""
ball,2,4.6,Bangladesh,Anamul Haque,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,5.1,Bangladesh,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,4,0,"",""
ball,2,5.2,Bangladesh,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,5.3,Bangladesh,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,5.4,Bangladesh,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,0,0,caught and bowled,Anamul Haque
ball,2,5.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,5.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,6.1,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Mohammad Hafeez,1,0,"",""
ball,2,6.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,6.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,6.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Mohammad Hafeez,1,0,"",""
ball,2,6.6,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,7.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,0,"",""
ball,2,7.2,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,0,"",""
ball,2,7.3,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,0,"",""
ball,2,7.4,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,1,"",""
ball,2,7.5,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,1,0,"",""
ball,2,7.6,Bangladesh,Shakib Al Hasan,Shamsur Rahman,Zulfiqar Babar,1,0,"",""
ball,2,7.7,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,1,0,"",""
ball,2,8.1,Bangladesh,Shamsur Rahman,Shakib Al Hasan,Shahid Afridi,0,0,caught,Shamsur Rahman
ball,2,8.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,8.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,8.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Zulfiqar Babar,0,0,lbw,Mushfiqur Rahim
ball,2,9.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,2,0,"",""
ball,2,9.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,2,0,"",""
ball,2,9.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,1,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,1,0,"",""
ball,2,9.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,0,0,"",""
ball,2,10.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,10.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,10.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,10.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,10.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,10.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,11.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,1,0,"",""
ball,2,11.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,0,0,"",""
ball,2,11.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,6,0,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,6,0,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,0,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,1,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,12.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,12.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,12.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,1,"",""
ball,2,12.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,13.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,13.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,2,0,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,"",""
ball,2,14.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,2,0,"",""
ball,2,14.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,caught,Shakib Al Hasan
ball,2,15.1,Bangladesh,Nasir Hossain,Mahmudullah,Shahid Afridi,1,0,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,15.3,Bangladesh,Nasir Hossain,Mahmudullah,Shahid Afridi,0,0,"",""
ball,2,15.4,Bangladesh,Nasir Hossain,Mahmudullah,Shahid Afridi,6,0,"",""
ball,2,15.5,Bangladesh,Nasir Hossain,Mahmudullah,Shahid Afridi,0,0,"",""
ball,2,15.6,Bangladesh,Nasir Hossain,Mahmudullah,Shahid Afridi,1,0,"",""
ball,2,16.1,Bangladesh,Nasir Hossain,Mahmudullah,Saeed Ajmal,4,0,"",""
ball,2,16.2,Bangladesh,Nasir Hossain,Mahmudullah,Saeed Ajmal,1,0,"",""
ball,2,16.3,Bangladesh,Mahmudullah,Nasir Hossain,Saeed Ajmal,6,0,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Nasir Hossain,Saeed Ajmal,0,0,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,16.6,Bangladesh,Nasir Hossain,Mahmudullah,Saeed Ajmal,0,0,stumped,Nasir Hossain
ball,2,17.1,Bangladesh,Mahmudullah,Ziaur Rahman,Umar Gul,0,1,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Ziaur Rahman,Umar Gul,0,0,"",""
ball,2,17.3,Bangladesh,Mahmudullah,Ziaur Rahman,Umar Gul,2,0,"",""
ball,2,17.4,Bangladesh,Mahmudullah,Ziaur Rahman,Umar Gul,1,0,"",""
ball,2,17.5,Bangladesh,Ziaur Rahman,Mahmudullah,Umar Gul,0,0,caught,Ziaur Rahman
ball,2,17.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,0,"",""
ball,2,17.7,Bangladesh,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,1,0,"",""
ball,2,18.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,0,0,"",""
ball,2,18.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,4,0,"",""
ball,2,18.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,1,0,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,2,0,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,1,0,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,Umar Gul,1,0,"",""
ball,2,19.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,"",""
ball,2,19.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,"",""
ball,2,19.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,0,"",""
ball,2,19.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,1,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,Umar Gul,1,0,"",""
