ball,1,5.6,China,Zhang Yu Fei,Lu Cangcang,K Wakita,1,0,"",""
ball,1,6.1,China,Zhang Yu Fei,Lu Cangcang,M Taniyama,1,0,"",""
ball,1,6.2,China,Lu Cangcang,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,6.3,China,Lu Cangcang,Zhang Yu Fei,M Taniyama,0,0,caught,Lu Cangcang
ball,1,6.4,China,Wang Yu,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,6.5,China,Wang Yu,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,6.6,China,Wang Yu,Zhang Yu Fei,M Taniyama,1,0,"",""
ball,1,7.1,China,Wang Yu,Zhang Yu Fei,K Wakita,0,0,bowled,Wang Yu
ball,1,7.2,China,Tian Suqing,Zhang Yu Fei,K Wakita,1,0,"",""
ball,1,7.3,China,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,"",""
ball,1,7.4,China,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,"",""
ball,1,7.5,China,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,"",""
ball,1,7.6,China,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,"",""
ball,1,8.1,China,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,8.2,China,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,8.3,China,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,8.4,China,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,8.5,China,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,8.6,China,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,9.1,China,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,"",""
ball,1,9.2,China,Zhang Yu Fei,Tian Suqing,MM Siddique,2,0,"",""
ball,1,9.3,China,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,"",""
ball,1,9.4,China,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,"",""
ball,1,9.5,China,Zhang Yu Fei,Tian Suqing,MM Siddique,1,0,"",""
ball,1,9.6,China,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,"",""
ball,1,10.1,China,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,"",""
ball,1,10.2,China,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,"",""
ball,1,10.3,China,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,"",""
ball,1,10.4,China,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,"",""
ball,1,10.5,China,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,"",""
ball,1,10.6,China,Zhang Yu Fei,Tian Suqing,M Taniyama,1,0,"",""
ball,1,11.1,China,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,"",""
ball,1,11.2,China,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,"",""
ball,1,11.3,China,Zhang Yu Fei,Tian Suqing,MM Siddique,1,0,"",""
ball,1,11.4,China,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,"",""
ball,1,11.5,China,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,"",""
ball,1,11.6,China,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,"",""
ball,1,12.1,China,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,"",""
ball,1,12.2,China,Zhang Yu Fei,Tian Suqing,M Taniyama,1,0,"",""
ball,1,12.3,China,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,lbw,Tian Suqing
ball,1,12.4,China,Han Junhui,Zhang Yu Fei,M Taniyama,2,0,"",""
ball,1,12.5,China,Han Junhui,Zhang Yu Fei,M Taniyama,0,0,"",""
ball,1,12.6,China,Han Junhui,Zhang Yu Fei,M Taniyama,2,0,"",""
ball,1,13.1,China,Zhang Yu Fei,Han Junhui,T Hagihara,4,0,"",""
ball,1,13.2,China,Zhang Yu Fei,Han Junhui,T Hagihara,0,0,"",""
ball,1,13.3,China,Zhang Yu Fei,Han Junhui,T Hagihara,3,0,"",""
ball,1,13.4,China,Han Junhui,Zhang Yu Fei,T Hagihara,0,0,"",""
ball,1,13.5,China,Han Junhui,Zhang Yu Fei,T Hagihara,0,0,"",""
ball,1,13.6,China,Han Junhui,Zhang Yu Fei,T Hagihara,0,0,"",""
ball,1,14.1,China,Zhang Yu Fei,Han Junhui,MM Siddique,4,0,"",""
ball,1,14.2,China,Zhang Yu Fei,Han Junhui,MM Siddique,0,0,"",""
ball,1,14.3,China,Zhang Yu Fei,Han Junhui,MM Siddique,2,0,"",""
ball,1,14.4,China,Zhang Yu Fei,Han Junhui,MM Siddique,1,0,"",""
ball,1,14.5,China,Han Junhui,Zhang Yu Fei,MM Siddique,1,0,"",""
ball,1,14.6,China,Zhang Yu Fei,Han Junhui,MM Siddique,0,0,"",""
ball,1,15.1,China,Han Junhui,Zhang Yu Fei,K Wakita,0,0,"",""
ball,1,15.2,China,Han Junhui,Zhang Yu Fei,K Wakita,0,1,"",""
ball,1,15.3,China,Zhang Yu Fei,Han Junhui,K Wakita,0,0,"",""
ball,1,15.4,China,Zhang Yu Fei,Han Junhui,K Wakita,0,0,"",""
ball,1,15.5,China,Zhang Yu Fei,Han Junhui,K Wakita,1,0,"",""
ball,1,15.6,China,Han Junhui,Zhang Yu Fei,K Wakita,0,0,bowled,Han Junhui
ball,1,16.1,China,Zhang Yu Fei,Pu Xianliang,R Matsumura,6,0,"",""
ball,1,16.2,China,Zhang Yu Fei,Pu Xianliang,R Matsumura,1,0,"",""
ball,1,16.3,China,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,0,"",""
ball,1,16.4,China,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,1,"",""
ball,1,16.5,China,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,0,"",""
ball,1,16.6,China,Pu Xianliang,Zhang Yu Fei,R Matsumura,4,0,"",""
ball,1,16.7,China,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,0,"",""
ball,1,17.1,China,Zhang Yu Fei,Pu Xianliang,K Wakita,2,0,"",""
ball,1,17.2,China,Zhang Yu Fei,Pu Xianliang,K Wakita,6,0,"",""
ball,1,17.3,China,Zhang Yu Fei,Pu Xianliang,K Wakita,1,0,"",""
ball,1,17.4,China,Pu Xianliang,Zhang Yu Fei,K Wakita,0,0,bowled,Pu Xianliang
ball,1,17.5,China,Song Yulin,Zhang Yu Fei,K Wakita,0,0,"",""
ball,1,17.6,China,Song Yulin,Zhang Yu Fei,K Wakita,1,0,"",""
ball,1,18.1,China,Song Yulin,Zhang Yu Fei,R Matsumura,0,0,"",""
ball,1,18.2,China,Song Yulin,Zhang Yu Fei,R Matsumura,0,0,"",""
ball,1,18.3,China,Song Yulin,Zhang Yu Fei,R Matsumura,1,0,"",""
ball,1,18.4,China,Zhang Yu Fei,Song Yulin,R Matsumura,4,0,"",""
ball,1,18.5,China,Zhang Yu Fei,Song Yulin,R Matsumura,2,0,"",""
ball,1,18.6,China,Zhang Yu Fei,Song Yulin,R Matsumura,0,0,"",""
ball,1,19.1,China,Song Yulin,Zhang Yu Fei,T Hagihara,0,0,"",""
ball,1,19.2,China,Song Yulin,Zhang Yu Fei,T Hagihara,0,0,bowled,Song Yulin
ball,1,19.3,China,Feng Yu,Zhang Yu Fei,T Hagihara,0,1,"",""
ball,1,19.4,China,Feng Yu,Zhang Yu Fei,T Hagihara,0,0,"",""
ball,1,19.5,China,Feng Yu,Zhang Yu Fei,T Hagihara,0,0,run out,Feng Yu
ball,1,19.6,China,Wang Zihao,Zhang Yu Fei,T Hagihara,1,0,"",""
ball,1,19.7,China,Zhang Yu Fei,Wang Zihao,T Hagihara,1,0,run out,Wang Zihao
ball,2,0.1,Japan,M Taniyama,R Tsutsui,Zhang Yu Fei,0,1,"",""
ball,2,0.2,Japan,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,"",""
ball,2,0.3,Japan,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,"",""
ball,2,0.4,Japan,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,"",""
ball,2,0.5,Japan,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,"",""
ball,2,0.6,Japan,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,"",""
ball,2,0.7,Japan,M Taniyama,R Tsutsui,Zhang Yu Fei,1,0,"",""
ball,2,1.1,Japan,M Taniyama,R Tsutsui,Wang Zihao,2,0,"",""
ball,2,1.2,Japan,M Taniyama,R Tsutsui,Wang Zihao,0,0,"",""
ball,2,1.3,Japan,M Taniyama,R Tsutsui,Wang Zihao,1,1,"",""
ball,2,1.4,Japan,R Tsutsui,M Taniyama,Wang Zihao,0,0,"",""
ball,2,1.5,Japan,R Tsutsui,M Taniyama,Wang Zihao,0,0,caught,R Tsutsui
ball,2,1.6,Japan,M Kobayashi,M Taniyama,Wang Zihao,0,1,"",""
ball,2,1.7,Japan,M Kobayashi,M Taniyama,Wang Zihao,1,1,"",""
ball,2,1.8,Japan,M Taniyama,M Kobayashi,Wang Zihao,2,0,"",""
ball,2,1.9,Japan,M Taniyama,M Kobayashi,Wang Zihao,1,0,"",""
ball,2,2.1,Japan,M Taniyama,M Kobayashi,Zhang Yu Fei,0,0,retired out,M Taniyama
ball,2,2.2,Japan,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,"",""
ball,2,2.3,Japan,J Yamashita,M Kobayashi,Zhang Yu Fei,0,4,"",""
ball,2,2.4,Japan,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,"",""
ball,2,2.5,Japan,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,"",""
ball,2,2.6,Japan,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,caught,J Yamashita
ball,2,3.1,Japan,M Kobayashi,T Ota,Wang Zihao,0,0,"",""
ball,2,3.2,Japan,M Kobayashi,T Ota,Wang Zihao,0,0,"",""
ball,2,3.3,Japan,M Kobayashi,T Ota,Wang Zihao,0,0,"",""
ball,2,3.4,Japan,M Kobayashi,T Ota,Wang Zihao,0,0,"",""
ball,2,3.5,Japan,M Kobayashi,T Ota,Wang Zihao,1,0,"",""
ball,2,3.6,Japan,T Ota,M Kobayashi,Wang Zihao,0,0,"",""
ball,2,4.1,Japan,M Kobayashi,T Ota,Feng Yu,4,0,"",""
ball,2,4.2,Japan,M Kobayashi,T Ota,Feng Yu,0,0,"",""
ball,2,4.3,Japan,M Kobayashi,T Ota,Feng Yu,4,0,"",""
ball,2,4.4,Japan,M Kobayashi,T Ota,Feng Yu,2,0,"",""
ball,2,4.5,Japan,M Kobayashi,T Ota,Feng Yu,0,2,"",""
ball,2,4.6,Japan,T Ota,M Kobayashi,Feng Yu,0,0,"",""
ball,2,4.7,Japan,T Ota,M Kobayashi,Feng Yu,0,0,"",""
ball,2,5.1,Japan,M Kobayashi,T Ota,Pu Xianliang,0,1,"",""
ball,2,5.2,Japan,M Kobayashi,T Ota,Pu Xianliang,0,1,"",""
ball,2,5.3,Japan,M Kobayashi,T Ota,Pu Xianliang,1,0,"",""
ball,2,5.4,Japan,T Ota,M Kobayashi,Pu Xianliang,0,0,"",""
ball,2,5.5,Japan,T Ota,M Kobayashi,Pu Xianliang,0,1,"",""
ball,2,5.6,Japan,T Ota,M Kobayashi,Pu Xianliang,2,0,"",""
ball,2,5.7,Japan,T Ota,M Kobayashi,Pu Xianliang,0,0,"",""
ball,2,5.8,Japan,T Ota,M Kobayashi,Pu Xianliang,0,0,"",""
ball,2,5.9,Japan,T Ota,M Kobayashi,Pu Xianliang,0,0,"",""
ball,2,6.1,Japan,M Kobayashi,T Ota,Song Yulin,0,0,"",""
ball,2,6.2,Japan,M Kobayashi,T Ota,Song Yulin,4,0,"",""
ball,2,6.3,Japan,M Kobayashi,T Ota,Song Yulin,0,0,"",""
ball,2,6.4,Japan,M Kobayashi,T Ota,Song Yulin,0,1,"",""
ball,2,6.5,Japan,M Kobayashi,T Ota,Song Yulin,4,0,"",""
ball,2,6.6,Japan,M Kobayashi,T Ota,Song Yulin,0,0,"",""
ball,2,6.7,Japan,M Kobayashi,T Ota,Song Yulin,0,0,"",""
ball,2,7.1,Japan,T Ota,M Kobayashi,Pu Xianliang,0,0,bowled,T Ota
ball,2,7.2,Japan,M Thurgate,M Kobayashi,Pu Xianliang,0,0,"",""
ball,2,7.3,Japan,M Thurgate,M Kobayashi,Pu Xianliang,0,1,"",""
ball,2,7.4,Japan,M Thurgate,M Kobayashi,Pu Xianliang,4,0,"",""
ball,2,7.5,Japan,M Thurgate,M Kobayashi,Pu Xianliang,0,0,"",""
ball,2,7.6,Japan,M Thurgate,M Kobayashi,Pu Xianliang,1,0,"",""
ball,2,7.7,Japan,M Kobayashi,M Thurgate,Pu Xianliang,1,0,"",""
ball,2,8.1,Japan,M Kobayashi,M Thurgate,Song Yulin,0,0,"",""
ball,2,8.2,Japan,M Kobayashi,M Thurgate,Song Yulin,0,1,"",""
ball,2,8.3,Japan,M Kobayashi,M Thurgate,Song Yulin,1,0,"",""
ball,2,8.4,Japan,M Thurgate,M Kobayashi,Song Yulin,0,1,"",""
ball,2,8.5,Japan,M Thurgate,M Kobayashi,Song Yulin,0,0,"",""
ball,2,8.6,Japan,M Thurgate,M Kobayashi,Song Yulin,0,0,"",""
ball,2,8.7,Japan,M Thurgate,M Kobayashi,Song Yulin,0,0,"",""
ball,2,8.8,Japan,M Thurgate,M Kobayashi,Song Yulin,0,0,"",""
ball,2,9.1,Japan,M Kobayashi,M Thurgate,Xu Hao,0,1,"",""
ball,2,9.2,Japan,M Kobayashi,M Thurgate,Xu Hao,0,0,"",""
ball,2,9.3,Japan,M Kobayashi,M Thurgate,Xu Hao,0,0,"",""
ball,2,9.4,Japan,M Kobayashi,M Thurgate,Xu Hao,0,0,"",""
ball,2,9.5,Japan,M Kobayashi,M Thurgate,Xu Hao,1,0,"",""
ball,2,9.6,Japan,M Thurgate,M Kobayashi,Xu Hao,6,0,"",""
ball,2,9.7,Japan,M Thurgate,M Kobayashi,Xu Hao,0,0,"",""
ball,2,10.1,Japan,M Kobayashi,M Thurgate,Han Junhui,0,0,"",""
ball,2,10.2,Japan,M Kobayashi,M Thurgate,Han Junhui,2,0,"",""
ball,2,10.3,Japan,M Kobayashi,M Thurgate,Han Junhui,0,2,"",""
ball,2,10.4,Japan,M Thurgate,M Kobayashi,Han Junhui,2,0,"",""
ball,2,10.5,Japan,M Thurgate,M Kobayashi,Han Junhui,0,0,"",""
ball,2,10.6,Japan,M Thurgate,M Kobayashi,Han Junhui,1,0,"",""
ball,2,10.7,Japan,M Kobayashi,M Thurgate,Han Junhui,1,0,"",""
ball,2,11.1,Japan,M Kobayashi,M Thurgate,Wang Zihao,1,0,"",""
ball,2,11.2,Japan,M Thurgate,M Kobayashi,Wang Zihao,1,0,"",""
ball,2,11.3,Japan,M Kobayashi,M Thurgate,Wang Zihao,0,1,"",""
ball,2,11.4,Japan,M Kobayashi,M Thurgate,Wang Zihao,0,1,"",""
ball,2,11.5,Japan,M Thurgate,M Kobayashi,Wang Zihao,0,0,lbw,M Thurgate
ball,2,11.6,Japan,W Miyauchi,M Kobayashi,Wang Zihao,0,1,"",""
ball,2,11.7,Japan,W Miyauchi,M Kobayashi,Wang Zihao,0,2,"",""
ball,2,11.8,Japan,M Kobayashi,W Miyauchi,Wang Zihao,0,0,"",""
ball,2,11.9,Japan,M Kobayashi,W Miyauchi,Wang Zihao,0,1,"",""
ball,2,11.1,Japan,M Kobayashi,W Miyauchi,Wang Zihao,0,0,"",""
ball,2,12.1,Japan,W Miyauchi,M Kobayashi,Zhang Yu Fei,0,0,"",""
ball,2,12.2,Japan,W Miyauchi,M Kobayashi,Zhang Yu Fei,1,0,"",""
ball,2,12.3,Japan,M Kobayashi,W Miyauchi,Zhang Yu Fei,0,1,"",""
ball,2,12.4,Japan,M Kobayashi,W Miyauchi,Zhang Yu Fei,0,0,"",""
ball,2,12.5,Japan,M Kobayashi,W Miyauchi,Zhang Yu Fei,0,0,"",""
ball,2,12.6,Japan,M Kobayashi,W Miyauchi,Zhang Yu Fei,1,0,"",""
