ball,1,4.4,Nepal,P Sarraf,P Khadka,Syed Aziz,0,0,"",""
ball,1,4.5,Nepal,P Sarraf,P Khadka,Syed Aziz,0,0,run out,P Sarraf
ball,1,4.6,Nepal,G Malla,P Khadka,Syed Aziz,0,1,"",""
ball,1,4.7,Nepal,G Malla,P Khadka,Syed Aziz,1,0,"",""
ball,1,5.1,Nepal,G Malla,P Khadka,Fitri Sham,6,0,"",""
ball,1,5.2,Nepal,G Malla,P Khadka,Fitri Sham,0,0,caught,G Malla
ball,1,5.3,Nepal,P Khadka,RK Paudel,Fitri Sham,0,0,caught,P Khadka
ball,1,5.4,Nepal,S Vesawkar,RK Paudel,Fitri Sham,0,0,"",""
ball,1,5.5,Nepal,S Vesawkar,RK Paudel,Fitri Sham,0,0,"",""
ball,1,5.6,Nepal,S Vesawkar,RK Paudel,Fitri Sham,0,0,"",""
ball,1,6.1,Nepal,RK Paudel,S Vesawkar,S Muniandy,0,0,"",""
ball,1,6.2,Nepal,RK Paudel,S Vesawkar,S Muniandy,1,0,"",""
ball,1,6.3,Nepal,S Vesawkar,RK Paudel,S Muniandy,0,0,"",""
ball,1,6.4,Nepal,S Vesawkar,RK Paudel,S Muniandy,4,0,"",""
ball,1,6.5,Nepal,S Vesawkar,RK Paudel,S Muniandy,0,0,"",""
ball,1,6.6,Nepal,S Vesawkar,RK Paudel,S Muniandy,1,0,"",""
ball,1,7.1,Nepal,S Vesawkar,RK Paudel,Fitri Sham,6,0,"",""
ball,1,7.2,Nepal,S Vesawkar,RK Paudel,Fitri Sham,1,0,"",""
ball,1,7.3,Nepal,RK Paudel,S Vesawkar,Fitri Sham,0,0,"",""
ball,1,7.4,Nepal,RK Paudel,S Vesawkar,Fitri Sham,1,0,"",""
ball,1,7.5,Nepal,S Vesawkar,RK Paudel,Fitri Sham,0,0,"",""
ball,1,7.6,Nepal,S Vesawkar,RK Paudel,Fitri Sham,4,0,"",""
ball,1,8.1,Nepal,RK Paudel,S Vesawkar,S Muniandy,1,0,"",""
ball,1,8.2,Nepal,S Vesawkar,RK Paudel,S Muniandy,1,0,"",""
ball,1,8.3,Nepal,RK Paudel,S Vesawkar,S Muniandy,1,0,"",""
ball,1,8.4,Nepal,S Vesawkar,RK Paudel,S Muniandy,1,0,"",""
ball,1,8.5,Nepal,RK Paudel,S Vesawkar,S Muniandy,0,0,"",""
ball,1,8.6,Nepal,RK Paudel,S Vesawkar,S Muniandy,1,0,"",""
ball,1,9.1,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,0,0,"",""
ball,1,9.2,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,2,0,"",""
ball,1,9.3,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,0,0,"",""
ball,1,9.4,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,1,0,"",""
ball,1,9.5,Nepal,S Vesawkar,RK Paudel,Anwar Rahman,1,0,"",""
ball,1,9.6,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,1,0,"",""
ball,1,10.1,Nepal,RK Paudel,S Vesawkar,Pavandeep Singh,1,0,"",""
ball,1,10.2,Nepal,S Vesawkar,RK Paudel,Pavandeep Singh,1,0,"",""
ball,1,10.3,Nepal,RK Paudel,S Vesawkar,Pavandeep Singh,1,0,"",""
ball,1,10.4,Nepal,S Vesawkar,RK Paudel,Pavandeep Singh,1,0,"",""
ball,1,10.5,Nepal,RK Paudel,S Vesawkar,Pavandeep Singh,1,0,"",""
ball,1,10.6,Nepal,S Vesawkar,RK Paudel,Pavandeep Singh,4,0,"",""
ball,1,11.1,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,1,0,"",""
ball,1,11.2,Nepal,S Vesawkar,RK Paudel,Anwar Rahman,0,0,"",""
ball,1,11.3,Nepal,S Vesawkar,RK Paudel,Anwar Rahman,0,0,"",""
ball,1,11.4,Nepal,S Vesawkar,RK Paudel,Anwar Rahman,1,0,"",""
ball,1,11.5,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,0,0,"",""
ball,1,11.6,Nepal,RK Paudel,S Vesawkar,Anwar Rahman,1,0,"",""
ball,1,12.1,Nepal,RK Paudel,S Vesawkar,Syed Aziz,4,0,"",""
ball,1,12.2,Nepal,RK Paudel,S Vesawkar,Syed Aziz,1,0,"",""
ball,1,12.3,Nepal,S Vesawkar,RK Paudel,Syed Aziz,1,0,"",""
ball,1,12.4,Nepal,RK Paudel,S Vesawkar,Syed Aziz,0,0,"",""
ball,1,12.5,Nepal,RK Paudel,S Vesawkar,Syed Aziz,0,0,caught,RK Paudel
ball,1,12.6,Nepal,B Bhandari,S Vesawkar,Syed Aziz,0,1,"",""
ball,1,12.7,Nepal,B Bhandari,S Vesawkar,Syed Aziz,0,0,"",""
ball,1,13.1,Nepal,S Vesawkar,B Bhandari,Anwar Rahman,1,0,"",""
ball,1,13.2,Nepal,B Bhandari,S Vesawkar,Anwar Rahman,0,0,"",""
ball,1,13.3,Nepal,B Bhandari,S Vesawkar,Anwar Rahman,0,0,"",""
ball,1,13.4,Nepal,B Bhandari,S Vesawkar,Anwar Rahman,4,0,"",""
ball,1,13.5,Nepal,B Bhandari,S Vesawkar,Anwar Rahman,0,1,"",""
ball,1,13.6,Nepal,S Vesawkar,B Bhandari,Anwar Rahman,1,0,"",""
ball,1,14.1,Nepal,S Vesawkar,B Bhandari,Virandeep Singh,0,0,"",""
ball,1,14.2,Nepal,S Vesawkar,B Bhandari,Virandeep Singh,1,0,"",""
ball,1,14.3,Nepal,B Bhandari,S Vesawkar,Virandeep Singh,0,0,"",""
ball,1,14.4,Nepal,B Bhandari,S Vesawkar,Virandeep Singh,4,0,"",""
ball,1,14.5,Nepal,B Bhandari,S Vesawkar,Virandeep Singh,0,0,"",""
ball,1,14.6,Nepal,B Bhandari,S Vesawkar,Virandeep Singh,6,0,"",""
ball,1,15.1,Nepal,S Vesawkar,B Bhandari,S Muniandy,6,0,"",""
ball,1,15.2,Nepal,S Vesawkar,B Bhandari,S Muniandy,4,0,"",""
ball,1,15.3,Nepal,S Vesawkar,B Bhandari,S Muniandy,0,0,caught,S Vesawkar
ball,1,15.4,Nepal,Karan KC,B Bhandari,S Muniandy,1,0,"",""
ball,1,15.5,Nepal,B Bhandari,Karan KC,S Muniandy,1,0,"",""
ball,1,15.6,Nepal,Karan KC,B Bhandari,S Muniandy,1,0,"",""
ball,1,16.1,Nepal,Karan KC,B Bhandari,Virandeep Singh,1,0,"",""
ball,1,16.2,Nepal,B Bhandari,Karan KC,Virandeep Singh,0,0,"",""
ball,1,16.3,Nepal,B Bhandari,Karan KC,Virandeep Singh,0,1,"",""
ball,1,16.4,Nepal,B Bhandari,Karan KC,Virandeep Singh,6,0,"",""
ball,1,16.5,Nepal,B Bhandari,Karan KC,Virandeep Singh,1,0,"",""
ball,1,16.6,Nepal,Karan KC,B Bhandari,Virandeep Singh,0,0,"",""
ball,1,16.7,Nepal,Karan KC,B Bhandari,Virandeep Singh,4,0,"",""
ball,1,17.1,Nepal,B Bhandari,Karan KC,S Muniandy,4,0,"",""
ball,1,17.2,Nepal,B Bhandari,Karan KC,S Muniandy,1,0,"",""
ball,1,17.3,Nepal,Karan KC,B Bhandari,S Muniandy,1,0,"",""
ball,1,17.4,Nepal,B Bhandari,Karan KC,S Muniandy,0,1,"",""
ball,1,17.5,Nepal,B Bhandari,Karan KC,S Muniandy,1,0,"",""
ball,1,17.6,Nepal,Karan KC,B Bhandari,S Muniandy,6,0,"",""
ball,1,17.7,Nepal,Karan KC,B Bhandari,S Muniandy,1,0,"",""
ball,1,18.1,Nepal,Karan KC,B Bhandari,Fitri Sham,1,0,"",""
ball,1,18.2,Nepal,B Bhandari,Karan KC,Fitri Sham,0,0,"",""
ball,1,18.3,Nepal,B Bhandari,Karan KC,Fitri Sham,1,0,"",""
ball,1,18.4,Nepal,Karan KC,B Bhandari,Fitri Sham,0,0,caught,Karan KC
ball,1,18.5,Nepal,B Bhandari,Sompal Kami,Fitri Sham,0,0,"",""
ball,1,18.6,Nepal,B Bhandari,Sompal Kami,Fitri Sham,6,0,"",""
ball,1,19.1,Nepal,Sompal Kami,B Bhandari,Anwar Rahman,1,0,"",""
ball,1,19.2,Nepal,B Bhandari,Sompal Kami,Anwar Rahman,6,0,"",""
ball,1,19.3,Nepal,B Bhandari,Sompal Kami,Anwar Rahman,2,0,"",""
ball,1,19.4,Nepal,B Bhandari,Sompal Kami,Anwar Rahman,2,0,"",""
ball,1,19.5,Nepal,B Bhandari,Sompal Kami,Anwar Rahman,0,0,"",""
ball,1,19.6,Nepal,B Bhandari,Sompal Kami,Anwar Rahman,6,0,"",""
ball,2,0.1,Malaysia,Virandeep Singh,Syed Aziz,Sompal Kami,0,1,"",""
ball,2,0.2,Malaysia,Virandeep Singh,Syed Aziz,Sompal Kami,0,0,"",""
ball,2,0.3,Malaysia,Virandeep Singh,Syed Aziz,Sompal Kami,0,1,"",""
ball,2,0.4,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,0,1,"",""
ball,2,0.5,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,0,0,"",""
ball,2,0.6,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,2,0,"",""
ball,2,0.7,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,0,0,"",""
ball,2,0.8,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,0,0,"",""
ball,2,1.1,Malaysia,Virandeep Singh,Syed Aziz,Karan KC,0,0,"",""
ball,2,1.2,Malaysia,Virandeep Singh,Syed Aziz,Karan KC,0,0,"",""
ball,2,1.3,Malaysia,Virandeep Singh,Syed Aziz,Karan KC,1,0,"",""
ball,2,1.4,Malaysia,Syed Aziz,Virandeep Singh,Karan KC,0,0,"",""
ball,2,1.5,Malaysia,Syed Aziz,Virandeep Singh,Karan KC,4,0,"",""
ball,2,1.6,Malaysia,Syed Aziz,Virandeep Singh,Karan KC,1,0,"",""
ball,2,2.1,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,0,0,"",""
ball,2,2.2,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,0,0,"",""
ball,2,2.3,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,4,0,"",""
ball,2,2.4,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,0,0,"",""
ball,2,2.5,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,4,0,"",""
ball,2,2.6,Malaysia,Syed Aziz,Virandeep Singh,Sompal Kami,1,0,"",""
ball,2,3.1,Malaysia,Syed Aziz,Virandeep Singh,Karan KC,0,0,"",""
ball,2,3.2,Malaysia,Syed Aziz,Virandeep Singh,Karan KC,4,0,"",""
ball,2,3.3,Malaysia,Syed Aziz,Virandeep Singh,Karan KC,0,0,"",""
ball,2,3.4,Malaysia,Syed Aziz,Virandeep Singh,Karan KC,1,0,"",""
ball,2,3.5,Malaysia,Virandeep Singh,Syed Aziz,Karan KC,0,0,"",""
ball,2,3.6,Malaysia,Virandeep Singh,Syed Aziz,Karan KC,4,0,"",""
ball,2,4.1,Malaysia,Syed Aziz,Virandeep Singh,P Sarraf,4,0,"",""
ball,2,4.2,Malaysia,Syed Aziz,Virandeep Singh,P Sarraf,0,0,"",""
ball,2,4.3,Malaysia,Syed Aziz,Virandeep Singh,P Sarraf,4,0,"",""
ball,2,4.4,Malaysia,Syed Aziz,Virandeep Singh,P Sarraf,1,0,"",""
ball,2,4.5,Malaysia,Virandeep Singh,Syed Aziz,P Sarraf,0,0,"",""
ball,2,4.6,Malaysia,Virandeep Singh,Syed Aziz,P Sarraf,1,0,"",""
ball,2,5.1,Malaysia,Virandeep Singh,Syed Aziz,S Lamichhane,1,0,"",""
ball,2,5.2,Malaysia,Syed Aziz,Virandeep Singh,S Lamichhane,0,0,"",""
ball,2,5.3,Malaysia,Syed Aziz,Virandeep Singh,S Lamichhane,6,0,"",""
ball,2,5.4,Malaysia,Syed Aziz,Virandeep Singh,S Lamichhane,1,0,"",""
ball,2,5.5,Malaysia,Virandeep Singh,Syed Aziz,S Lamichhane,0,0,"",""
ball,2,5.6,Malaysia,Virandeep Singh,Syed Aziz,S Lamichhane,4,0,"",""
ball,2,6.1,Malaysia,Syed Aziz,Virandeep Singh,P Sarraf,1,0,"",""
ball,2,6.2,Malaysia,Virandeep Singh,Syed Aziz,P Sarraf,1,0,"",""
ball,2,6.3,Malaysia,Syed Aziz,Virandeep Singh,P Sarraf,2,0,"",""
ball,2,6.4,Malaysia,Syed Aziz,Virandeep Singh,P Sarraf,1,0,"",""
ball,2,6.5,Malaysia,Virandeep Singh,Syed Aziz,P Sarraf,0,0,"",""
ball,2,6.6,Malaysia,Virandeep Singh,Syed Aziz,P Sarraf,0,0,"",""
ball,2,7.1,Malaysia,Syed Aziz,Virandeep Singh,S Lamichhane,1,0,"",""
ball,2,7.2,Malaysia,Virandeep Singh,Syed Aziz,S Lamichhane,1,0,"",""
ball,2,7.3,Malaysia,Syed Aziz,Virandeep Singh,S Lamichhane,4,0,"",""
ball,2,7.4,Malaysia,Syed Aziz,Virandeep Singh,S Lamichhane,1,0,"",""
ball,2,7.5,Malaysia,Virandeep Singh,Syed Aziz,S Lamichhane,1,0,"",""
ball,2,7.6,Malaysia,Syed Aziz,Virandeep Singh,S Lamichhane,0,0,"",""
ball,2,8.1,Malaysia,Virandeep Singh,Syed Aziz,LN Rajbanshi,1,0,"",""
ball,2,8.2,Malaysia,Syed Aziz,Virandeep Singh,LN Rajbanshi,1,0,"",""
ball,2,8.3,Malaysia,Virandeep Singh,Syed Aziz,LN Rajbanshi,6,0,"",""
ball,2,8.4,Malaysia,Virandeep Singh,Syed Aziz,LN Rajbanshi,1,0,"",""
ball,2,8.5,Malaysia,Syed Aziz,Virandeep Singh,LN Rajbanshi,0,0,"",""
ball,2,8.6,Malaysia,Syed Aziz,Virandeep Singh,LN Rajbanshi,0,0,"",""
ball,2,9.1,Malaysia,Virandeep Singh,Syed Aziz,A Bohara,0,0,"",""
ball,2,9.2,Malaysia,Virandeep Singh,Syed Aziz,A Bohara,1,0,"",""
ball,2,9.3,Malaysia,Syed Aziz,Virandeep Singh,A Bohara,1,0,"",""
ball,2,9.4,Malaysia,Virandeep Singh,Syed Aziz,A Bohara,0,0,caught,Virandeep Singh
ball,2,9.5,Malaysia,Ahmed Faiz Mohammad Noor,Syed Aziz,A Bohara,1,0,"",""
ball,2,9.6,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,A Bohara,1,0,"",""
ball,2,10.1,Malaysia,Syed Aziz,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,caught,Syed Aziz
ball,2,10.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,"",""
ball,2,10.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,1,0,"",""
ball,2,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,0,0,"",""
ball,2,10.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,1,0,"",""
ball,2,10.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,"",""
ball,2,11.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,1,0,"",""
ball,2,11.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Bohara,1,0,"",""
ball,2,11.3,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,2,0,"",""
ball,2,11.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,0,0,"",""
ball,2,11.5,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,A Bohara,1,0,"",""
ball,2,11.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,A Bohara,0,0,"",""
ball,2,12.1,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,1,0,"",""
ball,2,12.2,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,4,0,"",""
ball,2,12.3,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,1,"",""
ball,2,12.4,Malaysia,Ahmed Faiz Mohammad Noor,Shafiq Sharif,Sompal Kami,1,0,"",""
ball,2,12.5,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,4,0,"",""
ball,2,12.6,Malaysia,Shafiq Sharif,Ahmed Faiz Mohammad Noor,Sompal Kami,0,0,caught,Shafiq Sharif
ball,2,13.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,"",""
ball,2,13.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,6,0,"",""
ball,2,13.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,2,13.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,S Lamichhane,0,0,"",""
ball,2,13.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,S Lamichhane,1,0,"",""
ball,2,13.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,caught,Anwar Arudin
ball,2,14.1,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,P Khadka,0,0,"",""
ball,2,14.2,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,P Khadka,1,0,"",""
ball,2,14.3,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,P Khadka,1,0,"",""
ball,2,14.4,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,P Khadka,1,0,"",""
ball,2,14.5,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,P Khadka,0,0,"",""
ball,2,14.6,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,P Khadka,0,0,"",""
ball,2,15.1,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,2,15.2,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,S Lamichhane,1,0,"",""
ball,2,15.3,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,"",""
ball,2,15.4,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,S Lamichhane,6,0,"",""
ball,2,15.5,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,S Lamichhane,0,0,caught,Ahmed Faiz Mohammad Noor
ball,2,15.6,Malaysia,Aminuddin Ramly,M Syahadat Ramli,S Lamichhane,1,0,"",""
ball,2,16.1,Malaysia,Aminuddin Ramly,M Syahadat Ramli,P Khadka,6,0,"",""
ball,2,16.2,Malaysia,Aminuddin Ramly,M Syahadat Ramli,P Khadka,1,0,"",""
ball,2,16.3,Malaysia,M Syahadat Ramli,Aminuddin Ramly,P Khadka,1,0,"",""
ball,2,16.4,Malaysia,Aminuddin Ramly,M Syahadat Ramli,P Khadka,6,0,"",""
ball,2,16.5,Malaysia,Aminuddin Ramly,M Syahadat Ramli,P Khadka,6,0,"",""
ball,2,16.6,Malaysia,Aminuddin Ramly,M Syahadat Ramli,P Khadka,0,0,caught,Aminuddin Ramly
ball,2,17.1,Malaysia,S Muniandy,M Syahadat Ramli,A Bohara,6,0,"",""
ball,2,17.2,Malaysia,S Muniandy,M Syahadat Ramli,A Bohara,1,0,"",""
ball,2,17.3,Malaysia,M Syahadat Ramli,S Muniandy,A Bohara,1,0,"",""
ball,2,17.4,Malaysia,S Muniandy,M Syahadat Ramli,A Bohara,0,0,"",""
ball,2,17.5,Malaysia,S Muniandy,M Syahadat Ramli,A Bohara,0,0,"",""
ball,2,17.6,Malaysia,S Muniandy,M Syahadat Ramli,A Bohara,2,0,"",""
ball,2,18.1,Malaysia,M Syahadat Ramli,S Muniandy,Karan KC,4,0,"",""
ball,2,18.2,Malaysia,M Syahadat Ramli,S Muniandy,Karan KC,6,0,"",""
ball,2,18.3,Malaysia,M Syahadat Ramli,S Muniandy,Karan KC,1,0,"",""
ball,2,18.4,Malaysia,S Muniandy,M Syahadat Ramli,Karan KC,0,0,"",""
ball,2,18.5,Malaysia,S Muniandy,M Syahadat Ramli,Karan KC,0,0,caught and bowled,S Muniandy
ball,2,18.6,Malaysia,M Syahadat Ramli,Fitri Sham,Karan KC,0,1,"",""
ball,2,18.7,Malaysia,M Syahadat Ramli,Fitri Sham,Karan KC,2,0,"",""
ball,2,19.1,Malaysia,Fitri Sham,M Syahadat Ramli,A Bohara,0,1,"",""
ball,2,19.2,Malaysia,M Syahadat Ramli,Fitri Sham,A Bohara,2,0,"",""
ball,2,19.3,Malaysia,M Syahadat Ramli,Fitri Sham,A Bohara,0,0,"",""
ball,2,19.4,Malaysia,M Syahadat Ramli,Fitri Sham,A Bohara,0,0,"",""
ball,2,19.5,Malaysia,M Syahadat Ramli,Fitri Sham,A Bohara,0,0,"",""
ball,2,19.6,Malaysia,M Syahadat Ramli,Fitri Sham,A Bohara,4,0,"",""
